Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743525668.331,58.46,56.71,60.96,58.73,57.45,1526,7829312,1359053,1502267,384033.0,98.01121156508742,80.0,1.0
1743525668.545,58.46,56.71,60.96,58.73,57.45,2250,7829816,1359053,1502337,374083.0,98.0175208871107,70.0,0.0
1743525668.755,58.47,56.71,60.96,58.73,57.45,2252,7830320,1359053,1502398,396910.0,98.023830209134,61.0,0.0
1743525668.966,58.47,56.71,60.96,58.73,57.45,817,7830572,1359055,1502461,389953.0,98.02698487014564,63.0,2.0
1743525669.177,58.47,56.71,60.96,58.73,57.45,2250,7830572,1359064,1502524,422912.0,98.02698487014564,63.0,9.0
1743525669.386,58.47,56.72,60.96,58.72,57.45,2250,7830572,1359066,1502581,392393.0,98.02698487014564,57.0,2.0
1743525669.587,58.47,56.72,60.96,58.72,57.45,1556,7830812,1359066,1502637,410888.0,98.02998930920435,56.0,0.0
1743525669.8,58.46,56.72,60.96,58.72,57.45,892,7831036,1359066,1502799,457213.0,98.0327934523258,162.0,0.0
1743525669.948,58.46,56.72,60.96,58.72,57.45,2109,7818432,1359066,1502999,1355161.0,97.87501032775926,200.0,0.0
1743525670.083,58.47,56.72,60.96,58.72,57.45,3700,7822668,1359066,1503097,2467279.0,97.92803867714548,98.0,0.0
1743525670.22,58.47,56.72,60.96,58.73,57.45,3475,7832444,1359066,1503167,2174798.0,98.05041949480358,70.0,0.0
1743525670.356,58.47,56.72,60.96,58.73,57.45,3700,7830352,1359067,1503236,2335383.0,98.0242308010085,69.0,1.0
1743525670.503,58.47,56.72,60.96,58.73,57.45,3302,7834128,1359071,1503306,1053158.0,98.07150064219886,70.0,4.0
1743525670.652,58.47,56.72,60.96,58.73,57.45,3188,7834104,1359071,1503375,722960.0,98.07120019829297,69.0,0.0
1743525670.828,58.47,56.72,60.96,58.73,57.45,2077,7833844,1359084,1503459,681883.0,98.06794538931271,84.0,13.0
1743525670.972,58.47,56.72,60.96,58.73,57.45,2058,7831804,1359084,1503524,813108.0,98.04240765731367,65.0,0.0
1743525671.124,58.47,56.72,60.96,58.73,57.45,2769,7831288,1359084,1503565,620788.0,98.03594811333745,41.0,0.0
1743525671.312,58.47,56.72,60.96,58.73,57.45,1638,7823464,1359093,1503628,755430.0,97.93800340002353,63.0,9.0
1743525671.468,58.47,56.72,60.96,58.73,57.45,2496,7819424,1359123,1503669,566710.0,97.88742867586859,41.0,30.0
1743525671.636,58.47,56.72,60.96,58.73,57.45,1982,7832276,1359173,1503713,556761.0,98.04831638746248,44.0,50.0
1743525671.828,58.47,56.72,60.96,58.73,57.45,1881,7834780,1359253,1503767,590818.0,98.07966270164168,54.0,80.0
1743525672.052,58.47,56.72,60.96,58.74,57.46,1032,7830228,1359336,1503824,528746.0,98.02267850749482,57.0,83.0
1743525672.286,58.47,56.72,60.96,58.74,57.46,1620,7829456,1359432,1503887,546874.0,98.01301422852265,63.0,96.0
1743525672.507,58.47,56.73,60.96,58.74,57.46,2309,7825664,1359517,1503950,578612.0,97.96554409139505,63.0,85.0
1743525672.722,58.48,56.73,60.96,58.74,57.46,1641,7833212,1359600,1504005,500488.0,98.06003369979143,55.0,83.0
1743525672.951,58.48,56.73,60.97,58.74,57.46,1581,7832188,1359715,1504066,553098.0,98.04721475980762,61.0,115.0
1743525673.152,58.48,56.73,60.97,58.74,57.46,908,7822084,1359809,1504117,544677.0,97.92072787543596,51.0,94.0
1743525673.383,58.48,56.73,60.97,58.74,57.46,1699,7827108,1359907,1504177,544005.0,97.98362079973161,60.0,98.0
1743525673.597,58.48,56.73,60.97,58.75,57.47,1578,7820292,1360007,1504233,551573.0,97.89829473046426,56.0,100.0
1743525673.815,58.48,56.74,60.97,58.75,57.47,2298,7828092,1360096,1504290,497496.0,97.99593899987231,57.0,89.0
1743525674.034,58.48,56.74,60.97,58.75,57.47,899,7830072,1360201,1504347,508177.0,98.02072562210667,57.0,105.0
1743525674.25,58.49,56.74,60.97,58.75,57.47,1649,7827548,1360306,1504398,569091.0,97.9891289380059,51.0,105.0
1743525674.464,58.49,56.74,60.97,58.75,57.47,1611,7831064,1360402,1504454,487060.0,98.033143970216,56.0,96.0
1743525674.669,58.49,56.74,60.98,58.75,57.47,1601,7836348,1360488,1504505,513487.0,98.09929170349191,51.0,86.0
1743525674.886,58.49,56.74,60.98,58.75,57.48,1619,7827512,1360599,1504562,505187.0,97.9886782721471,57.0,111.0
1743525675.112,58.49,56.75,60.98,58.76,57.48,905,7835560,1360712,1504640,591856.0,98.08942712858249,78.0,113.0
1743525675.321,58.49,56.75,60.98,58.76,57.48,2326,7831516,1360714,1504694,526122.0,98.03880233044323,54.0,2.0
1743525675.522,58.49,56.75,60.98,58.76,57.48,2302,7834020,1360714,1504752,523802.0,98.07014864462244,58.0,0.0
1743525675.734,58.49,56.75,60.98,58.76,57.48,996,7836780,1360719,1504811,506102.0,98.10469969379758,59.0,5.0
1743525675.961,58.49,56.75,60.98,58.76,57.48,1587,7843804,1360719,1504874,588438.0,98.19262961024914,63.0,0.0
1743525676.16,58.5,56.75,60.98,58.76,57.48,2289,7841276,1360719,1504931,596313.0,98.16098285216407,57.0,0.0
1743525676.343,58.5,56.75,60.98,58.76,57.48,1604,7836228,1360719,1504980,497496.0,98.09778948396254,49.0,0.0
1743525676.561,58.5,56.75,60.98,58.76,57.48,1897,7845032,1360719,1505037,600157.0,98.20800232343288,57.0,0.0
1743525676.773,58.5,56.75,60.98,58.75,57.48,1602,7842740,1360719,1505094,543272.0,98.17930993042219,57.0,0.0
1743525676.971,58.5,56.75,60.98,58.75,57.48,1699,7837176,1360719,1505145,533141.0,98.10965701824446,51.0,0.0
1743525677.173,58.5,56.75,60.98,58.75,57.48,991,7843708,1360719,1505201,538451.0,98.19142783462566,56.0,0.0
1743525677.376,58.5,56.75,60.98,58.75,57.49,1674,7844452,1360719,1505252,513365.0,98.20074159570767,51.0,0.0
1743525677.581,58.5,56.75,60.99,58.75,57.49,1674,7841412,1360730,1505351,484313.0,98.16268536763067,99.0,11.0
1743525677.794,58.5,56.75,60.99,58.76,57.49,957,7842404,1360779,1505501,532409.0,98.17510371574001,150.0,49.0
1743525677.968,58.5,56.75,60.99,58.76,57.49,1942,7831560,1360799,1505595,661863.0,98.03935314427066,94.0,20.0
1743525678.179,58.5,56.75,60.99,58.76,57.49,2539,7835072,1360821,1505690,551207.0,98.08331810249643,95.0,22.0
1743525678.376,58.5,56.75,60.99,58.76,57.49,1642,7832288,1360845,1505800,510741.0,98.04846660941541,110.0,24.0
1743525678.597,58.5,56.76,60.99,58.76,57.49,1040,7833280,1360845,1505871,551085.0,98.06088495752473,71.0,0.0
1743525678.828,58.5,56.76,60.99,58.76,57.49,2284,7838056,1360845,1505948,580138.0,98.12067329479306,77.0,0.0
1743525679.057,58.5,56.76,60.99,58.76,57.49,874,7831988,1360845,1506019,552427.0,98.04471106059202,71.0,0.0
1743525679.26,58.5,56.76,60.99,58.76,57.49,980,7838772,1360845,1506087,568663.0,98.12963653798488,68.0,0.0
1743525679.474,58.5,56.76,61.0,58.76,57.49,2316,7838760,1360845,1506128,461609.0,98.12948631603193,41.0,0.0
1743525679.698,58.5,56.76,61.0,58.76,57.49,1604,7841512,1360845,1506194,513426.0,98.16393721723847,66.0,0.0
1743525679.913,58.5,56.76,61.0,58.76,57.49,846,7832924,1360845,1506261,522581.0,98.05642837292099,67.0,0.0
1743525680.058,58.5,56.76,61.0,58.76,57.49,1075,7843720,1360846,1506307,634581.0,98.19157805657859,46.0,1.0
1743525680.266,58.51,56.76,61.0,58.76,57.49,1743,7841152,1360867,1506350,734495.0,98.15943055865041,43.0,21.0
1743525680.48,58.51,56.76,61.0,58.76,57.5,978,7842376,1360970,1506410,519897.0,98.17475319784982,60.0,103.0
1743525680.633,58.51,56.76,61.0,58.76,57.5,1263,7842108,1361007,1506458,693784.0,98.17139824090093,48.0,37.0
1743525680.858,58.51,56.76,61.0,58.76,57.5,2046,7845108,1361007,1506521,569823.0,98.20895372913479,63.0,0.0
1743525681.065,58.51,56.76,61.0,58.76,57.5,953,7844328,1361007,1506580,548888.0,98.19918930219399,59.0,0.0
1743525681.299,58.51,56.76,61.0,58.76,57.5,1085,7838024,1361007,1506644,591673.0,98.12027270291857,64.0,0.0
1743525681.519,58.51,56.76,61.0,58.76,57.5,971,7843804,1361007,1506704,588622.0,98.19262961024914,60.0,0.0
1743525681.739,58.51,56.76,61.0,58.76,57.5,2260,7838996,1361007,1506764,521117.0,98.13244068110633,60.0,0.0
1743525681.901,58.51,56.76,61.0,58.76,57.5,1579,7834956,1361007,1506813,496581.0,98.0818659569514,49.0,0.0
1743525682.088,58.51,56.76,61.0,58.76,57.5,1979,7830664,1361008,1506861,586485.0,98.02813657178481,48.0,1.0
1743525682.272,58.51,56.76,61.0,58.76,57.5,1238,7841488,1361008,1506909,490904.0,98.1636367733326,48.0,0.0
1743525682.457,58.51,56.76,61.01,58.76,57.5,1824,7839204,1361008,1506961,500976.0,98.13504452829055,52.0,0.0
1743525682.642,58.51,56.76,61.01,58.76,57.5,1041,7832896,1361008,1507009,520689.0,98.05607785503081,48.0,0.0
1743525682.864,58.51,56.76,61.01,58.76,57.5,1790,7828084,1361008,1507089,524168.0,97.99583885190368,80.0,0.0
1743525683.074,58.51,56.76,61.01,58.76,57.5,1691,7820752,1361008,1507146,608397.0,97.90405323866011,57.0,0.0
1743525683.285,58.51,56.76,61.01,58.76,57.5,1679,7825032,1361008,1507263,438110.0,97.95763240187377,117.0,0.0
1743525683.502,58.51,56.76,61.01,58.76,57.5,842,7826284,1361008,1507384,339903.0,97.97330555896336,121.0,0.0
1743525683.723,58.51,56.76,61.01,58.76,57.5,2250,7828048,1361013,1507567,391418.0,97.99538818604489,183.0,5.0
1743525683.934,58.51,56.76,61.01,58.76,57.5,2250,7829252,1361017,1507690,383483.0,98.01046045532273,123.0,4.0
1743525684.146,58.51,56.76,61.01,58.76,57.51,2250,7829252,1361026,1507761,365050.0,98.01046045532273,71.0,9.0
1743525684.356,58.51,56.76,61.01,58.76,57.51,2250,7829756,1361043,1507809,346313.0,98.01676977734603,48.0,17.0
1743525684.554,58.51,56.76,61.01,58.76,57.51,1528,7830008,1361060,1507866,366454.0,98.01992443835768,57.0,17.0
1743525684.726,58.51,56.77,61.01,58.76,57.51,2380,7831016,1361060,1507913,426696.0,98.03254308240426,47.0,0.0
1743525684.888,58.51,56.76,61.01,58.76,57.51,2393,7831016,1361060,1508029,396910.0,98.03254308240426,116.0,0.0
1743525685.089,58.51,56.76,61.01,58.76,57.51,1765,7831268,1361060,1508087,438903.0,98.0356977434159,58.0,0.0
1743525685.26,58.51,56.76,61.01,58.76,57.51,2408,7831268,1361061,1508132,394469.0,98.0356977434159,45.0,1.0
1743525685.43,58.51,56.76,61.02,58.76,57.51,2459,7833028,1361061,1508177,431029.0,98.0577302965131,45.0,0.0
1743525685.611,58.51,56.76,61.02,58.76,57.5,1245,7834288,1361061,1508224,394897.0,98.07350360157132,47.0,0.0
1743525685.785,58.51,56.76,61.02,58.76,57.5,2404,7825456,1361061,1508270,377440.0,97.96294024421081,46.0,0.0
1743525685.961,58.51,56.76,61.02,58.76,57.5,2441,7826712,1361061,1508305,389891.0,97.97866347528473,35.0,0.0
1743525686.131,58.51,56.76,61.02,58.76,57.5,1790,7828224,1361061,1508399,517151.0,97.9975914413546,94.0,0.0
1743525686.311,58.51,56.76,61.02,58.76,57.5,2477,7829204,1361066,1508500,465513.0,98.00985956751099,101.0,5.0
1743525686.482,58.51,56.75,61.01,58.76,57.5,1840,7829708,1361078,1508595,440856.0,98.01616888953428,95.0,12.0
1743525686.617,58.51,56.75,61.02,58.76,57.5,2875,7825420,1361577,1508611,716734.0,97.96248957835202,16.0,499.0
1743525686.767,58.51,56.75,61.02,58.76,57.5,2836,7833220,1362193,1508611,896848.0,98.06013384776007,0.0,616.0
1743525686.914,58.51,56.75,61.02,58.76,57.5,2636,7831696,1362776,1508616,848021.0,98.04105565973727,5.0,583.0
1743525687.057,58.51,56.75,61.02,58.76,57.5,3108,7825140,1363330,1508638,899900.0,97.95898439945019,22.0,554.0
1743525687.194,58.51,56.75,61.02,58.76,57.5,3106,7832700,1363891,1508641,753965.0,98.05362422979952,3.0,561.0
1743525687.339,58.51,56.75,61.02,58.76,57.49,2870,7827644,1364479,1508643,824583.0,97.99033071362939,2.0,588.0
1743525687.483,58.51,56.75,61.01,58.76,57.49,3092,7825624,1365062,1508648,858640.0,97.96504335155191,5.0,583.0
1743525687.627,58.51,56.75,61.01,58.75,57.49,3106,7825104,1365627,1508650,800902.0,97.95853373359138,2.0,565.0
1743525687.769,58.51,56.75,61.01,58.75,57.49,2546,7828376,1366203,1508652,630003.0,97.99949425275844,2.0,576.0
1743525687.913,58.51,56.75,61.01,58.75,57.49,2836,7830644,1366772,1508667,903989.0,98.02788620186325,15.0,569.0
1743525688.104,58.51,56.75,61.01,58.76,57.49,1504,7815748,1367456,1508719,848386.0,97.84141068428603,52.0,684.0
1743525688.242,58.5,56.75,61.01,58.76,57.49,2395,7815564,1368007,1508726,999998.0,97.83910728100768,7.0,551.0
1743525688.402,58.5,56.75,61.01,58.75,57.49,2671,7826004,1368617,1508751,659972.0,97.96980038006154,25.0,610.0
1743525688.56,58.5,56.75,61.01,58.75,57.49,2199,7825992,1369252,1508772,611998.0,97.9696501581086,21.0,635.0
1743525688.718,58.5,56.75,61.01,58.75,57.49,2199,7813884,1369876,1508802,620969.0,97.81807620759673,30.0,624.0
1743525688.877,58.5,56.75,61.01,58.75,57.49,1699,7826680,1370493,1508824,596129.0,97.97826288341024,22.0,617.0
1743525689.048,58.5,56.75,61.01,58.75,57.49,2700,7818424,1371129,1508845,673278.0,97.87491017979065,21.0,636.0
1743525689.205,58.5,56.75,61.01,58.75,57.49,2700,7822952,1371772,1508874,604124.0,97.93159393003162,29.0,643.0
1743525689.365,58.5,56.75,61.01,58.75,57.49,1699,7824208,1372387,1508896,578734.0,97.94731716110553,22.0,615.0
1743525689.521,58.5,56.75,61.01,58.75,57.49,2700,7815632,1373001,1508950,595762.0,97.83995853874099,54.0,614.0
1743525689.675,58.5,56.75,61.01,58.75,57.48,2699,7833508,1373618,1508984,583861.0,98.06373917463051,34.0,617.0
1743525689.827,58.5,56.75,61.01,58.75,57.48,2855,7824296,1374216,1508996,702025.0,97.94841878876039,12.0,598.0
1743525689.98,58.5,56.75,61.01,58.75,57.48,2349,7827556,1374804,1509012,604674.0,97.98922908597453,16.0,588.0
1743525690.112,58.5,56.75,61.01,58.75,57.48,2812,7822200,1375316,1509029,651793.0,97.922180020981,17.0,512.0
1743525690.251,58.5,56.75,61.01,58.75,57.48,3038,7818884,1375854,1509048,1003659.0,97.8806686879865,19.0,538.0
1743525690.391,58.5,56.75,61.01,58.75,57.48,3096,7818120,1376397,1509078,705259.0,97.87110455698294,30.0,543.0
1743525690.557,58.5,56.75,61.01,58.75,57.48,2210,7828932,1377037,1509096,710814.0,98.00645453657779,18.0,640.0
1743525690.701,58.5,56.75,61.01,58.75,57.48,2420,7834372,1377616,1509117,766051.0,98.07455515524187,21.0,579.0
1743525690.845,58.5,56.75,61.01,58.75,57.48,2648,7828864,1378188,1509126,691404.0,98.00560327884449,9.0,572.0
1743525690.988,58.5,56.75,61.01,58.75,57.48,3000,7832536,1378765,1509140,673460.0,98.05157119644275,14.0,577.0
1743525691.126,58.5,56.74,61.01,58.75,57.48,2677,7824720,1379087,1509143,791929.0,97.95372663109745,3.0,322.0
1743525691.266,58.5,56.74,61.01,58.75,57.48,2984,7823960,1379087,1509143,1023923.0,97.94421257407821,0.0,0.0
1743525691.406,58.5,56.74,61.01,58.75,57.48,3072,7824964,1379088,1509143,1043088.0,97.95678114414046,0.0,1.0
1743525691.545,58.5,56.74,61.0,58.75,57.48,3096,7826416,1379088,1509143,1057187.0,97.97495800044565,0.0,0.0
1743525691.685,58.5,56.74,61.0,58.75,57.48,3098,7826920,1379088,1509145,1052000.0,97.98126732246895,2.0,0.0
1743525691.823,58.49,56.74,61.0,58.74,57.48,3137,7827676,1379088,1509145,1114011.0,97.99073130550389,0.0,0.0
1743525691.962,58.49,56.74,61.0,58.74,57.48,3141,7827900,1379088,1509145,1095029.0,97.99353544862535,0.0,0.0
1743525692.1,58.49,56.74,61.0,58.74,57.48,3137,7828400,1379088,1509145,1127682.0,97.99979469666432,0.0,0.0
1743525692.231,58.49,56.74,61.0,58.74,57.48,3212,7826604,1379426,1509159,1019529.0,97.97731147770831,14.0,338.0
1743525692.369,58.49,56.74,61.0,58.74,57.48,2927,7834416,1379781,1509170,859311.0,98.0751059690693,11.0,355.0
1743525692.507,58.49,56.73,61.0,58.74,57.48,3257,7824244,1379781,1509171,1248105.0,97.94776782696434,1.0,0.0
1743525692.644,58.49,56.73,61.0,58.74,57.48,3219,7824740,1379781,1509171,1172605.0,97.95397700101901,0.0,0.0
1743525692.78,58.49,56.73,61.0,58.74,57.48,3247,7825492,1379781,1509171,1164365.0,97.96339091006962,0.0,0.0
1743525692.917,58.49,56.73,61.0,58.74,57.48,3274,7825460,1379781,1509171,1219356.0,97.96299031819512,0.0,0.0
1743525693.048,58.49,56.73,61.0,58.74,57.48,3345,7386724,1379781,1509175,1318662.0,92.47067542293739,4.0,0.0
1743525693.177,58.49,56.73,60.99,58.74,57.47,3700,5660612,1379781,1509175,1667720.0,70.86234912082602,0.0,0.0
1743525693.306,58.49,56.73,60.99,58.74,57.48,3667,4594776,1379781,1509175,1583492.0,57.519685335082585,0.0,0.0
1743525693.435,58.49,56.73,60.99,58.74,57.48,3700,3539044,1379781,1509175,1628170.0,44.30350843371081,0.0,0.0
1743525693.571,58.49,56.73,60.99,58.74,57.48,3700,2674928,1379781,1509175,1905451.0,33.48607567681249,0.0,0.0
1743525693.703,58.49,56.73,60.99,58.74,57.48,3618,2670268,1379781,1509265,1466610.0,33.42773948508922,90.0,0.0
1743525693.835,58.49,56.73,60.99,58.74,57.48,3674,2907148,1379781,1509265,1734310.0,36.393120836035244,0.0,0.0
1743525693.967,58.49,56.73,60.99,58.74,57.47,3700,3145008,1379781,1509299,1785152.0,39.37077031313766,34.0,0.0
1743525694.1,58.49,56.73,60.99,58.74,57.47,3700,3382292,1379781,1509382,1956293.0,42.341209136499174,83.0,0.0
1743525694.232,58.49,56.73,60.99,58.74,57.47,3563,3502496,1379781,1509469,1249814.0,43.84598243905371,87.0,0.0
1743525694.362,58.49,56.73,60.99,58.75,57.47,2901,3569024,1379781,1509550,836608.0,44.678812946127906,81.0,0.0
1743525694.519,58.49,56.73,60.99,58.75,57.47,2264,3646388,1379781,1509611,812191.0,45.647293876702825,61.0,0.0
1743525694.663,58.49,56.73,60.99,58.74,57.47,2312,3715436,1379781,1509655,755370.0,46.511670993893475,44.0,0.0
1743525694.798,58.49,56.73,60.99,58.74,57.47,2914,3782468,1379781,1509696,780577.0,47.350810822990965,41.0,0.0
1743525694.927,58.49,56.73,60.99,58.74,57.47,2725,3850760,1379781,1509735,826170.0,48.20572395714669,39.0,0.0
1743525695.056,58.49,56.73,60.99,58.74,57.47,2614,3901160,1379781,1509776,710081.0,48.83665615947563,41.0,0.0
1743525695.197,58.49,56.73,60.99,58.74,57.47,3167,3945764,1379781,1509820,714170.0,49.39503115853674,44.0,0.0
1743525695.336,58.49,56.73,60.99,58.74,57.47,2968,3993896,1379785,1509864,691771.0,49.99757141176088,44.0,4.0
1743525695.48,58.49,56.73,60.99,58.74,57.47,2117,4042028,1379785,1509914,663206.0,50.600111664985015,50.0,0.0
1743525695.62,58.49,56.73,60.99,58.74,57.47,2816,4089904,1379785,1509959,576597.0,51.199447183213195,45.0,0.0
1743525695.759,58.49,56.73,60.99,58.74,57.47,3146,4137784,1379785,1510003,751402.0,51.798832775425694,44.0,0.0
1743525695.9,58.49,56.73,60.99,58.74,57.47,2335,4193728,1379785,1510050,612242.0,52.499167520010815,47.0,0.0
1743525696.043,58.49,56.73,60.99,58.74,57.47,2708,4261768,1379785,1510116,951048.0,53.35092599315489,66.0,0.0
1743525696.188,58.49,56.73,60.99,58.74,57.47,2120,4340392,1379785,1510180,779661.0,54.33518022878804,64.0,0.0
1743525696.321,58.49,56.73,60.99,58.74,57.47,3335,4407928,1379785,1510237,960569.0,55.18062937990882,57.0,0.0
1743525696.449,58.49,56.73,60.99,58.74,57.47,2994,4473700,1379785,1510294,807066.0,56.00399590394808,57.0,0.0
1743525696.581,58.49,56.73,60.99,58.74,57.47,3113,4536196,1379785,1510353,738157.0,56.78635183483597,59.0,0.0
1743525696.71,58.49,56.73,60.99,58.74,57.47,3077,4611040,1379785,1510421,912779.0,57.72328615529445,68.0,0.0
1743525696.839,58.49,56.73,60.99,58.74,57.47,2877,4678292,1379785,1510478,883359.0,58.56518005352909,57.0,0.0
1743525696.967,58.48,56.73,60.99,58.74,57.46,3052,4743556,1379785,1510538,826414.0,59.38218718156075,60.0,0.0
1743525697.094,58.48,56.73,60.99,58.74,57.46,2827,4812352,1379785,1510599,1028256.0,60.24340963773977,61.0,0.0
1743525697.222,58.48,56.73,60.99,58.74,57.46,2820,4880892,1379785,1510655,908628.0,61.10142735892281,56.0,0.0
1743525697.353,58.48,56.73,61.0,58.74,57.46,2659,4945656,1379785,1510712,840270.0,61.9121752389155,57.0,0.0
1743525697.484,58.48,56.73,61.0,58.74,57.46,3171,5019488,1379785,1510770,784177.0,62.83644084134309,58.0,0.0
1743525697.635,58.48,56.73,61.0,58.74,57.46,2516,5098608,1379785,1510838,833067.0,63.8269042510309,68.0,0.0
1743525697.768,58.48,56.73,61.0,58.74,57.46,2694,5160344,1379785,1510893,819822.0,64.59974612489954,55.0,0.0
1743525697.906,58.48,56.73,61.0,58.74,57.46,2666,5232412,1379785,1510953,837034.0,65.50192910024562,60.0,0.0
1743525698.034,58.48,56.73,61.0,58.74,57.46,3355,5306740,1379785,1511010,993955.0,66.43240387672786,57.0,0.0
1743525698.162,58.48,56.72,61.0,58.74,57.46,3070,5364196,1379786,1511067,877256.0,67.15166658738286,57.0,1.0
1743525698.295,58.49,56.73,61.0,58.74,57.46,2726,5430972,1379820,1511189,787412.0,67.98760168148439,122.0,34.0
1743525698.428,58.49,56.73,61.0,58.75,57.46,2903,5503040,1379858,1511247,1019346.0,68.88978465683047,58.0,38.0
1743525698.558,58.49,56.73,61.0,58.74,57.46,2875,5563232,1379859,1511300,1137998.0,69.64329797275475,53.0,1.0
1743525698.685,58.49,56.73,61.0,58.74,57.46,3192,5631524,1379859,1511356,1023862.0,70.49821110691046,56.0,0.0
1743525698.816,58.49,56.73,61.0,58.74,57.46,3259,5699560,1379860,1511418,885740.0,71.34991950607021,62.0,1.0
1743525698.949,58.49,56.73,61.0,58.74,57.46,2607,5766340,1379860,1511475,733213.0,72.18590467415606,57.0,0.0
1743525699.079,58.49,56.73,61.0,58.74,57.46,2943,5827064,1379860,1511533,844664.0,72.94607782999381,58.0,0.0
1743525699.211,58.49,56.73,61.0,58.74,57.46,3280,5899360,1379860,1511590,1071347.0,73.85111502244567,57.0,0.0
1743525699.344,58.49,56.73,61.0,58.74,57.46,3497,5970672,1379860,1511650,1023801.0,74.7438340147568,60.0,0.0
1743525699.483,58.49,56.73,61.0,58.74,57.46,3329,6043240,1379860,1511710,880308.0,75.65227623814185,60.0,0.0
1743525699.611,58.49,56.73,61.0,58.74,57.46,3093,6111784,1379860,1511769,776671.0,76.51034403330922,59.0,0.0
1743525699.765,58.49,56.73,61.0,58.74,57.46,2745,6190152,1379860,1511833,914060.0,77.49139353394641,64.0,0.0
1743525699.909,58.48,56.73,61.0,58.74,57.46,2751,6256172,1379860,1511896,957700.0,78.317864645013,63.0,0.0
1743525700.062,58.49,56.72,61.0,58.74,57.46,2510,6333280,1379860,1512041,1309811.0,79.28314084059197,145.0,0.0
1743525700.195,58.49,56.72,61.0,58.75,57.46,3318,6405096,1379865,1512140,1010861.0,80.18216915492641,99.0,5.0
