Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743526900.705,58.49,56.76,61.07,58.76,57.33,1975,7831284,1712526,1841863,570067.0,98.03589803935314,23.0,648.0
1743526900.876,58.49,56.76,61.07,58.76,57.33,2549,7816148,1713196,1841881,593626.0,97.84641808271721,18.0,670.0
1743526901.057,58.49,56.76,61.07,58.76,57.33,2549,7830512,1713874,1841896,613341.0,98.02623376038096,15.0,678.0
1743526901.214,58.49,56.76,61.07,58.76,57.33,2020,7827228,1714512,1841909,616942.0,97.98512301926095,13.0,638.0
1743526901.367,58.49,56.76,61.07,58.76,57.33,2274,7821416,1715139,1841925,593199.0,97.91236552005587,16.0,627.0
1743526901.523,58.48,56.76,61.07,58.76,57.33,2749,7819140,1715746,1841947,604063.0,97.88387342298246,22.0,607.0
1743526901.673,58.48,56.76,61.07,58.76,57.33,2275,7831200,1716366,1841953,589599.0,98.03484648568259,6.0,620.0
1743526901.874,58.48,56.76,61.07,58.76,57.33,1753,7819620,1717129,1841958,800046.0,97.88988230109987,5.0,763.0
1743526902.02,58.48,56.76,61.07,58.76,57.33,2542,7822372,1717711,1841960,670470.0,97.92433320230641,2.0,582.0
1743526902.164,58.48,56.76,61.07,58.76,57.33,2580,7827024,1718284,1841966,721495.0,97.98256924606106,6.0,573.0
1743526902.32,58.48,56.76,61.07,58.76,57.33,3008,7817184,1718904,1841970,677061.0,97.85938724465397,4.0,620.0
1743526902.474,58.48,56.76,61.07,58.76,57.33,2796,7829016,1719526,1841973,608031.0,98.00750609024834,3.0,622.0
1743526902.629,58.48,56.76,61.07,58.76,57.33,2275,7812372,1720175,1841978,601500.0,97.79914824152685,5.0,649.0
1743526902.784,58.48,56.76,61.07,58.76,57.33,1800,7822648,1720811,1841982,601438.0,97.92778830722393,4.0,636.0
1743526902.923,58.48,56.76,61.07,58.76,57.33,2891,7814568,1721400,1841987,707030.0,97.82663885891405,5.0,589.0
1743526903.06,58.48,56.76,61.07,58.76,57.33,3087,7823804,1721942,1841989,730954.0,97.94225968869003,2.0,542.0
1743526903.205,58.48,56.76,61.07,58.76,57.33,2916,7813204,1722492,1841997,689513.0,97.80956363026372,8.0,550.0
1743526903.354,58.48,56.76,61.07,58.76,57.32,2167,7811180,1723102,1842001,853697.0,97.78422619420193,4.0,610.0
1743526903.508,58.48,56.76,61.07,58.76,57.32,2557,7820500,1723522,1842002,858213.0,97.90089857764848,1.0,420.0
1743526903.65,58.48,56.76,61.07,58.76,57.32,2807,7821504,1723522,1842002,1022031.0,97.91346714771075,0.0,0.0
1743526903.792,58.48,56.76,61.07,58.76,57.32,2950,7819232,1723522,1842002,997372.0,97.88502512462162,0.0,0.0
1743526903.934,58.48,56.76,61.07,58.76,57.32,2909,7819988,1723522,1842002,1021116.0,97.89448910765655,0.0,0.0
1743526904.073,58.48,56.76,61.07,58.76,57.32,2956,7821204,1723522,1842004,1041807.0,97.90971159888736,2.0,0.0
1743526904.215,58.48,56.75,61.07,58.76,57.32,3030,7823724,1723524,1842004,1023496.0,97.9412582090038,0.0,2.0
1743526904.351,58.48,56.75,61.07,58.76,57.32,2951,7825740,1723582,1842004,981564.0,97.96649549709696,0.0,58.0
1743526904.499,58.48,56.75,61.07,58.76,57.32,3147,7827252,1724112,1842008,789306.0,97.98542346316682,4.0,530.0
1743526904.638,58.48,56.75,61.07,58.76,57.32,2938,7821196,1724114,1842008,1153378.0,97.90961145091873,0.0,2.0
1743526904.776,58.48,56.75,61.07,58.76,57.32,3057,7819684,1724114,1842008,1050168.0,97.89068348484886,0.0,0.0
1743526904.915,58.48,56.75,61.07,58.76,57.32,3096,7821684,1724114,1842008,1075010.0,97.91572047700477,0.0,0.0
1743526905.054,58.48,56.75,61.07,58.76,57.32,3119,7822692,1724114,1842012,1143002.0,97.92833912105135,4.0,0.0
1743526905.183,58.48,56.75,61.06,58.76,57.32,3227,7260012,1724114,1842013,1192319.0,90.88443174790754,1.0,0.0
1743526905.313,58.47,56.75,61.06,58.76,57.32,3532,5597636,1724114,1842013,1613460.0,70.07398431182071,0.0,0.0
1743526905.442,58.47,56.75,61.06,58.76,57.31,3700,4578556,1724114,1842013,1606319.0,57.316635328698155,0.0,0.0
1743526905.571,58.47,56.75,61.06,58.76,57.31,3700,3540712,1724114,1842013,1605709.0,44.324389285168834,0.0,0.0
1743526905.698,58.47,56.75,61.06,58.76,57.31,3700,2518500,1724114,1842092,1602717.0,31.527832372330117,79.0,0.0
1743526905.829,58.47,56.75,61.06,58.76,57.31,3592,2699152,1724114,1842106,1364560.0,33.78932372580488,14.0,0.0
1743526905.96,58.47,56.75,61.06,58.76,57.31,3700,2942584,1724114,1842106,1732784.0,36.83672626305366,0.0,0.0
1743526906.092,58.47,56.75,61.06,58.76,57.31,3692,3181184,1724114,1842159,1935359.0,39.82363942725377,53.0,0.0
1743526906.221,58.47,56.75,61.06,58.76,57.31,3700,3425240,1724114,1842240,1855158.0,42.8788535060552,81.0,0.0
1743526906.355,58.47,56.75,61.06,58.76,57.31,3524,3493280,1724114,1842325,931089.0,43.73061197919927,85.0,0.0
1743526906.49,58.47,56.75,61.06,58.76,57.31,2836,3566612,1724114,1842402,664061.0,44.648618333587876,77.0,0.0
1743526906.623,58.47,56.75,61.06,58.76,57.31,3225,3631880,1724114,1842444,784422.0,45.46567553560386,42.0,0.0
1743526906.766,58.47,56.75,61.06,58.76,57.31,2797,3705464,1724114,1842487,711607.0,46.38683655100411,43.0,0.0
1743526906.898,58.47,56.75,61.06,58.76,57.31,2896,3778540,1724114,1842528,637755.0,47.30163817039676,41.0,0.0
1743526907.034,58.47,56.75,61.06,58.76,57.31,2956,3850612,1724114,1842570,793516.0,48.20387121972715,42.0,0.0
1743526907.187,58.47,56.75,61.06,58.76,57.31,2528,3905800,1724114,1842618,627500.0,48.89474198127734,48.0,0.0
1743526907.326,58.47,56.75,61.06,58.76,57.31,2830,3948892,1724114,1842660,540160.0,49.43418901426858,42.0,0.0
1743526907.464,58.47,56.75,61.06,58.76,57.31,1850,3996520,1724114,1842702,502990.0,50.030419945469426,42.0,0.0
1743526907.612,58.47,56.75,61.06,58.76,57.31,2257,4040368,1724114,1842748,605345.0,50.57933096149561,46.0,0.0
1743526907.758,58.47,56.75,61.06,58.76,57.31,2543,4088500,1724114,1842792,604552.0,51.18187121471974,44.0,0.0
1743526907.896,58.47,56.75,61.06,58.76,57.31,2922,4138144,1724114,1842832,601133.0,51.80333943401375,40.0,0.0
1743526908.043,58.47,56.75,61.06,58.76,57.31,2447,4182748,1724114,1842871,721007.0,52.361714433074866,39.0,0.0
1743526908.179,58.47,56.75,61.06,58.76,57.31,2436,4227100,1724114,1842907,607665.0,52.91693477112433,36.0,0.0
1743526908.37,58.47,56.75,61.06,58.76,57.31,2107,4284808,1724114,1842957,585935.0,53.639352142790976,50.0,0.0
1743526908.519,58.47,56.75,61.06,58.76,57.31,2033,4334452,1724114,1842998,557616.0,54.260820362084985,41.0,0.0
1743526908.674,58.47,56.75,61.06,58.76,57.31,2811,4381072,1724114,1843039,530089.0,54.84443264923925,41.0,0.0
1743526908.83,58.47,56.75,61.06,58.76,57.31,2712,4431724,1724114,1843082,520080.0,55.47851951257984,43.0,0.0
1743526908.968,58.47,56.75,61.06,58.76,57.31,2627,4477840,1724114,1843120,474791.0,56.05582247771081,38.0,0.0
1743526909.098,58.47,56.75,61.06,58.76,57.31,2728,4523704,1724114,1843158,638853.0,56.62997078183015,38.0,0.0
1743526909.262,58.47,56.75,61.06,58.76,57.31,2247,4573852,1724114,1843200,622984.0,57.25774832314745,42.0,0.0
1743526909.395,58.47,56.75,61.05,58.76,57.31,2587,4615936,1724114,1843242,494323.0,57.78457671209212,42.0,0.0
1743526909.543,58.47,56.75,61.06,58.76,57.3,2402,4666336,1724114,1843281,559080.0,58.41550891442105,39.0,0.0
1743526909.683,58.47,56.75,61.05,58.77,57.31,2226,4713208,1724114,1843321,604491.0,59.00227586258697,40.0,0.0
1743526909.834,58.47,56.75,61.05,58.76,57.31,2575,4759324,1724114,1843361,606138.0,59.57957882771795,40.0,0.0
1743526909.976,58.47,56.75,61.05,58.77,57.31,2751,4802416,1724114,1843400,542602.0,60.11902586070919,39.0,0.0
1743526910.132,58.47,56.75,61.05,58.77,57.31,2567,4856088,1724114,1843444,581419.0,60.79091858220521,44.0,0.0
1743526910.304,58.47,56.75,61.05,58.77,57.31,2246,4903212,1724114,1843482,586851.0,61.38084019138277,38.0,0.0
1743526910.458,58.47,56.75,61.06,58.77,57.31,1255,4953612,1724133,1843580,443359.0,62.01177239371171,98.0,19.0
1743526910.644,58.47,56.75,61.06,58.77,57.31,1887,5003752,1724173,1843628,506712.0,62.639449787060386,48.0,40.0
1743526910.795,58.47,56.75,61.06,58.77,57.31,1254,5059696,1724183,1843671,541808.0,63.339784531645506,43.0,10.0
1743526910.967,58.47,56.75,61.06,58.76,57.31,2275,5116644,1724183,1843725,585142.0,64.0526878462929,54.0,0.0
1743526911.185,58.47,56.75,61.06,58.76,57.31,1933,5174604,1724183,1843783,559936.0,64.77825987897118,58.0,0.0
1743526911.374,58.47,56.75,61.06,58.76,57.31,1003,5241380,1724183,1843834,546995.0,65.61419497307271,51.0,0.0
1743526911.563,58.47,56.75,61.06,58.76,57.31,1749,5298332,1724184,1843883,465148.0,66.32714836170442,49.0,1.0
1743526911.701,58.47,56.76,61.06,58.76,57.31,2457,5353512,1724185,1843926,487364.0,67.01791897528598,43.0,1.0
1743526911.854,58.47,56.76,61.06,58.76,57.31,2578,5396348,1724185,1843958,517882.0,67.55416127328128,32.0,0.0
1743526911.999,58.47,56.75,61.06,58.76,57.31,2040,5441200,1724185,1843998,491516.0,68.11564085936972,40.0,0.0
1743526912.148,58.47,56.75,61.06,58.76,57.31,2305,5485296,1724185,1844038,641233.0,68.66765646242324,40.0,0.0
1743526912.288,58.47,56.75,61.06,58.76,57.31,2713,5531916,1724185,1844078,546507.0,69.2512687495775,40.0,0.0
1743526912.429,58.47,56.75,61.06,58.76,57.31,2307,5576520,1724185,1844116,597777.0,69.80964374863862,38.0,0.0
1743526912.582,58.47,56.76,61.06,58.76,57.31,2357,5626408,1724185,1844156,548827.0,70.43416648097565,40.0,0.0
1743526912.721,58.47,56.76,61.06,58.76,57.31,2242,5664460,1724185,1844194,550718.0,70.910520293734,38.0,0.0
1743526912.865,58.47,56.76,61.06,58.76,57.31,2911,5713596,1724185,1844234,577086.0,71.5256291170204,40.0,0.0
1743526913.031,58.47,56.76,61.06,58.76,57.3,2313,5767524,1724185,1844278,675292.0,72.20072657351237,44.0,0.0
1743526913.168,58.47,56.76,61.06,58.77,57.3,2706,5809356,1724185,1844316,543577.0,72.72440030144539,38.0,0.0
1743526913.324,58.47,56.76,61.06,58.77,57.3,1578,5860756,1724185,1844359,499572.0,73.36785099985228,43.0,0.0
1743526913.477,58.47,56.76,61.06,58.76,57.31,2830,5909896,1724185,1844400,587890.0,73.983009897123,41.0,0.0
1743526913.616,58.47,56.76,61.06,58.76,57.3,2245,5958276,1724185,1844437,517271.0,74.58865473737447,37.0,0.0
1743526913.757,58.47,56.76,61.06,58.76,57.3,1842,6002876,1724185,1844474,493834.0,75.14697966245127,37.0,0.0
1743526913.899,58.47,56.76,61.06,58.76,57.3,2846,6041936,1724185,1844512,516966.0,75.6359521192562,38.0,0.0
1743526914.061,58.47,56.76,61.06,58.76,57.3,2114,6100900,1724185,1844558,611754.0,76.37409272199675,46.0,0.0
1743526914.201,58.47,56.76,61.06,58.76,57.3,3019,6144748,1724185,1844597,576354.0,76.92300373802293,39.0,0.0
1743526914.344,58.47,56.76,61.06,58.76,57.3,2975,6193132,1724185,1844638,568541.0,77.52869865225871,41.0,0.0
1743526914.481,58.47,56.76,61.06,58.76,57.3,2335,6236728,1724185,1844674,568785.0,78.07445500727324,36.0,0.0
1743526914.628,58.47,56.76,61.06,58.76,57.3,2932,6280820,1724185,1844715,616637.0,78.62642053634245,41.0,0.0
1743526914.762,58.47,56.76,61.06,58.76,57.3,2452,6328196,1724185,1844751,615110.0,79.21949680653165,36.0,0.0
1743526914.9,58.47,56.76,61.06,58.76,57.3,2600,6367256,1724185,1844795,576903.0,79.70846926333658,44.0,0.0
1743526915.039,58.47,56.76,61.06,58.76,57.3,1863,6409080,1724185,1844878,656675.0,80.23204284330097,83.0,0.0
1743526915.195,58.47,56.76,61.06,58.76,57.3,1821,6463008,1724185,1844955,607360.0,80.90714029979294,77.0,0.0
1743526915.355,58.47,56.76,61.06,58.76,57.3,2080,6505844,1724185,1845063,547057.0,81.44338259778823,108.0,0.0
1743526915.532,58.47,56.76,61.06,58.76,57.3,1942,6560276,1724185,1845173,554198.0,82.12478937630348,110.0,0.0
1743526915.663,58.47,56.76,61.06,58.76,57.3,2597,6607396,1724185,1845240,554197.0,82.71466091149674,67.0,0.0
1743526915.806,58.47,56.76,61.06,58.76,57.3,2341,6649228,1724185,1845285,577514.0,83.23833463942975,45.0,0.0
1743526915.937,58.47,56.76,61.06,58.76,57.3,2784,6690300,1724185,1845326,568419.0,83.75249431034352,41.0,0.0
1743526916.077,58.47,56.76,61.06,58.76,57.3,2394,6739188,1724185,1845373,696531.0,84.3644985466026,47.0,0.0
1743526916.226,58.47,56.76,61.06,58.76,57.3,2984,6783284,1724185,1845424,575743.0,84.91651414965612,51.0,0.0
1743526916.376,58.47,56.76,61.06,58.76,57.3,2099,6830152,1724185,1845470,498595.0,85.50323102383773,46.0,0.0
1743526916.51,58.47,56.76,61.06,58.76,57.3,2735,6875508,1724185,1845512,584838.0,86.07101993194945,42.0,0.0
1743526916.651,58.47,56.76,61.06,58.76,57.3,3130,6917088,1724185,1845557,629576.0,86.59153899887083,45.0,0.0
1743526916.802,58.47,56.76,61.06,58.76,57.3,2171,6968492,1724185,1845606,602415.0,87.23503977126204,49.0,0.0
1743526916.986,58.47,56.76,61.06,58.76,57.3,1578,7030456,1724185,1845663,614194.0,88.01073586223646,57.0,0.0
1743526917.148,58.47,56.76,61.06,58.76,57.3,1789,7083876,1724185,1845719,557312.0,88.67947392272082,56.0,0.0
1743526917.306,58.47,56.76,61.06,58.76,57.3,2694,7132232,1724185,1845767,607908.0,89.28481831906642,48.0,0.0
1743526917.447,58.47,56.75,61.06,58.76,57.3,2576,7180612,1724185,1845810,491088.0,89.89046315931789,43.0,0.0
1743526917.582,58.47,56.75,61.07,58.76,57.3,2349,7221180,1724185,1845851,620787.0,90.39831350820839,41.0,0.0
1743526917.716,58.47,56.75,61.07,58.76,57.3,2913,7270316,1724185,1845889,586119.0,91.01342233149478,38.0,0.0
1743526917.868,58.47,56.75,61.07,58.76,57.3,2533,7317944,1724185,1845931,632811.0,91.60965326269563,42.0,0.0
1743526918.019,58.47,56.75,61.06,58.76,57.3,2693,7370104,1724185,1845972,670103.0,92.26261801812178,41.0,0.0
1743526918.158,58.47,56.75,61.07,58.76,57.3,2815,7410172,1724185,1846009,641295.0,92.76420911897328,37.0,0.0
1743526918.308,58.47,56.75,61.07,58.76,57.3,2278,7456792,1724185,1846050,568540.0,93.34782140612755,41.0,0.0
1743526918.46,58.47,56.75,61.07,58.76,57.3,1650,7509708,1724185,1846093,576964.0,94.01025014458862,43.0,0.0
1743526918.631,58.47,56.75,61.07,58.76,57.3,1696,7566152,1724185,1846141,603759.0,94.71684413721273,48.0,0.0
1743526918.814,58.47,56.75,61.07,58.76,57.3,1795,7623856,1724185,1846190,477843.0,95.43921143489506,49.0,0.0
1743526918.972,58.47,56.75,61.07,58.76,57.3,2589,7668208,1724185,1846233,614134.0,95.99443177294452,43.0,0.0
1743526919.167,58.47,56.75,61.07,58.76,57.3,1900,7726916,1724220,1846282,537962.0,96.72936764068912,49.0,35.0
1743526919.358,58.47,56.75,61.07,58.76,57.3,1066,7785884,1724270,1846330,517333.0,97.46755831741399,48.0,50.0
1743526919.662,58.47,56.75,61.07,58.76,57.3,2389,7823636,1724297,1846416,737730.0,97.94015658134894,86.0,27.0
1743526919.893,58.48,56.75,61.07,58.76,57.3,2383,7818812,1724303,1846481,563537.0,97.87976735626889,65.0,6.0
1743526920.132,58.48,56.75,61.07,58.77,57.3,903,7821496,1724327,1846544,508238.0,97.91336699974212,63.0,24.0
1743526920.357,58.48,56.75,61.07,58.77,57.3,1790,7822504,1724404,1846600,681639.0,97.92598564378869,56.0,77.0
1743526920.566,58.48,56.75,61.07,58.77,57.31,2319,7822756,1724420,1846682,416014.0,97.92914030480034,82.0,16.0
1743526920.782,58.48,56.76,61.07,58.77,57.31,806,7823260,1724510,1846759,371825.0,97.93544962682364,77.0,90.0
1743526920.994,58.48,56.76,61.07,58.77,57.31,1526,7828048,1724602,1846818,434753.0,97.99538818604489,59.0,92.0
1743526921.204,58.48,56.76,61.07,58.77,57.31,2494,7828300,1724679,1846872,634337.0,97.99854284705653,54.0,77.0
1743526921.417,58.48,56.76,61.08,58.77,57.31,2302,7828804,1724786,1846927,377806.0,98.00485216907981,55.0,107.0
1743526921.629,58.48,56.76,61.08,58.77,57.31,2287,7829056,1724881,1846982,391539.0,98.00800683009146,55.0,95.0
1743526921.841,58.48,56.76,61.08,58.77,57.31,1526,7830820,1724977,1847039,374512.0,98.03008945717298,57.0,96.0
1743526922.059,58.49,56.76,61.08,58.78,57.31,2254,7818456,1725072,1847097,403685.0,97.87531077166514,58.0,95.0
1743526922.27,58.49,56.76,61.08,58.78,57.31,1565,7820216,1725161,1847152,380675.0,97.89734332476233,55.0,89.0
1743526922.481,58.49,56.76,61.08,58.78,57.31,1532,7820972,1725245,1847210,382629.0,97.90680730779727,58.0,84.0
1743526922.689,58.49,56.77,61.08,58.78,57.32,1549,7822484,1725325,1847268,378600.0,97.92573527386715,58.0,80.0
1743526922.904,58.49,56.77,61.08,58.78,57.32,1547,7822988,1725402,1847374,393615.0,97.93204459589043,106.0,77.0
1743526923.08,58.49,56.77,61.08,58.78,57.32,801,7816176,1726055,1847388,465391.0,97.84676860060739,14.0,653.0
1743526923.216,58.49,56.77,61.08,58.78,57.32,2795,7826248,1726055,1847388,2011043.0,97.97285489310457,0.0,0.0
1743526923.353,58.49,56.77,61.08,58.78,57.32,3542,7824720,1726055,1847448,2020075.0,97.95372663109745,60.0,0.0
1743526923.488,58.49,56.77,61.08,58.78,57.32,3596,7831760,1726055,1847527,1441708.0,98.04185684348626,79.0,0.0
1743526923.638,58.49,56.77,61.08,58.78,57.32,2758,7813356,1726055,1847573,622862.0,97.81146644166756,46.0,0.0
1743526923.783,58.49,56.77,61.08,58.78,57.32,2963,7827968,1726055,1847606,563597.0,97.99438670635865,33.0,0.0
1743526923.925,58.49,56.76,61.08,58.78,57.32,2684,7827200,1726055,1847650,769346.0,97.98477250137077,44.0,0.0
1743526924.105,58.49,56.76,61.09,58.78,57.32,1326,7817604,1726055,1847706,650695.0,97.86464501300671,56.0,0.0
1743526924.323,58.49,56.76,61.09,58.78,57.32,1967,7816584,1726055,1847771,576536.0,97.8518761470072,65.0,0.0
1743526924.552,58.49,56.76,61.09,58.78,57.32,1562,7831188,1726055,1847838,503111.0,98.03469626372966,67.0,0.0
1743526924.765,58.49,56.77,61.09,58.78,57.32,2274,7824868,1726055,1847903,532226.0,97.955579368517,65.0,0.0
1743526924.987,58.49,56.76,61.09,58.78,57.32,959,7817300,1726055,1847969,546873.0,97.86083939019902,66.0,0.0
1743526925.21,58.49,56.77,61.09,58.78,57.32,2325,7824840,1726055,1848033,547362.0,97.9552288506268,64.0,0.0
1743526925.419,58.49,56.77,61.09,58.78,57.32,2294,7819788,1726055,1848090,501281.0,97.89198540844097,57.0,0.0
1743526925.632,58.49,56.77,61.09,58.78,57.32,2290,7806420,1726055,1848147,484923.0,97.72463815287087,57.0,0.0
1743526925.867,58.49,56.77,61.09,58.78,57.32,1628,7825812,1726055,1848211,523008.0,97.96739682881457,64.0,0.0
1743526926.071,58.49,56.77,61.09,58.78,57.32,2253,7824036,1726055,1848270,568175.0,97.94516397978012,59.0,0.0
1743526926.293,58.49,56.77,61.09,58.78,57.32,991,7828808,1726055,1848330,504516.0,98.00490224306412,60.0,0.0
1743526926.527,58.49,56.77,61.1,58.78,57.32,867,7821724,1726055,1848398,510008.0,97.91622121684789,68.0,0.0
1743526926.733,58.49,56.77,61.1,58.78,57.32,819,7820708,1726055,1848456,509887.0,97.9035024248327,58.0,0.0
1743526926.961,58.49,56.77,61.09,58.78,57.32,2371,7816412,1726055,1848498,487974.0,97.84972296568179,42.0,0.0
1743526927.165,58.49,56.77,61.09,58.78,57.32,2283,7822700,1726055,1848556,491637.0,97.92843926901998,58.0,0.0
1743526927.375,58.49,56.77,61.09,58.78,57.32,1619,7822432,1726055,1848609,501952.0,97.92508431207109,53.0,0.0
1743526927.587,58.49,56.77,61.1,58.78,57.32,912,7817640,1726055,1848665,482665.0,97.86509567886552,56.0,0.0
1743526927.801,58.49,56.77,61.1,58.78,57.32,1599,7825684,1726055,1848721,476195.0,97.96579446131659,56.0,0.0
1743526928.04,58.5,56.77,61.1,58.78,57.32,2305,7828440,1726055,1848783,501098.0,98.00029543650744,62.0,0.0
1743526928.268,58.5,56.78,61.1,58.78,57.32,2291,7825412,1726055,1848868,549681.0,97.9623894303834,85.0,0.0
1743526928.477,58.5,56.78,61.1,58.78,57.32,2288,7822364,1726055,1848925,511229.0,97.92423305433779,57.0,0.0
1743526928.691,58.5,56.78,61.1,58.78,57.32,888,7831420,1726055,1848980,493285.0,98.03760055481975,55.0,0.0
1743526928.914,58.5,56.78,61.1,58.78,57.32,2299,7823344,1726055,1849036,491637.0,97.93650118049419,56.0,0.0
1743526929.121,58.5,56.78,61.1,58.78,57.32,961,7829376,1726055,1849096,568541.0,98.01201274883641,60.0,0.0
1743526929.341,58.5,56.78,61.1,58.78,57.32,2314,7832136,1726058,1849156,510496.0,98.04656379801156,60.0,3.0
1743526929.56,58.5,56.78,61.1,58.78,57.32,2317,7825824,1726058,1849211,520568.0,97.96754705076751,55.0,0.0
1743526929.776,58.5,56.78,61.1,58.79,57.32,1537,7828580,1726058,1849272,482420.0,98.00204802595836,61.0,0.0
1743526929.978,58.5,56.78,61.1,58.79,57.32,2301,7835868,1726058,1849325,487426.0,98.0932828253745,53.0,0.0
1743526930.195,58.5,56.78,61.1,58.79,57.32,1735,7829048,1726058,1849381,593199.0,98.00790668212284,56.0,0.0
1743526930.402,58.5,56.78,61.1,58.79,57.32,1609,7835584,1726058,1849438,524474.0,98.08972757248836,57.0,0.0
1743526930.615,58.5,56.78,61.1,58.79,57.32,1749,7837576,1726058,1849493,502562.0,98.11466441667564,55.0,0.0
1743526930.849,58.5,56.78,61.1,58.79,57.32,883,7836060,1726058,1849556,497252.0,98.09568637662146,63.0,0.0
1743526931.07,58.5,56.78,61.1,58.78,57.32,2295,7834532,1726058,1849619,596801.0,98.07655811461434,63.0,0.0
1743526931.271,58.5,56.78,61.1,58.79,57.32,920,7824688,1726064,1849669,455259.0,97.95332603922296,50.0,6.0
1743526931.478,58.5,56.78,61.1,58.79,57.32,1711,7837024,1726101,1849746,441710.0,98.1077542068406,77.0,37.0
1743526931.696,58.5,56.78,61.11,58.79,57.32,1608,7836504,1726133,1849819,487487.0,98.10124458888006,73.0,32.0
1743526931.893,58.5,56.78,61.11,58.79,57.32,1524,7834216,1726170,1849888,540588.0,98.0726022698537,69.0,37.0
1743526932.123,58.5,56.78,61.11,58.79,57.32,1330,7839736,1726175,1849953,805845.0,98.14170436820402,65.0,5.0
1743526932.325,58.5,56.78,61.11,58.79,57.32,1576,7834436,1726175,1850070,507506.0,98.07535633899086,117.0,0.0
1743526932.544,58.5,56.78,61.11,58.79,57.32,1615,7839704,1726175,1850203,469847.0,98.14130377632952,133.0,0.0
1743526932.759,58.5,56.78,61.11,58.79,57.32,1610,7837176,1726175,1850318,524046.0,98.10965701824446,115.0,0.0
1743526932.983,58.51,56.78,61.11,58.79,57.33,942,7826320,1726180,1850457,452514.0,97.97375622482217,139.0,5.0
