Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743521666.669,60.44,59.09,62.56,60.35,59.74,2975,7842696,516282,422832,372923.0,98.17875911659478,57.0,2.0
1743521666.845,60.44,59.09,62.56,60.34,59.75,2314,7823480,516282,422879,407470.0,97.93820369596078,47.0,0.0
1743521667.056,60.43,59.08,62.55,60.34,59.75,1863,7823480,516282,422936,491515.0,97.93820369596078,57.0,0.0
1743521667.261,60.43,59.08,62.55,60.34,59.76,2290,7824236,516282,422991,396056.0,97.94766767899571,55.0,0.0
1743521667.469,60.43,59.08,62.54,60.33,59.76,2288,7825232,516282,423048,380370.0,97.96013610108936,57.0,0.0
1743521667.686,60.43,59.07,62.54,60.33,59.77,2250,7833296,516282,423108,339233.0,98.06108525346198,60.0,0.0
1743521667.824,60.43,59.08,62.54,60.32,59.76,1373,7842484,516282,423112,1476253.0,98.17610519542625,4.0,0.0
1743521667.96,60.43,59.08,62.53,60.32,59.76,3700,7831080,516282,423134,1935603.0,98.03334426615325,22.0,0.0
1743521668.094,60.43,59.08,62.53,60.32,59.76,3700,7835560,516282,423227,2187373.0,98.08942712858249,93.0,0.0
1743521668.229,60.43,59.09,62.53,60.32,59.76,2691,7831428,516283,423336,710935.0,98.03770070278837,109.0,1.0
1743521668.377,60.43,59.09,62.53,60.32,59.76,3189,7828640,516283,423426,843626.0,98.00279913572302,90.0,0.0
1743521668.544,60.43,59.09,62.53,60.33,59.75,1772,7841484,516286,423489,561645.0,98.16358669934829,63.0,3.0
1743521668.72,60.43,59.09,62.53,60.33,59.75,1928,7838448,516286,423545,629819.0,98.12558054525562,56.0,0.0
1743521668.9,60.43,59.09,62.52,60.33,59.75,2234,7837424,516286,423587,706358.0,98.11276160527179,42.0,0.0
1743521669.098,60.43,59.09,62.52,60.33,59.76,1900,7830100,516287,423653,597472.0,98.02107613999684,66.0,1.0
1743521669.278,60.43,59.09,62.53,60.33,59.76,2449,7839908,516291,423705,470091.0,98.14385754952943,52.0,4.0
1743521669.457,60.43,59.09,62.53,60.34,59.76,1199,7831836,516296,423769,489379.0,98.04280824918817,64.0,5.0
1743521669.679,60.43,59.08,62.53,60.34,59.76,1704,7833584,516296,423815,432738.0,98.06469058033244,46.0,0.0
1743521669.874,60.43,59.08,62.54,60.33,59.76,1586,7829036,516296,423876,469176.0,98.0077564601699,61.0,0.0
1743521670.065,60.43,59.08,62.54,60.34,59.76,1640,7820212,516296,423934,559692.0,97.89729325077803,58.0,0.0
1743521670.269,60.43,59.08,62.55,60.34,59.76,1764,7825736,516335,424001,464964.0,97.96644542311265,67.0,39.0
1743521670.485,60.44,59.08,62.55,60.34,59.76,831,7837568,516415,424066,484252.0,98.11456426870701,65.0,80.0
1743521670.695,60.44,59.08,62.55,60.35,59.77,860,7841580,516495,424137,507200.0,98.16478847497177,71.0,80.0
1743521670.907,60.44,59.09,62.55,60.35,59.77,2344,7843320,516522,424200,503478.0,98.1865706581474,63.0,27.0
1743521671.111,60.44,59.09,62.56,60.35,59.77,1593,7839024,516522,424260,549987.0,98.13279119899651,60.0,0.0
1743521671.343,60.44,59.09,62.56,60.35,59.77,1088,7835732,516522,424322,553160.0,98.09158030990788,62.0,0.0
1743521671.56,60.45,59.09,62.56,60.35,59.77,2366,7834460,516524,424362,569578.0,98.07565678289673,40.0,2.0
1743521671.782,60.45,59.08,62.57,60.36,59.77,851,7836212,516525,424425,464538.0,98.0975891880253,63.0,1.0
1743521671.997,60.45,59.08,62.57,60.36,59.77,800,7838464,516527,424491,474608.0,98.12578084119286,66.0,2.0
1743521672.223,60.45,59.09,62.57,60.36,59.77,1707,7836436,516529,424547,588622.0,98.10039333114678,56.0,2.0
1743521672.468,60.45,59.09,62.57,60.36,59.77,888,7835412,516530,424614,591123.0,98.08757439116295,67.0,1.0
1743521672.684,60.45,59.1,62.57,60.37,59.77,1589,7823800,516534,424672,540587.0,97.94220961470573,58.0,4.0
1743521672.92,60.46,59.1,62.57,60.37,59.77,1658,7833864,516538,424736,554564.0,98.06819575923427,64.0,4.0
1743521673.07,60.46,59.1,62.58,60.37,59.77,2374,7840648,516540,424789,668822.0,98.15312123662711,53.0,2.0
1743521673.286,60.46,59.11,62.58,60.37,59.77,1819,7826272,516540,424847,517943.0,97.97315533701043,58.0,0.0
1743521673.493,60.46,59.11,62.57,60.36,59.78,903,7838608,516540,424908,505919.0,98.12758350462809,61.0,0.0
1743521673.719,60.46,59.11,62.57,60.36,59.78,1065,7836332,516541,424970,570433.0,98.09909140755467,62.0,1.0
1743521673.904,60.46,59.12,62.57,60.36,59.79,1581,7838816,516541,425025,495238.0,98.13018735181231,55.0,0.0
1743521674.093,60.46,59.12,62.57,60.36,59.79,1154,7841324,516541,425095,578612.0,98.16158373997581,70.0,0.0
1743521674.275,60.46,59.13,62.57,60.36,59.79,1199,7842316,516541,425174,642393.0,98.17400208808515,79.0,0.0
1743521674.494,60.46,59.13,62.57,60.36,59.79,1181,7853132,516541,425257,676756.0,98.30940214166431,83.0,0.0
1743521674.628,60.46,59.13,62.57,60.36,59.79,2420,7848544,516541,425317,616210.0,98.25196728165865,60.0,0.0
1743521674.822,60.46,59.13,62.58,60.36,59.78,1318,7843216,516541,425402,788816.0,98.18526873455531,85.0,0.0
1743521674.973,60.47,59.13,62.58,60.36,59.79,1937,7847464,516541,425466,621153.0,98.23844730589445,64.0,0.0
1743521675.156,60.47,59.13,62.58,60.36,59.79,1251,7850972,516592,425566,682250.0,98.28236219013593,100.0,51.0
1743521675.362,60.47,59.13,62.58,60.37,59.79,2000,7841136,516594,425655,1054440.0,98.15923026271317,89.0,2.0
1743521675.512,60.47,59.14,62.59,60.37,59.79,1861,7838084,516594,425719,699889.0,98.12102381268323,64.0,0.0
1743521675.661,60.47,59.13,62.59,60.36,59.79,1552,7845352,516594,425831,620482.0,98.21200824217782,112.0,0.0
1743521675.823,60.47,59.13,62.59,60.37,59.79,2638,7845508,516594,425923,732481.0,98.21396112756598,92.0,0.0
1743521676.042,60.47,59.13,62.58,60.37,59.79,1820,7844952,516594,426041,520689.0,98.20700084374664,118.0,0.0
1743521676.247,60.47,59.13,62.59,60.37,59.8,1122,7851228,516599,426110,632140.0,98.28556692513189,69.0,5.0
1743521676.437,60.47,59.13,62.59,60.37,59.8,1115,7839624,516599,426183,594603.0,98.14030229664328,73.0,0.0
1743521676.608,60.48,59.12,62.59,60.38,59.81,2463,7852452,516599,426269,657225.0,98.3008895643313,86.0,0.0
1743521676.783,60.48,59.12,62.59,60.37,59.81,1417,7845640,516599,426351,643980.0,98.21561356904826,82.0,0.0
1743521676.932,60.48,59.13,62.59,60.37,59.81,1193,7852944,516601,426430,617979.0,98.30704866440165,79.0,2.0
1743521677.081,60.48,59.12,62.59,60.38,59.81,2606,7850912,516601,426494,673155.0,98.28161108037125,64.0,0.0
1743521677.26,60.48,59.12,62.6,60.38,59.81,2010,7850148,516601,426569,601988.0,98.27204694936769,75.0,0.0
1743521677.466,60.48,59.12,62.6,60.38,59.8,2024,7849368,516601,426635,685363.0,98.26228252242689,66.0,0.0
1743521677.67,60.48,59.12,62.6,60.38,59.81,1674,7852388,516601,426696,482908.0,98.30008838058231,61.0,0.0
1743521677.859,60.48,59.12,62.61,60.39,59.81,901,7846836,516601,426751,507811.0,98.23058569035751,55.0,0.0
1743521678.086,60.48,59.12,62.61,60.39,59.8,1803,7845560,516606,426807,593810.0,98.21461208936203,56.0,5.0
1743521678.315,60.48,59.13,62.61,60.39,59.8,2311,7852092,516609,426869,534483.0,98.29638290574324,62.0,3.0
1743521678.494,60.49,59.13,62.61,60.39,59.81,1635,7853344,516609,426919,537780.0,98.31205606283284,50.0,0.0
1743521678.706,60.49,59.13,62.61,60.39,59.81,1109,7842240,516611,426974,493163.0,98.17305068238322,55.0,2.0
1743521678.925,60.49,59.13,62.61,60.39,59.81,2317,7839960,516611,427033,514585.0,98.14450851132548,59.0,0.0
1743521679.103,60.49,59.13,62.61,60.39,59.81,876,7846488,516612,427085,540526.0,98.22622925372238,52.0,1.0
1743521679.337,60.49,59.13,62.61,60.4,59.81,2468,7846724,516613,427144,535583.0,98.22918361879677,59.0,1.0
1743521679.557,60.49,59.13,62.61,60.4,59.81,903,7849228,516613,427204,541075.0,98.26052993297597,60.0,0.0
1743521679.758,60.49,59.14,62.61,60.4,59.82,2275,7841620,516613,427257,513793.0,98.16528921481489,53.0,0.0
1743521679.981,60.49,59.14,62.6,60.39,59.82,1028,7851172,516613,427314,533201.0,98.28486588935151,57.0,0.0
1743521680.186,60.5,59.14,62.6,60.4,59.83,2402,7833188,516615,427370,990782.0,98.05973325588558,56.0,2.0
1743521680.408,60.5,59.15,62.61,60.41,59.82,2420,7827348,516615,427438,418211.0,97.98662523879031,68.0,0.0
1743521680.636,60.5,59.15,62.61,60.41,59.83,1633,7828300,516615,427525,408508.0,97.99854284705653,87.0,0.0
1743521680.849,60.5,59.15,62.61,60.41,59.83,1527,7829056,516615,427653,369017.0,98.00800683009146,128.0,0.0
1743521681.073,60.5,59.15,62.61,60.41,59.83,1528,7830036,516615,427843,422240.0,98.02027495624786,190.0,0.0
1743521681.285,60.5,59.15,62.62,60.4,59.83,2250,7830540,516615,427952,391174.0,98.02658427827114,109.0,0.0
1743521681.497,60.5,59.15,62.62,60.4,59.83,2250,7830764,516615,428069,368529.0,98.02938842139261,117.0,0.0
1743521681.708,60.5,59.15,62.62,60.41,59.84,1525,7830764,516615,428143,378966.0,98.02938842139261,74.0,0.0
1743521681.913,60.51,59.15,62.62,60.41,59.84,2251,7831768,516645,428209,366699.0,98.04195699145487,66.0,30.0
1743521682.125,60.51,59.16,62.62,60.41,59.85,2262,7831768,516645,428285,397093.0,98.04195699145487,76.0,0.0
1743521682.334,60.51,59.16,62.62,60.41,59.85,1541,7833224,516645,428357,387206.0,98.06018392174438,72.0,0.0
1743521682.545,60.51,59.16,62.62,60.41,59.85,2250,7833448,516645,428441,367004.0,98.06298806486583,84.0,0.0
1743521682.75,60.52,59.16,62.62,60.41,59.85,2252,7833448,516645,428511,366759.0,98.06298806486583,70.0,0.0
1743521682.972,60.52,59.16,62.63,60.42,59.85,3004,7834904,516645,428581,416808.0,98.08121499515534,70.0,0.0
1743521683.185,60.52,59.16,62.63,60.42,59.85,837,7835912,516645,428709,403503.0,98.09383363920192,128.0,0.0
1743521683.401,60.52,59.16,62.63,60.42,59.86,2250,7835912,516645,428868,367919.0,98.09383363920192,159.0,0.0
1743521683.627,60.52,59.16,62.63,60.42,59.86,2250,7843184,516882,428988,391417.0,98.18486814268081,120.0,237.0
1743521683.812,60.52,59.15,62.63,60.42,59.86,911,7833540,517652,429002,606322.0,98.06413976650501,14.0,770.0
1743521683.977,60.52,59.15,62.63,60.42,59.86,1929,7841844,518323,429019,600035.0,98.16809335793634,17.0,671.0
1743521684.137,60.52,59.15,62.63,60.41,59.86,2084,7842084,518902,429043,597472.0,98.17109779699506,24.0,579.0
1743521684.357,60.51,59.15,62.63,60.41,59.86,1372,7838040,519489,429152,519895.0,98.12047299885582,109.0,587.0
1743521684.52,60.51,59.15,62.63,60.41,59.86,2336,7835264,520155,429167,585815.0,98.0857216537434,15.0,666.0
1743521684.66,60.51,59.14,62.63,60.41,59.86,1587,7830172,520321,429174,792539.0,98.02197747171446,7.0,166.0
1743521684.803,60.51,59.15,62.63,60.4,59.85,2958,7832184,520322,429174,988950.0,98.0471646858233,0.0,1.0
1743521684.944,60.51,59.15,62.62,60.4,59.85,2956,7834648,520327,429174,998716.0,98.07801026015939,0.0,5.0
1743521685.086,60.51,59.15,62.62,60.4,59.84,2701,7835152,520335,429175,1066281.0,98.08431958218267,1.0,8.0
1743521685.227,60.5,59.16,62.61,60.39,59.84,2957,7835880,520342,429175,998288.0,98.09343304732742,0.0,7.0
1743521685.367,60.5,59.16,62.61,60.39,59.84,2996,7842684,520378,429181,1181577.0,98.17860889464183,6.0,36.0
1743521685.507,60.5,59.16,62.61,60.39,59.83,3037,7840884,520695,429192,893492.0,98.1560756017015,11.0,317.0
1743521685.645,60.5,59.16,62.61,60.39,59.83,3049,7830508,520927,429200,1037289.0,98.02618368639665,8.0,232.0
1743521685.783,60.5,59.17,62.6,60.38,59.82,2941,7832496,520927,429200,1113462.0,98.05107045659962,0.0,0.0
1743521685.92,60.49,59.17,62.6,60.38,59.82,3150,7833756,520927,429200,1103208.0,98.06684376165785,0.0,0.0
1743521686.056,60.49,59.17,62.59,60.38,59.82,3147,7834512,520927,429203,1232967.0,98.07630774469278,3.0,0.0
1743521686.194,60.49,59.16,62.59,60.38,59.81,3161,7835492,520927,429203,1101560.0,98.08857587084918,0.0,0.0
1743521686.331,60.49,59.16,62.58,60.39,59.81,3131,7835492,520927,429203,1094419.0,98.08857587084918,0.0,0.0
1743521686.468,60.49,59.16,62.58,60.39,59.8,3140,7835492,520927,429203,1122068.0,98.08857587084918,0.0,0.0
1743521686.597,60.48,59.16,62.58,60.39,59.8,3313,7184748,520931,429204,1256221.0,89.94223965909632,1.0,4.0
1743521686.725,60.48,59.16,62.57,60.39,59.8,3587,6156148,520931,429221,1646237.0,77.06571459331161,17.0,0.0
1743521686.853,60.48,59.15,62.57,60.39,59.8,3700,5098692,520931,429221,1605403.0,63.82795580470144,0.0,0.0
1743521686.981,60.48,59.15,62.56,60.38,59.8,3700,4099704,520931,429221,1601741.0,51.32212844477716,0.0,0.0
1743521687.12,60.48,59.14,62.57,60.38,59.8,3700,3224072,520931,429222,1881832.0,40.36053268704511,1.0,0.0
1743521687.248,60.48,59.14,62.57,60.37,59.81,3700,2495764,520931,429315,2005305.0,31.24321184550173,93.0,0.0
1743521687.379,60.47,59.14,62.57,60.37,59.8,3687,2703060,520931,429322,1579891.0,33.838246008477526,7.0,0.0
1743521687.51,60.47,59.15,62.56,60.36,59.8,3700,2947724,520931,429322,1719478.0,36.901071332894354,0.0,0.0
1743521687.641,60.47,59.15,62.56,60.36,59.79,3697,3193424,520931,429385,1848384.0,39.976865819247934,63.0,0.0
1743521687.769,60.47,59.15,62.56,60.36,59.79,3700,3416260,520931,429468,1815181.0,42.76643741127516,83.0,0.0
1743521687.903,60.47,59.15,62.56,60.36,59.79,2531,3478788,520932,429539,794858.0,43.54919393403754,71.0,1.0
1743521688.035,60.47,59.16,62.56,60.36,59.79,3064,3555900,520932,429591,807005.0,44.514520203600824,52.0,0.0
1743521688.166,60.47,59.16,62.56,60.37,59.78,2767,3620916,520932,429661,811155.0,45.328422744605156,70.0,0.0
1743521688.3,60.47,59.15,62.55,60.37,59.78,2863,3684672,520932,429702,716429.0,46.12655198055127,41.0,0.0
1743521688.45,60.47,59.16,62.55,60.37,59.78,2429,3760776,520932,429749,681395.0,47.079259606067964,47.0,0.0
1743521688.589,60.47,59.16,62.54,60.37,59.79,2303,3809160,520932,429787,520384.0,47.68495452030375,38.0,0.0
1743521688.738,60.47,59.16,62.54,60.37,59.79,2676,3849984,520932,429815,491699.0,48.196009604190195,28.0,0.0
1743521688.874,60.47,59.17,62.54,60.36,59.79,2677,3885768,520932,429858,529539.0,48.64397146784374,43.0,0.0
1743521689.028,60.46,59.17,62.53,60.36,59.79,2573,3927096,520932,429906,627867.0,49.16133587375347,48.0,0.0
1743521689.231,60.47,59.17,62.53,60.36,59.79,1845,3985056,520934,429949,791990.0,49.88690790643175,43.0,2.0
1743521689.446,60.47,59.17,62.54,60.37,59.79,1609,4039992,520934,429991,450499.0,50.5746240069703,42.0,0.0
1743521689.656,60.47,59.17,62.54,60.36,59.79,1554,4094928,520934,430058,447204.0,51.26234010750884,67.0,0.0
1743521689.861,60.47,59.17,62.54,60.36,59.79,2299,4153392,520934,430121,453063.0,51.99422146221041,63.0,0.0
1743521690.069,60.47,59.18,62.54,60.36,59.79,1594,4219664,520934,430188,523802.0,52.82384723428866,67.0,0.0
1743521690.265,60.47,59.19,62.55,60.36,59.79,1716,4271828,520952,430240,489684.0,53.476862063699116,52.0,18.0
1743521690.434,60.47,59.18,62.55,60.36,59.79,1795,4324240,520984,430289,539366.0,54.1329814801369,49.0,32.0
1743521690.639,60.47,59.18,62.55,60.37,59.79,1209,4392024,520985,430347,503173.0,54.98153521828502,58.0,1.0
1743521690.856,60.47,59.18,62.55,60.36,59.79,1626,4450740,520985,430390,466918.0,55.71657123399824,43.0,0.0
1743521691.076,60.47,59.19,62.54,60.36,59.8,1626,4511472,520985,430450,577025.0,56.4768445378046,60.0,0.0
1743521691.252,60.48,59.19,62.55,60.36,59.8,1659,4573212,520985,430480,466917.0,57.24973648565756,30.0,0.0
1743521691.429,60.48,59.18,62.55,60.35,59.81,1824,4620836,520985,430529,467040.0,57.845917342874095,49.0,0.0
1743521691.635,60.48,59.19,62.55,60.35,59.81,2381,4676020,520985,430590,474181.0,58.53673803043997,61.0,0.0
1743521691.832,60.48,59.18,62.56,60.35,59.81,952,4741288,520985,430648,521727.0,59.35379523245595,58.0,0.0
1743521692.014,60.48,59.18,62.56,60.35,59.81,1020,4799492,520986,430695,473570.0,60.082421778177256,47.0,1.0
1743521692.185,60.48,59.18,62.56,60.36,59.81,2584,4850144,520987,430736,530151.0,60.71650864151784,41.0,1.0
1743521692.328,60.48,59.18,62.56,60.36,59.81,1876,4904068,520987,430778,458861.0,61.3915560240255,42.0,0.0
1743521692.485,60.48,59.18,62.57,60.35,59.81,1434,4946652,520987,430881,496397.0,61.924643661009135,103.0,0.0
1743521692.643,60.48,59.18,62.57,60.35,59.81,1518,4998816,520987,430924,534422.0,62.577658490419594,43.0,0.0
1743521692.808,60.48,59.18,62.56,60.35,59.81,2238,5050220,520987,430969,516296.0,63.2211592628108,45.0,0.0
1743521692.967,60.48,59.18,62.56,60.36,59.81,2548,5102384,520987,431014,507201.0,63.87417409222126,45.0,0.0
1743521693.113,60.48,59.18,62.56,60.36,59.81,2661,5150512,520987,431055,542662.0,64.47666427146108,41.0,0.0
1743521693.27,60.48,59.18,62.56,60.36,59.8,2771,5200904,520987,431097,523741.0,65.1074963258214,42.0,0.0
1743521693.408,60.48,59.18,62.56,60.37,59.8,2717,5246008,520987,431134,544066.0,65.67213057292149,37.0,0.0
1743521693.556,60.48,59.18,62.56,60.37,59.8,2473,5291620,520987,431175,572875.0,66.24312421602919,41.0,0.0
1743521693.696,60.48,59.18,62.55,60.37,59.79,2474,5338996,520987,431212,625548.0,66.83620048621839,37.0,0.0
1743521693.843,60.48,59.19,62.55,60.37,59.79,2289,5384604,520987,431253,496581.0,67.40714405534177,41.0,0.0
1743521693.978,60.48,59.18,62.55,60.37,59.79,2620,5430436,520987,431289,542540.0,67.9808917675866,36.0,0.0
1743521694.113,60.48,59.18,62.55,60.38,59.79,2904,5474000,520987,431325,676084.0,68.52624753072665,36.0,0.0
1743521694.258,60.48,59.17,62.55,60.38,59.79,2225,5519080,520987,431365,501220.0,69.09058133392087,40.0,0.0
1743521694.402,60.48,59.17,62.55,60.38,59.79,2253,5566956,520987,431404,549375.0,69.68991685214905,39.0,0.0
1743521694.548,60.48,59.17,62.56,60.38,59.78,2391,5615840,520987,431445,574156.0,70.30187101442381,41.0,0.0
1743521694.697,60.48,59.17,62.56,60.39,59.78,2181,5675560,520987,431494,683715.0,71.0494756001993,49.0,0.0
1743521694.839,60.47,59.17,62.56,60.38,59.78,2115,5726208,520987,431534,554076.0,71.68351238955557,40.0,0.0
1743521695.036,60.47,59.16,62.56,60.39,59.77,2161,5783664,520987,431596,627378.0,72.40277510021056,62.0,0.0
1743521695.218,60.47,59.16,62.57,60.39,59.78,1889,5871356,520987,431661,704405.0,73.50054705827861,65.0,0.0
1743521695.422,60.47,59.16,62.57,60.38,59.78,1274,5926012,520987,431706,559936.0,74.18475797991533,45.0,0.0
1743521695.587,60.48,59.16,62.57,60.39,59.78,2562,5987748,520988,431763,631528.0,74.95759985378396,57.0,1.0
1743521695.742,60.48,59.16,62.57,60.38,59.79,2698,6042180,520988,431807,578124.0,75.63900663229923,44.0,0.0
1743521695.906,60.48,59.16,62.57,60.38,59.79,2572,6094844,520988,431852,473815.0,76.29828070974865,45.0,0.0
1743521696.043,60.48,59.16,62.58,60.38,59.79,1607,6143980,520988,431889,630735.0,76.91338953303506,37.0,0.0
1743521696.185,60.48,59.16,62.58,60.37,59.79,2400,6186060,520988,431931,536071.0,77.44016784799541,42.0,0.0
1743521696.317,60.48,59.16,62.58,60.37,59.78,3046,6231672,520988,431982,586669.0,78.01116149110311,51.0,0.0
1743521696.454,60.48,59.16,62.58,60.38,59.78,2400,6275772,520988,432064,628477.0,78.56322716814093,82.0,0.0
1743521696.589,60.48,59.17,62.58,60.38,59.77,2745,6318596,520988,432148,581663.0,79.09931924418329,84.0,0.0
1743521696.729,60.48,59.17,62.57,60.38,59.77,2830,6362440,520988,432237,664122.0,79.64818018622515,89.0,0.0
1743521696.885,60.48,59.17,62.57,60.38,59.77,2144,6416100,520988,432286,588439.0,80.31992268576822,49.0,0.0
1743521697.031,60.47,59.17,62.57,60.37,59.77,2387,6465728,520988,432330,710264.0,80.94119060912497,44.0,0.0
1743521697.178,60.48,59.18,62.58,60.37,59.77,2337,6511844,520989,432376,541075.0,81.51849357425597,46.0,1.0
1743521697.317,60.48,59.18,62.58,60.37,59.77,2761,6554428,520989,432420,571226.0,82.05158121123961,44.0,0.0
1743521697.467,60.47,59.18,62.58,60.37,59.76,2304,6604072,520989,432466,587645.0,82.67304943053362,46.0,0.0
1743521697.621,60.47,59.19,62.58,60.36,59.76,2521,6650944,520989,432518,496703.0,83.25981637869953,52.0,0.0
1743521697.77,60.47,59.18,62.59,60.36,59.76,2124,6699576,520989,432563,537963.0,83.86861587996265,45.0,0.0
1743521697.909,60.47,59.19,62.59,60.36,59.76,2921,6744168,520989,432606,612669.0,84.42684065707083,43.0,0.0
1743521698.04,60.47,59.18,62.59,60.35,59.76,2901,6790024,520989,432645,619383.0,85.00088881322154,39.0,0.0
1743521698.175,60.47,59.19,62.58,60.35,59.77,2903,6831856,520989,432681,619200.0,85.52456254115455,36.0,0.0
1743521698.324,60.47,59.18,62.58,60.35,59.77,2369,6877456,520989,432721,522399.0,86.09540596230931,40.0,0.0
1743521698.462,60.47,59.18,62.57,60.35,59.77,2744,6924324,520989,432758,502196.0,86.68212283649092,37.0,0.0
1743521698.6,60.47,59.19,62.57,60.35,59.77,2311,6966396,520989,432793,555235.0,87.20880100348265,35.0,0.0
1743521698.743,60.47,59.19,62.57,60.34,59.78,2784,7013760,520990,432838,562255.0,87.80172705171891,45.0,1.0
1743521698.879,60.47,59.19,62.57,60.34,59.78,2728,7053828,520990,432876,504515.0,88.30331815257043,38.0,0.0
1743521699.019,60.47,59.19,62.56,60.34,59.77,2852,7099436,520990,432914,572203.0,88.8742617216938,38.0,0.0
1743521699.161,60.47,59.19,62.57,60.34,59.77,2439,7148564,520990,432954,733153.0,89.4892703970116,40.0,0.0
1743521699.299,60.47,59.19,62.57,60.35,59.77,2976,7187844,520990,432991,630186.0,89.98099692295366,37.0,0.0
1743521699.439,60.47,59.19,62.57,60.35,59.77,2935,7235720,520990,433030,544371.0,90.58033244118184,39.0,0.0
1743521699.592,60.47,59.19,62.57,60.34,59.77,2443,7287880,520990,433071,629942.0,91.23329719660799,41.0,0.0
