Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743523411.246,59.05,57.45,61.37,59.09,58.27,1916,5017368,910299,897895,623351.0,62.809901629657816,44.0,0.0
1743523411.39,59.05,57.45,61.36,59.09,58.27,1840,5067516,910299,897934,477233.0,63.437679170975116,39.0,0.0
1743523411.534,59.05,57.45,61.36,59.09,58.27,2811,5111108,910299,897973,606443.0,63.983385452005336,39.0,0.0
1743523411.67,59.05,57.45,61.36,59.09,58.27,2902,5157220,910299,898011,509215.0,64.56063834315201,38.0,0.0
1743523411.814,59.05,57.45,61.36,59.09,58.27,2977,5200060,910299,898055,588317.0,65.0969307151316,44.0,0.0
1743523411.951,59.05,57.45,61.36,59.09,58.28,2741,5243648,910299,898093,564268.0,65.64258692217751,38.0,0.0
1743523412.089,59.05,57.45,61.36,59.09,58.28,2851,5290016,910299,898134,706358.0,66.22304454832015,41.0,0.0
1743523412.229,59.05,57.44,61.36,59.09,58.28,2990,5334872,910299,898172,645262.0,66.7845742083929,38.0,0.0
1743523412.362,59.05,57.45,61.36,59.09,58.28,2639,5372668,910300,898207,627807.0,67.2577232861553,35.0,1.0
1743523412.493,59.05,57.45,61.36,59.09,58.28,2903,5417496,910300,898244,597471.0,67.81890242833786,37.0,0.0
1743523412.651,59.05,57.45,61.36,59.09,58.28,2318,5470608,910300,898286,748228.0,68.48378479203022,42.0,0.0
1743523412.79,59.05,57.45,61.36,59.08,58.28,2276,5510172,910300,898324,552611.0,68.97906657085844,38.0,0.0
1743523412.928,59.05,57.45,61.36,59.08,58.28,2894,5558048,910300,898355,551879.0,69.57840208908662,31.0,0.0
1743523413.061,59.05,57.45,61.36,59.08,58.28,2758,5594840,910300,898380,617369.0,70.03898259678675,25.0,0.0
1743523413.204,59.05,57.45,61.37,59.08,58.28,2384,5634152,910300,898421,579526.0,70.53110971460332,41.0,0.0
1743523413.338,59.05,57.45,61.37,59.08,58.27,2071,5671952,910300,898458,514526.0,71.00430886635003,37.0,0.0
1743523413.485,59.05,57.45,61.37,59.09,58.27,1765,5721588,910300,898500,587035.0,71.62567693767542,42.0,0.0
1743523413.637,59.05,57.44,61.37,59.09,58.27,3019,5769720,910300,898545,683286.0,72.22821719089956,45.0,0.0
1743523413.789,59.05,57.45,61.37,59.09,58.27,2287,5836748,910300,898601,739134.0,73.06730694601274,56.0,0.0
1743523413.916,59.05,57.45,61.37,59.08,58.27,2920,5903268,910300,898656,850828.0,73.90003730511832,55.0,0.0
1743523414.075,59.05,57.45,61.37,59.08,58.26,2009,5980124,910300,898729,933042.0,74.86215883968563,73.0,0.0
1743523414.207,59.05,57.45,61.37,59.09,58.26,2932,6040352,910300,898771,742368.0,75.61612282146872,42.0,0.0
1743523414.398,59.05,57.45,61.37,59.09,58.26,2305,6085960,910300,898822,555846.0,76.1870663905921,51.0,0.0
1743523414.611,59.05,57.45,61.37,59.09,58.26,1307,6169372,910302,898910,763670.0,77.2312591854465,88.0,2.0
1743523414.836,59.05,57.45,61.37,59.09,58.26,938,6232368,910302,899003,577575.0,78.01987436437336,93.0,0.0
1743523415.026,59.05,57.45,61.37,59.09,58.26,871,6302924,910302,899125,553771.0,78.90312937364958,122.0,0.0
1743523415.222,59.05,57.45,61.37,59.09,58.26,1914,6364156,910302,899246,712461.0,79.66966192549492,121.0,0.0
1743523415.412,59.05,57.45,61.38,59.09,58.26,1755,6429676,910302,899333,588561.0,80.48987378852253,87.0,0.0
1743523415.617,59.05,57.45,61.38,59.1,58.26,1812,6490656,910302,899398,606077.0,81.25325167935625,65.0,0.0
1743523415.824,59.05,57.45,61.37,59.1,58.26,1705,6558440,910302,899465,599791.0,82.10180541750435,67.0,0.0
1743523416.026,59.05,57.45,61.38,59.1,58.26,1643,6625972,910303,899526,585081.0,82.94720449464083,61.0,1.0
1743523416.22,59.05,57.45,61.38,59.1,58.26,1920,6688464,910303,899588,784483.0,83.7295103515444,62.0,0.0
1743523416.392,59.05,57.45,61.38,59.1,58.26,1676,6746172,910303,899642,515136.0,84.45192772321104,54.0,0.0
1743523416.55,59.05,57.46,61.38,59.09,58.26,2602,6794548,910303,899688,513731.0,85.0575224894782,46.0,0.0
1743523416.687,59.05,57.46,61.37,59.09,58.26,1897,6841416,910303,899731,494506.0,85.6442393636598,43.0,0.0
1743523416.819,59.05,57.46,61.38,59.09,58.26,2760,6883500,910303,899773,635496.0,86.17106775260447,42.0,0.0
1743523416.957,59.05,57.46,61.38,59.09,58.26,2835,6929360,910303,899820,642760.0,86.74516598273951,47.0,0.0
1743523417.099,59.05,57.46,61.38,59.09,58.26,2256,6977996,910303,899863,645933.0,87.35401555798693,43.0,0.0
1743523417.248,59.05,57.46,61.38,59.09,58.26,2585,7022344,910303,899904,684081.0,87.90918582205208,41.0,0.0
1743523417.387,59.05,57.47,61.38,59.09,58.25,2126,7067704,910303,899942,471983.0,88.47702480414813,38.0,0.0
1743523417.533,59.05,57.46,61.38,59.08,58.26,2456,7109000,910303,899964,522826.0,88.99398861818337,22.0,0.0
1743523417.68,59.05,57.46,61.38,59.08,58.26,2828,7147808,910303,900005,528929.0,89.47980641397665,41.0,0.0
1743523417.828,59.05,57.46,61.38,59.08,58.26,2215,7190648,910303,900046,517455.0,90.01609878595626,41.0,0.0
1743523417.97,59.05,57.46,61.38,59.08,58.26,2299,7236000,910303,900087,567869.0,90.58383762008367,41.0,0.0
1743523418.109,59.05,57.46,61.38,59.08,58.26,2241,7281360,910317,900124,598570.0,91.15167660217972,37.0,14.0
1743523418.251,59.05,57.46,61.38,59.09,58.26,2475,7325712,910356,900163,594237.0,91.70689694022919,39.0,39.0
1743523418.385,59.05,57.46,61.38,59.09,58.26,2411,7367792,910356,900199,658934.0,92.23367525518954,36.0,0.0
1743523418.528,59.05,57.46,61.38,59.09,58.26,2252,7413656,910356,900239,576842.0,92.80782355930887,40.0,0.0
1743523418.672,59.05,57.46,61.38,59.09,58.26,2275,7459768,910356,900278,578856.0,93.38507645045556,39.0,0.0
1743523418.815,59.05,57.45,61.38,59.09,58.26,2439,7504876,910356,900316,617919.0,93.94976077153994,38.0,0.0
1743523418.948,59.05,57.45,61.38,59.09,58.26,2216,7551996,910356,900354,581724.0,94.5396323067332,38.0,0.0
1743523419.085,59.05,57.45,61.38,59.09,58.26,2690,7594328,910356,900394,682738.0,95.0695652827052,40.0,0.0
1743523419.298,59.05,57.45,61.39,59.09,58.26,1616,7652536,910356,900449,595579.0,95.79824190241081,55.0,0.0
1743523419.506,59.05,57.45,61.38,59.09,58.26,1650,7718052,910356,900503,563536.0,96.61840369145412,54.0,0.0
1743523419.68,59.05,57.45,61.38,59.09,58.27,2323,7772232,910356,900551,491271.0,97.29665580895774,48.0,0.0
1743523419.844,59.05,57.45,61.38,59.09,58.26,2421,7821116,910356,900601,491393.0,97.9086099712325,50.0,0.0
1743523420.191,59.05,57.45,61.38,59.09,58.27,1880,7841820,910383,900699,1814143.0,98.16779291403049,98.0,27.0
1743523420.422,59.06,57.46,61.38,59.1,58.27,1671,7837268,910488,900762,620543.0,98.11080871988362,63.0,105.0
1743523420.63,59.06,57.46,61.39,59.1,58.27,2275,7840036,910554,900813,426146.0,98.14545991702741,51.0,66.0
1743523420.837,59.06,57.46,61.39,59.1,58.27,2260,7842052,910576,900872,393554.0,98.17069720512056,59.0,22.0
1743523421.059,59.06,57.46,61.39,59.1,58.27,1527,7842808,910576,900934,428038.0,98.1801611881555,62.0,0.0
1743523421.269,59.06,57.46,61.39,59.1,58.27,1526,7843564,910576,900992,393799.0,98.18962517119043,58.0,0.0
1743523421.48,59.06,57.46,61.39,59.09,58.27,1526,7843564,910576,901049,386351.0,98.18962517119043,57.0,0.0
1743523421.687,59.06,57.46,61.4,59.09,58.27,1532,7844068,910576,901106,383544.0,98.19593449321373,57.0,0.0
1743523421.897,59.06,57.46,61.39,59.09,58.28,801,7844824,910576,901140,319457.0,98.20539847624866,34.0,0.0
1743523422.106,59.06,57.46,61.39,59.1,58.28,1525,7845580,910576,901201,427306.0,98.2148624592836,61.0,0.0
1743523422.312,59.06,57.46,61.39,59.1,58.27,2303,7846588,910576,901257,399596.0,98.22748110333018,56.0,0.0
1743523422.512,59.06,57.46,61.4,59.1,58.27,1543,7835248,910576,901292,335815.0,98.08552135780616,35.0,0.0
1743523422.712,59.06,57.46,61.4,59.1,58.27,2286,7836752,910576,901347,374205.0,98.1043491759074,55.0,0.0
1743523422.89,59.06,57.46,61.4,59.09,58.27,2279,7836752,910576,901398,384155.0,98.1043491759074,51.0,0.0
1743523423.083,59.06,57.46,61.4,59.09,58.27,2373,7836752,910576,901451,456114.0,98.1043491759074,53.0,0.0
1743523423.279,59.06,57.46,61.4,59.09,58.26,2975,7837480,910576,901534,444396.0,98.11346264105215,83.0,0.0
1743523423.445,59.05,57.46,61.4,59.09,58.26,2417,7837944,910576,901635,410277.0,98.11927122323233,101.0,0.0
1743523423.578,59.05,57.46,61.4,59.09,58.26,1799,7834916,910576,901639,957029.0,98.08136521710827,4.0,0.0
1743523423.71,59.05,57.46,61.4,59.08,58.26,3700,7834852,910576,901639,1933345.0,98.08056403335928,0.0,0.0
1743523423.845,59.05,57.46,61.4,59.08,58.26,3700,7840136,910576,901712,2016351.0,98.1467117666352,73.0,0.0
1743523423.976,59.05,57.46,61.4,59.08,58.26,3432,7841048,910576,901791,1193967.0,98.15812863505829,79.0,0.0
1743523424.122,59.05,57.46,61.4,59.08,58.26,3161,7839784,910576,901839,877622.0,98.14230525601576,48.0,0.0
1743523424.259,59.05,57.46,61.4,59.09,58.26,2423,7837216,910576,901862,614196.0,98.11015775808758,23.0,0.0
1743523424.439,59.05,57.46,61.4,59.09,58.26,1615,7835944,910576,901914,659850.0,98.09423423107641,52.0,0.0
1743523424.573,59.05,57.46,61.4,59.09,58.26,2244,7847276,910576,901954,702390.0,98.2360938286318,40.0,0.0
1743523424.761,59.05,57.46,61.4,59.09,58.26,1978,7846996,910578,902009,498290.0,98.23258864972998,55.0,2.0
1743523424.934,59.05,57.46,61.4,59.09,58.26,1887,7842948,910578,902060,520628.0,98.18191377760641,51.0,0.0
1743523425.117,59.05,57.46,61.4,59.09,58.26,1673,7847472,910578,902117,509032.0,98.23854745386308,57.0,0.0
1743523425.283,59.06,57.46,61.4,59.09,58.26,1758,7841916,910578,902166,479247.0,98.16899468965397,49.0,0.0
1743523425.479,59.06,57.46,61.4,59.08,58.26,2621,7836620,910578,902221,582335.0,98.10269673442511,55.0,0.0
1743523425.711,59.06,57.46,61.4,59.09,58.27,1726,7843140,910578,902284,540465.0,98.18431732885338,63.0,0.0
1743523425.936,59.06,57.46,61.4,59.09,58.27,1528,7842632,910578,902350,533507.0,98.17795793284579,66.0,0.0
1743523426.103,59.06,57.46,61.4,59.09,58.27,2271,7841104,910578,902402,532165.0,98.15882967083867,52.0,0.0
1743523426.309,59.06,57.47,61.4,59.09,58.27,2426,7839328,910578,902458,498228.0,98.13659682180422,56.0,0.0
1743523426.545,59.06,57.47,61.4,59.09,58.27,2250,7844600,910578,902527,560973.0,98.2025943331272,69.0,0.0
1743523426.752,59.06,57.47,61.4,59.09,58.27,1582,7837532,910578,902580,474729.0,98.1141136028482,53.0,0.0
1743523426.951,59.06,57.47,61.4,59.09,58.27,1592,7841800,910578,902633,488403.0,98.16754254410893,53.0,0.0
1743523427.177,59.06,57.47,61.4,59.09,58.27,1088,7846552,910578,902698,576841.0,98.22703043747137,65.0,0.0
1743523427.393,59.06,57.47,61.4,59.09,58.27,2280,7833692,910578,902740,465393.0,98.06604257790886,42.0,0.0
1743523427.618,59.06,57.47,61.4,59.09,58.27,1530,7838716,910578,902800,501036.0,98.12893550220451,60.0,0.0
1743523427.841,59.06,57.47,61.41,59.09,58.27,799,7845000,910578,902860,490965.0,98.20760173155838,60.0,0.0
1743523428.062,59.06,57.47,61.41,59.09,58.27,1627,7833148,910578,902920,619140.0,98.05923251604244,60.0,0.0
1743523428.288,59.06,57.47,61.41,59.09,58.27,1634,7834648,910578,902977,525205.0,98.07801026015939,57.0,0.0
1743523428.492,59.06,57.47,61.41,59.09,58.27,2298,7838412,910578,903032,517822.0,98.12512987939681,55.0,0.0
1743523428.679,59.07,57.47,61.41,59.1,58.28,1648,7844696,910578,903082,568479.0,98.20379610875068,50.0,0.0
1743523428.883,59.06,57.47,61.4,59.1,58.27,1869,7845940,910578,903141,513122.0,98.21936911787165,59.0,0.0
1743523429.091,59.07,57.47,61.4,59.1,58.28,1078,7843660,910578,903200,634703.0,98.19082694681391,59.0,0.0
1743523429.254,59.07,57.47,61.4,59.1,58.28,1789,7850208,910578,903242,541930.0,98.27279805913237,42.0,0.0
1743523429.435,59.07,57.47,61.4,59.11,58.27,1954,7847416,910578,903289,499876.0,98.23784641808273,47.0,0.0
1743523429.647,59.07,57.47,61.41,59.11,58.27,2376,7849420,910578,903340,479186.0,98.26293348422294,51.0,0.0
1743523429.863,59.07,57.47,61.41,59.11,58.27,2304,7842608,910578,903401,507017.0,98.1776574889399,61.0,0.0
1743523430.038,59.07,57.47,61.41,59.11,58.28,1670,7854940,910578,903447,605895.0,98.33203558257325,46.0,0.0
1743523430.238,59.07,57.47,61.41,59.11,58.28,2556,7853112,910578,903504,530638.0,98.30915177174275,57.0,0.0
1743523430.415,59.07,57.47,61.41,59.12,58.28,1946,7848068,910587,903558,617186.0,98.24600847752555,54.0,9.0
1743523430.585,59.07,57.47,61.41,59.12,58.28,2043,7848064,910614,903604,594176.0,98.24595840354124,46.0,27.0
1743523430.782,59.07,57.47,61.41,59.12,58.28,1238,7847036,910651,903675,519957.0,98.2330893895731,71.0,37.0
1743523430.951,59.07,57.47,61.42,59.12,58.28,1234,7845016,910652,903725,612487.0,98.20780202749563,50.0,1.0
1743523431.181,59.07,57.48,61.42,59.12,58.28,1252,7844996,910652,903788,558836.0,98.20755165757407,63.0,0.0
1743523431.369,59.08,57.48,61.42,59.12,58.28,1626,7854304,910652,903860,588255.0,98.32407381906766,72.0,0.0
1743523431.519,59.08,57.48,61.42,59.11,58.28,2016,7846716,910652,903925,713987.0,98.22908347082814,65.0,0.0
1743523431.668,59.08,57.48,61.42,59.11,58.28,1821,7855780,910652,904009,699400.0,98.34255111927874,84.0,0.0
1743523431.845,59.08,57.48,61.42,59.11,58.28,1216,7856776,910652,904200,598632.0,98.35501954137239,191.0,0.0
1743523432.023,59.08,57.48,61.42,59.12,58.28,1339,7858260,910652,904374,770139.0,98.37359698955206,174.0,0.0
1743523432.178,59.08,57.48,61.43,59.12,58.28,2819,7855976,910652,904471,844908.0,98.34500474451,97.0,0.0
1743523432.334,59.08,57.48,61.43,59.11,58.28,2748,7839848,910652,904531,588560.0,98.14310643976475,60.0,0.0
1743523432.501,59.08,57.48,61.42,59.11,58.29,2156,7855464,910652,904583,519226.0,98.3385952745181,52.0,0.0
1743523432.656,59.08,57.48,61.42,59.12,58.29,2484,7849392,910652,904633,507506.0,98.26258296633276,50.0,0.0
1743523432.842,59.08,57.48,61.42,59.12,58.29,1257,7857192,910652,904687,468138.0,98.36022723574081,54.0,0.0
1743523433.049,59.08,57.48,61.43,59.12,58.29,2387,7853632,910652,904750,577574.0,98.3156613897033,63.0,0.0
1743523433.271,59.08,57.48,61.43,59.12,58.28,1147,7852356,910652,904812,628721.0,98.29968778870781,62.0,0.0
1743523433.483,59.08,57.48,61.43,59.12,58.29,1579,7851584,910652,904876,546386.0,98.29002350973563,64.0,0.0
1743523433.697,59.08,57.48,61.43,59.12,58.28,2295,7846788,910652,904939,517210.0,98.22998480254577,63.0,0.0
1743523433.91,59.08,57.48,61.43,59.12,58.29,893,7855344,910652,905038,514220.0,98.33709305498874,99.0,0.0
1743523434.113,59.08,57.48,61.43,59.12,58.29,1599,7841208,910669,905089,542419.0,98.16013159443077,51.0,17.0
1743523434.314,59.08,57.48,61.43,59.12,58.29,2373,7852536,910696,905151,524046.0,98.30194111800185,62.0,27.0
1743523434.51,59.08,57.48,61.43,59.12,58.29,1674,7848744,910696,905204,515806.0,98.25447098087425,53.0,0.0
1743523434.725,59.09,57.48,61.43,59.12,58.29,925,7847216,910720,905265,505614.0,98.23534271886713,61.0,24.0
1743523434.954,59.09,57.48,61.43,59.13,58.29,935,7856028,910736,905335,493591.0,98.34565570630606,70.0,16.0
1743523435.15,59.09,57.49,61.44,59.12,58.3,2250,7845428,910736,905389,537169.0,98.21295964787974,54.0,0.0
1743523435.36,59.09,57.49,61.44,59.12,58.3,1598,7851976,910736,905449,477659.0,98.2949307601982,60.0,0.0
1743523435.506,59.09,57.49,61.44,59.13,58.3,1616,7849688,910736,905491,470520.0,98.26628844117184,42.0,0.0
1743523435.709,59.09,57.49,61.44,59.13,58.3,2554,7852700,910736,905569,540891.0,98.30399415135864,78.0,0.0
1743523435.891,59.09,57.49,61.44,59.13,58.3,1745,7851932,910736,905622,560729.0,98.29437994637075,53.0,0.0
1743523436.117,59.1,57.5,61.44,59.13,58.31,990,7857708,910736,905695,635314.0,98.36668677971703,73.0,0.0
1743523436.339,59.1,57.5,61.44,59.13,58.31,2400,7852148,910736,905749,517027.0,98.2970839415236,54.0,0.0
1743523436.55,59.1,57.5,61.44,59.13,58.31,894,7855152,910736,905807,507445.0,98.33468950374179,58.0,0.0
1743523436.76,59.1,57.5,61.44,59.13,58.3,899,7827416,910736,905862,515319.0,97.98747649652361,55.0,0.0
1743523436.967,59.1,57.5,61.45,59.13,58.31,1599,7834960,910736,905917,462889.0,98.08191603093572,55.0,0.0
1743523437.121,59.1,57.5,61.45,59.13,58.31,2331,7825632,910736,905962,491698.0,97.96514349952055,45.0,0.0
1743523437.335,59.1,57.5,61.45,59.13,58.31,2432,7827616,910736,906104,404723.0,97.98998019573921,142.0,0.0
1743523437.548,59.1,57.5,61.45,59.13,58.31,2294,7827868,910736,906299,393859.0,97.99313485675086,195.0,0.0
1743523437.764,59.1,57.5,61.45,59.13,58.31,824,7828092,910736,906506,411986.0,97.99593899987231,207.0,0.0
1743523437.977,59.1,57.5,61.45,59.13,58.31,2250,7828596,910742,906686,389709.0,98.0022483218956,180.0,6.0
1743523438.178,59.1,57.5,61.45,59.13,58.31,2265,7833884,910911,906805,402098.0,98.06844612915583,119.0,169.0
1743523438.397,59.1,57.5,61.45,59.14,58.31,2284,7838420,911024,906967,410095.0,98.12523002736543,162.0,113.0
1743523438.609,59.1,57.5,61.45,59.14,58.31,2253,7839932,911041,907111,423887.0,98.1441579934353,144.0,17.0
1743523438.817,59.1,57.5,61.45,59.14,58.31,2250,7840688,911041,907245,395813.0,98.15362197647023,134.0,0.0
1743523439.045,59.1,57.51,61.46,59.14,58.31,2252,7841668,911041,907371,390135.0,98.16589010262663,126.0,0.0
1743523439.25,59.11,57.51,61.46,59.14,58.31,2297,7841668,911041,907428,478392.0,98.16589010262663,57.0,0.0
1743523439.448,59.1,57.51,61.46,59.13,58.31,2264,7841668,911041,907482,380615.0,98.16589010262663,54.0,0.0
1743523439.677,59.1,57.5,61.46,59.13,58.31,2975,7841920,911041,907541,410399.0,98.16904476363828,59.0,0.0
1743523439.857,59.1,57.5,61.46,59.13,58.31,2270,7843180,911041,907640,377563.0,98.1848180686965,99.0,0.0
1743523440.059,59.1,57.5,61.46,59.13,58.3,2348,7843180,911048,907739,472777.0,98.1848180686965,99.0,7.0
1743523440.256,59.1,57.5,61.46,59.13,58.3,2596,7844944,911053,907823,866391.0,98.206900695778,84.0,5.0
1743523440.43,59.1,57.5,61.46,59.13,58.3,1748,7840384,911615,907828,490661.0,98.14981635366253,5.0,562.0
1743523440.589,59.1,57.5,61.46,59.13,58.3,2649,7839364,912206,907832,593688.0,98.13704748766303,4.0,591.0
1743523440.75,59.1,57.5,61.46,59.13,58.3,2561,7841624,912802,907866,589903.0,98.1653392887992,34.0,596.0
1743523440.917,59.1,57.5,61.46,59.13,58.3,2648,7844140,913394,907882,607481.0,98.19683582493134,16.0,592.0
1743523441.079,59.1,57.5,61.46,59.13,58.3,1599,7838320,914079,907894,776976.0,98.12397817775764,12.0,685.0
1743523441.227,59.1,57.49,61.46,59.13,58.3,2763,7841588,914670,907919,641233.0,98.1648886229404,25.0,591.0
1743523441.384,59.1,57.49,61.46,59.13,58.3,2357,7846868,915268,907925,625609.0,98.230986282232,6.0,598.0
1743523441.539,59.1,57.49,61.46,59.13,58.3,1727,7836084,915872,907930,607237.0,98.09598682052733,5.0,604.0
1743523441.686,59.1,57.49,61.46,59.13,58.3,2791,7838044,916431,907936,619017.0,98.12052307284013,6.0,559.0
1743523441.831,59.1,57.49,61.46,59.13,58.3,2455,7843516,917006,907941,626890.0,98.18902428337869,5.0,575.0
1743523441.973,59.09,57.49,61.46,59.12,58.3,2663,7832124,917557,907944,781004.0,98.04641357605863,3.0,551.0
1743523442.106,59.09,57.49,61.46,59.12,58.3,3222,7845728,918079,907947,867979.0,98.21671519670313,3.0,522.0
1743523442.249,59.09,57.49,61.46,59.12,58.29,3230,7839360,918658,907961,765623.0,98.1369974136787,14.0,579.0
1743523442.385,59.09,57.49,61.46,59.12,58.29,2948,7845408,919212,907975,907957.0,98.21270927795818,14.0,554.0
1743523442.525,59.09,57.48,61.46,59.12,58.29,2757,7836580,919756,907994,609556.0,98.102195994582,19.0,544.0
1743523442.658,59.09,57.48,61.46,59.12,58.29,3095,7841120,920294,908004,1057310.0,98.15902996677592,10.0,538.0
1743523442.804,59.09,57.48,61.46,59.12,58.29,3208,7840328,920903,908018,857053.0,98.14911531788218,14.0,609.0
1743523442.95,59.09,57.48,61.46,59.12,58.29,3180,7840448,921508,908039,1132383.0,98.15061753741152,21.0,605.0
1743523443.082,59.09,57.48,61.45,59.12,58.29,2954,7832776,922033,908050,993954.0,98.05457563550145,11.0,525.0
1743523443.229,59.09,57.48,61.45,59.12,58.29,2680,7844116,922605,908059,728148.0,98.19653538102546,9.0,572.0
1743523443.363,59.09,57.48,61.45,59.12,58.29,2997,7839548,923136,908076,758909.0,98.13935089094137,17.0,531.0
1743523443.532,59.09,57.48,61.45,59.12,58.29,2517,7834444,923770,908092,877683.0,98.07545648695948,16.0,634.0
1743523443.69,59.09,57.48,61.45,59.12,58.28,1603,7840740,924383,908106,596739.0,98.15427293826629,14.0,613.0
1743523443.833,59.09,57.48,61.45,59.12,58.28,2342,7843488,924958,908125,656188.0,98.18867376548852,19.0,575.0
1743523443.979,59.08,57.48,61.45,59.12,58.28,2417,7846192,925554,908155,703672.0,98.2225237788833,30.0,596.0
1743523444.122,59.08,57.47,61.45,59.11,58.28,3189,7829484,926095,908188,951597.0,98.01336474641282,33.0,541.0
1743523444.288,59.08,57.47,61.45,59.12,58.28,2669,7834260,926710,908209,801756.0,98.07315308368115,21.0,615.0
1743523444.467,59.08,57.47,61.45,59.12,58.28,2531,7845272,927406,908252,598509.0,98.21100676249158,43.0,696.0
1743523444.615,59.08,57.47,61.45,59.11,58.28,2115,7835692,927971,908316,645201.0,98.09107957006476,64.0,565.0
1743523444.764,59.08,57.47,61.45,59.11,58.28,2849,7841984,928550,908341,607360.0,98.16984594738727,25.0,579.0
1743523444.908,59.08,57.47,61.45,59.11,58.27,2356,7827332,929118,908461,640989.0,97.98642494285306,120.0,568.0
1743523445.076,59.08,57.47,61.45,59.11,58.27,2396,7835632,929723,908485,755735.0,98.09032846030009,24.0,605.0
1743523445.248,59.08,57.47,61.45,59.11,58.27,2549,7833472,930377,908558,561889.0,98.0632885087717,73.0,654.0
