Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743528621.303,58.44,56.79,61.09,58.65,57.2,2250,7867336,2106428,2315862,370361.0,98.48721485995559,59.0,5.0
1743528621.513,58.44,56.79,61.09,58.65,57.21,2250,7867336,2106433,2315919,357665.0,98.48721485995559,57.0,5.0
1743528621.717,58.44,56.79,61.09,58.66,57.21,2250,7867336,2106444,2316025,375060.0,98.48721485995559,106.0,11.0
1743528621.854,58.44,56.79,61.09,58.66,57.21,1821,7870360,2106444,2316050,728697.0,98.52507079209532,25.0,0.0
1743528621.985,58.44,56.79,61.09,58.66,57.21,3445,7851712,2106444,2316050,2182428.0,98.29162587723361,0.0,0.0
1743528622.12,58.44,56.79,61.09,58.66,57.21,3700,7851868,2106445,2316119,2232477.0,98.29357876262176,69.0,1.0
1743528622.259,58.44,56.79,61.09,58.66,57.21,3342,7861920,2106445,2316219,1252438.0,98.41941468519738,100.0,0.0
1743528622.404,58.44,56.79,61.09,58.66,57.2,2715,7864936,2106445,2316272,583922.0,98.45717046936849,53.0,0.0
1743528622.539,58.44,56.79,61.09,58.66,57.21,2810,7867704,2106445,2316339,512511.0,98.49182166651227,67.0,0.0
1743528622.691,58.44,56.79,61.09,58.66,57.21,1763,7865420,2106445,2316391,579406.0,98.46322942147022,52.0,0.0
1743528622.856,58.44,56.79,61.09,58.66,57.21,2245,7864404,2106445,2316444,521971.0,98.45051062945502,53.0,0.0
1743528623.067,58.44,56.8,61.09,58.66,57.21,1266,7857080,2106445,2316521,591551.0,98.35882516418008,77.0,0.0
1743528623.292,58.44,56.8,61.09,58.66,57.21,1092,7862108,2106446,2316605,525877.0,98.42176816246003,84.0,1.0
1743528623.494,58.44,56.8,61.09,58.66,57.21,1592,7865116,2106446,2316668,541015.0,98.45942379866253,63.0,0.0
1743528623.689,58.44,56.8,61.09,58.66,57.21,1604,7851988,2106446,2316733,469481.0,98.29508098215113,65.0,0.0
1743528623.914,58.44,56.8,61.09,58.66,57.21,1651,7864076,2106446,2316800,472045.0,98.44640456274145,67.0,0.0
1743528624.115,58.44,56.8,61.09,58.66,57.21,1613,7868352,2106446,2316862,575743.0,98.49993365197078,62.0,0.0
1743528624.349,58.44,56.8,61.09,58.66,57.21,1068,7865820,2106446,2316923,538085.0,98.4682368199014,61.0,0.0
1743528624.563,58.44,56.8,61.09,58.66,57.21,831,7855220,2106446,2316982,522153.0,98.33554076147509,59.0,0.0
1743528624.743,58.44,56.8,61.09,58.66,57.21,1574,7862528,2106446,2317029,450927.0,98.42702593081277,47.0,0.0
1743528624.95,58.44,56.8,61.1,58.66,57.21,1062,7866792,2106446,2317081,471557.0,98.48040479808917,52.0,0.0
1743528625.145,58.45,56.8,61.1,58.66,57.21,889,7858960,2106446,2317138,499755.0,98.38235993680662,57.0,0.0
1743528625.385,58.45,56.8,61.1,58.66,57.21,972,7860456,2106446,2317228,523008.0,98.40108760693926,90.0,0.0
1743528625.626,58.45,56.8,61.1,58.66,57.21,909,7861956,2106446,2317331,689085.0,98.41986535105619,103.0,0.0
1743528625.868,58.45,56.8,61.1,58.66,57.21,975,7865968,2106446,2317427,667601.0,98.47008955732093,96.0,0.0
1743528626.084,58.45,56.8,61.1,58.66,57.21,1560,7866464,2106446,2317529,784911.0,98.4762987313756,102.0,0.0
1743528626.246,58.45,56.8,61.1,58.66,57.21,1167,7859140,2106451,2317599,612181.0,98.38461326610066,70.0,5.0
1743528626.387,58.45,56.8,61.1,58.66,57.21,2513,7863656,2106451,2317658,555662.0,98.44114679438871,59.0,0.0
1743528626.55,58.45,56.8,61.1,58.66,57.21,2426,7861128,2106451,2317726,804624.0,98.40950003630364,68.0,0.0
1743528626.704,58.45,56.8,61.1,58.66,57.21,2010,7861124,2106451,2317790,582335.0,98.40944996231933,64.0,0.0
1743528626.854,58.45,56.8,61.1,58.66,57.21,2356,7858592,2106451,2317857,660094.0,98.37775313024994,67.0,0.0
1743528627.046,58.45,56.8,61.1,58.66,57.21,1872,7857312,2106451,2317942,722166.0,98.36172945527017,85.0,0.0
1743528627.2,58.45,56.8,61.1,58.66,57.21,1382,7861576,2106451,2318011,687376.0,98.41510832254656,69.0,0.0
1743528627.422,58.45,56.8,61.1,58.66,57.21,2004,7865320,2106456,2318100,887388.0,98.46197757186242,89.0,5.0
1743528627.579,58.45,56.8,61.1,58.66,57.22,2029,7865552,2106456,2318167,947935.0,98.46488186295251,67.0,0.0
1743528627.738,58.45,56.8,61.1,58.66,57.22,2624,7877128,2106456,2318234,646116.0,98.60979597355092,67.0,0.0
1743528627.892,58.45,56.8,61.1,58.66,57.22,2135,7869564,2106456,2318301,637816.0,98.51510606921727,67.0,0.0
1743528628.031,58.45,56.8,61.1,58.66,57.22,1778,7876096,2106470,2318359,692991.0,98.59687688559848,58.0,14.0
1743528628.17,58.45,56.8,61.1,58.66,57.22,2368,7865004,2106470,2318419,664000.0,98.4580217271018,60.0,0.0
1743528628.319,58.45,56.8,61.1,58.66,57.22,2309,7862724,2106470,2318477,628722.0,98.42947955604406,58.0,0.0
1743528628.483,58.45,56.8,61.1,58.67,57.21,1923,7879100,2106470,2318546,652891.0,98.63448244781665,69.0,0.0
1743528628.623,58.45,56.8,61.1,58.67,57.21,2486,7866488,2106470,2318609,612487.0,98.47659917528148,63.0,0.0
1743528628.778,58.45,56.8,61.1,58.67,57.21,1391,7876804,2106470,2318662,549192.0,98.60573998082167,53.0,0.0
1743528628.94,58.45,56.8,61.1,58.67,57.21,2128,7878552,2106470,2318739,527464.0,98.62762231196594,77.0,0.0
1743528629.1,58.45,56.8,61.1,58.67,57.22,2646,7867952,2106470,2318837,579528.0,98.4949262535396,98.0,0.0
1743528629.309,58.45,56.8,61.1,58.67,57.22,1884,7879544,2106470,2318987,501708.0,98.64004066007526,150.0,0.0
1743528629.529,58.45,56.8,61.1,58.67,57.22,2369,7869700,2106472,2319114,545042.0,98.51680858468387,127.0,2.0
1743528629.717,58.45,56.8,61.1,58.67,57.22,1646,7878484,2106472,2319189,575316.0,98.62677105423263,75.0,0.0
1743528629.884,58.45,56.8,61.1,58.67,57.22,1965,7873684,2106472,2319243,592101.0,98.56668227305845,54.0,0.0
1743528630.069,58.45,56.8,61.1,58.67,57.22,1131,7869636,2106472,2319305,595091.0,98.51600740093488,62.0,0.0
1743528630.281,58.45,56.8,61.11,58.67,57.22,1991,7867108,2106472,2319371,494079.0,98.48436064284981,66.0,0.0
1743528630.504,58.45,56.8,61.11,58.67,57.22,942,7877424,2106472,2319442,489684.0,98.61350144839,71.0,0.0
1743528630.714,58.45,56.8,61.11,58.67,57.22,899,7878172,2106472,2319507,490354.0,98.6228652834563,65.0,0.0
1743528630.924,58.45,56.8,61.11,58.67,57.22,947,7876640,2106472,2319569,484069.0,98.60368694746488,62.0,0.0
1743528631.115,58.45,56.8,61.11,58.67,57.22,1564,7879404,2106487,2319639,456419.0,98.63828807062434,70.0,15.0
1743528631.326,58.45,56.8,61.11,58.67,57.22,1696,7885688,2106525,2319693,437683.0,98.71695429997823,54.0,38.0
1743528631.572,58.45,56.8,61.11,58.67,57.22,925,7879872,2106588,2319771,494810.0,98.64414672678883,78.0,63.0
1743528631.776,58.45,56.8,61.11,58.67,57.22,889,7872544,2106588,2319869,592406.0,98.55241118752957,98.0,0.0
1743528632.017,58.45,56.8,61.11,58.67,57.22,1693,7876312,2106588,2319930,502562.0,98.59958088075132,61.0,0.0
1743528632.254,58.45,56.8,61.11,58.67,57.22,907,7871508,2106588,2320006,614745.0,98.53944202559282,76.0,0.0
1743528632.443,58.45,56.8,61.11,58.67,57.22,2314,7879808,2106588,2320064,506590.0,98.64334554303984,58.0,0.0
1743528632.674,58.45,56.81,61.11,58.67,57.22,1725,7875500,2106588,2320129,516051.0,98.58941586193602,65.0,0.0
1743528632.893,58.46,56.81,61.11,58.67,57.22,1555,7871716,2106588,2320190,530638.0,98.54204587277702,61.0,0.0
1743528633.111,58.46,56.81,61.11,58.67,57.23,907,7877492,2106588,2320249,586913.0,98.6143527061233,59.0,0.0
1743528633.33,58.46,56.81,61.11,58.67,57.23,994,7878240,2106588,2320287,482787.0,98.62371654118961,38.0,0.0
1743528633.555,58.46,56.81,61.11,58.67,57.23,1525,7875948,2106588,2320327,405944.0,98.59502414817894,40.0,0.0
1743528633.787,58.46,56.81,61.11,58.67,57.23,800,7877956,2106588,2320391,492369.0,98.62016128830346,64.0,0.0
1743528634.025,58.46,56.81,61.11,58.67,57.23,2250,7859548,2106588,2320451,484801.0,98.38972081250047,60.0,0.0
1743528634.238,58.46,56.81,61.11,58.67,57.23,1575,7853736,2106588,2320574,523009.0,98.31696331329539,123.0,0.0
1743528634.453,58.46,56.81,61.11,58.67,57.23,2250,7856004,2106588,2320735,386534.0,98.34535526240019,161.0,0.0
1743528634.668,58.46,56.81,61.11,58.67,57.23,1525,7858212,2106588,2320903,394836.0,98.37299610174031,168.0,0.0
1743528634.882,58.46,56.81,61.11,58.67,57.23,2250,7858716,2106588,2321074,386901.0,98.37930542376361,171.0,0.0
1743528635.132,58.46,56.81,61.11,58.67,57.23,806,7859220,2106588,2321268,505004.0,98.3856147457869,194.0,0.0
1743528635.35,58.46,56.81,61.11,58.67,57.23,1526,7859696,2106588,2321435,398252.0,98.39157354992001,167.0,0.0
1743528635.563,58.46,56.81,61.11,58.67,57.22,2250,7859948,2106588,2321538,342041.0,98.39472821093165,103.0,0.0
1743528635.777,58.46,56.81,61.11,58.67,57.22,2250,7859948,2106588,2321709,374755.0,98.39472821093165,171.0,0.0
1743528635.992,58.46,56.81,61.11,58.67,57.23,2250,7860200,2106588,2321860,396361.0,98.3978828719433,151.0,0.0
1743528636.224,58.46,56.81,61.11,58.67,57.23,2975,7860200,2106588,2321925,417663.0,98.3978828719433,65.0,0.0
1743528636.435,58.46,56.81,61.11,58.67,57.22,2260,7860200,2106588,2321983,373595.0,98.3978828719433,58.0,0.0
1743528636.647,58.46,56.81,61.11,58.67,57.22,2253,7860704,2106588,2322040,360595.0,98.4041921939666,57.0,0.0
1743528636.828,58.46,56.81,61.11,58.67,57.22,2250,7860944,2106595,2322087,352721.0,98.4071966330253,47.0,7.0
1743528636.996,58.46,56.81,61.11,58.67,57.22,1027,7860944,2106629,2322131,385863.0,98.4071966330253,44.0,34.0
1743528637.18,58.46,56.81,61.11,58.67,57.22,1421,7861700,2106770,2322214,458434.0,98.41666061606023,83.0,141.0
1743528637.379,58.46,56.81,61.11,58.67,57.22,1710,7868968,2107248,2322280,434874.0,98.50764504555481,66.0,478.0
1743528637.586,58.46,56.81,61.11,58.67,57.22,1677,7868696,2108152,2322335,617552.0,98.5042400146216,55.0,904.0
1743528637.757,58.46,56.81,61.11,58.67,57.22,1281,7858104,2108808,2322386,639281.0,98.3716441041639,51.0,656.0
1743528637.93,58.46,56.81,61.11,58.67,57.22,2549,7867160,2109446,2322430,558837.0,98.48501160464586,44.0,638.0
1743528638.102,58.46,56.81,61.11,58.67,57.22,1974,7867648,2110069,2322433,607115.0,98.49112063073191,3.0,623.0
1743528638.276,58.46,56.81,61.11,58.67,57.22,1400,7860580,2110754,2322438,572080.0,98.40263990045291,5.0,685.0
1743528638.432,58.46,56.81,61.11,58.67,57.22,2090,7869392,2111385,2322440,585815.0,98.51295288789186,2.0,631.0
1743528638.59,58.46,56.81,61.11,58.67,57.22,2239,7861316,2111961,2322443,596068.0,98.4118535135663,3.0,576.0
1743528638.745,58.46,56.81,61.11,58.67,57.22,2749,7860804,2112591,2322448,636961.0,98.40544404357439,5.0,630.0
1743528638.901,58.46,56.81,61.11,58.67,57.22,2749,7861052,2113194,2322464,611937.0,98.40854863060171,16.0,603.0
1743528639.043,58.46,56.81,61.11,58.67,57.22,2296,7858772,2113724,2322481,660582.0,98.38000645954398,17.0,530.0
1743528639.236,58.46,56.81,61.11,58.67,57.22,2379,7862032,2114445,2322508,798398.0,98.42081675675811,27.0,721.0
1743528639.387,58.46,56.81,61.11,58.67,57.22,2552,7860660,2115047,2322540,650816.0,98.40364138013915,32.0,602.0
1743528639.541,58.46,56.81,61.11,58.67,57.22,1829,7868708,2115626,2322607,639281.0,98.50439023657454,67.0,579.0
1743528639.676,58.45,56.81,61.11,58.67,57.22,2296,7864272,2116181,2322628,600219.0,98.44885818797273,21.0,555.0
1743528639.816,58.45,56.81,61.11,58.67,57.22,2974,7870064,2116713,2322668,853818.0,98.52136531725625,40.0,532.0
1743528639.943,58.45,56.81,61.11,58.67,57.22,3456,7857308,2117204,2322726,1094052.0,98.36167938128585,58.0,491.0
1743528640.094,58.45,56.81,61.11,58.67,57.22,2690,7863284,2117831,2322755,1268552.0,98.43648991384771,29.0,627.0
1743528640.316,58.45,56.81,61.11,58.67,57.22,2023,7853420,2119508,2322803,1149411.0,98.31300746853476,48.0,1677.0
1743528640.541,58.46,56.81,61.11,58.67,57.22,1816,7864864,2121331,2322885,856565.0,98.45626913765088,82.0,1823.0
1743528640.702,58.46,56.81,61.11,58.67,57.22,2350,7856288,2122186,2322949,652831.0,98.34891051528633,64.0,855.0
1743528640.919,58.46,56.81,61.11,58.67,57.22,2079,7860980,2122925,2322976,766660.0,98.4076472988841,27.0,739.0
1743528641.08,58.46,56.81,61.11,58.67,57.22,2390,7854668,2123549,2323006,621885.0,98.32863055164005,30.0,624.0
1743528641.244,58.46,56.81,61.11,58.67,57.22,2030,7861464,2124151,2323025,572021.0,98.41370625098584,19.0,602.0
1743528641.407,58.46,56.81,61.11,58.67,57.22,2124,7867252,2124767,2323154,586363.0,98.48616330628504,129.0,616.0
1743528641.569,58.46,56.81,61.11,58.67,57.22,2649,7860184,2125404,2323184,611754.0,98.39768257600605,30.0,637.0
1743528641.727,58.46,56.81,61.11,58.67,57.22,2649,7869616,2126005,2323220,590025.0,98.51575703101332,36.0,601.0
1743528641.855,58.46,56.81,61.11,58.67,57.22,3319,7854996,2126611,2323247,1267514.0,98.33273661835362,27.0,606.0
1743528641.997,58.46,56.81,61.11,58.67,57.22,3363,7860076,2127157,2323276,920163.0,98.39633057842963,29.0,546.0
1743528642.139,58.46,56.81,61.11,58.67,57.22,2768,7863816,2127708,2323295,756529.0,98.44314975376119,19.0,551.0
1743528642.282,58.45,56.81,61.11,58.67,57.22,2743,7859024,2127990,2323342,991637.0,98.38316112055561,47.0,282.0
1743528642.424,58.45,56.8,61.11,58.67,57.22,2994,7859528,2127990,2323342,1028195.0,98.38947044257891,0.0,0.0
1743528642.566,58.45,56.8,61.11,58.67,57.22,2961,7860252,2127990,2323343,1017636.0,98.39853383373935,1.0,0.0
1743528642.707,58.45,56.8,61.11,58.67,57.22,2953,7859740,2127994,2323345,1017210.0,98.39212436374744,2.0,4.0
1743528642.847,58.45,56.8,61.11,58.66,57.22,2976,7860696,2127995,2323345,1022397.0,98.40409204599796,0.0,1.0
1743528642.99,58.45,56.8,61.11,58.66,57.22,3002,7861700,2128065,2323345,1068052.0,98.41666061606023,0.0,70.0
1743528643.123,58.45,56.8,61.12,58.66,57.22,2774,7865468,2128219,2323349,1012692.0,98.46383030928196,4.0,154.0
1743528643.261,58.45,56.8,61.11,58.66,57.22,3230,7853864,2128235,2323357,1145383.0,98.31856568079337,8.0,16.0
1743528643.399,58.45,56.8,61.11,58.66,57.22,3130,7855124,2128235,2323357,1095151.0,98.3343389858516,0.0,0.0
1743528643.536,58.45,56.8,61.11,58.67,57.22,3140,7856328,2128235,2323357,1136716.0,98.34941125512945,0.0,0.0
1743528643.673,58.45,56.8,61.11,58.67,57.22,3166,7857084,2128235,2323357,1137142.0,98.35887523816439,0.0,0.0
1743528643.802,58.45,56.8,61.11,58.66,57.22,3295,6995776,2128235,2323358,1335935.0,87.57659441825297,1.0,0.0
1743528643.931,58.45,56.8,61.11,58.66,57.22,3700,5392464,2128235,2323358,1622005.0,67.50553943451449,0.0,0.0
1743528644.06,58.45,56.8,61.11,58.66,57.21,3700,4403928,2128235,2323358,1671566.0,55.13055539559699,0.0,0.0
1743528644.188,58.45,56.8,61.11,58.66,57.21,3700,3351008,2128235,2323359,1617854.0,41.94958050519643,1.0,0.0
1743528644.341,58.45,56.8,61.11,58.66,57.21,3700,2632660,2128241,2323443,1735042.0,32.95694388458948,84.0,6.0
1743528644.474,58.45,56.8,61.11,58.66,57.21,3698,2874076,2128242,2323443,1726864.0,35.979109133745105,0.0,1.0
1743528644.606,58.45,56.8,61.11,58.66,57.21,3700,3121288,2128242,2323448,1746455.0,39.07383158616856,5.0,0.0
1743528644.737,58.45,56.8,61.11,58.66,57.21,3700,3366988,2128242,2323540,1894831.0,42.14962607252215,92.0,0.0
1743528644.868,58.45,56.8,61.11,58.66,57.21,3591,3510120,2128242,2323625,1319700.0,43.941423453152034,85.0,0.0
1743528645.01,58.45,56.8,61.11,58.66,57.21,3208,3581436,2128242,2323698,796750.0,44.834192519447484,73.0,0.0
1743528645.141,58.45,56.8,61.11,58.66,57.21,2605,3651744,2128242,2323738,774168.0,45.71434294169636,40.0,0.0
1743528645.299,58.45,56.8,61.11,58.66,57.21,2472,3729612,2128242,2323787,924497.0,46.68913319429457,49.0,0.0
1743528645.431,58.45,56.8,61.11,58.66,57.21,2384,3798912,2128242,2323828,672362.0,47.55666497249686,41.0,0.0
1743528645.561,58.45,56.8,61.11,58.66,57.21,2856,3863676,2128242,2323868,787656.0,48.36741285248956,40.0,0.0
1743528645.702,58.45,56.8,61.11,58.66,57.21,2901,3926172,2128242,2323911,673278.0,49.14976878337744,43.0,0.0
1743528645.838,58.45,56.8,61.11,58.66,57.21,3108,3970776,2128242,2323947,581419.0,49.708143782438555,36.0,0.0
1743528645.976,58.45,56.8,61.11,58.66,57.21,2819,4018908,2128242,2323986,515624.0,50.31068403566269,39.0,0.0
1743528646.118,58.45,56.8,61.11,58.65,57.21,2502,4060992,2128242,2324024,626280.0,50.837512424607354,38.0,0.0
1743528646.262,58.45,56.8,61.11,58.65,57.21,2239,4104588,2128242,2324063,497984.0,51.38326877962189,39.0,0.0
1743528646.403,58.45,56.8,61.11,58.65,57.21,2312,4148940,2128242,2324084,441894.0,51.93848911767136,21.0,0.0
1743528646.549,58.45,56.8,61.11,58.65,57.22,2695,4187748,2128242,2324124,515502.0,52.42430691346465,40.0,0.0
1743528646.694,58.45,56.8,61.11,58.65,57.22,2690,4227056,2128242,2324163,525328.0,52.91638395729691,39.0,0.0
1743528646.833,58.45,56.8,61.11,58.65,57.22,2776,4271408,2128242,2324201,551024.0,53.471604295346374,38.0,0.0
1743528646.973,58.45,56.8,61.11,58.65,57.22,2754,4314500,2128242,2324240,606139.0,54.01105132833762,39.0,0.0
1743528647.105,58.45,56.8,61.11,58.65,57.22,2325,4360868,2128242,2324276,687497.0,54.59150895448025,36.0,0.0
1743528647.247,58.45,56.8,61.11,58.65,57.22,2044,4406984,2128242,2324313,615599.0,55.16881191961123,37.0,0.0
1743528647.389,58.45,56.8,61.11,58.65,57.22,2844,4450328,2128242,2324353,561034.0,55.71141361361411,40.0,0.0
1743528647.538,58.45,56.8,61.11,58.65,57.22,2167,4497452,2128242,2324395,583312.0,56.30133522279167,42.0,0.0
1743528647.688,58.45,56.8,61.11,58.65,57.22,2633,4547348,2128242,2324436,549437.0,56.92595810309733,41.0,0.0
1743528647.837,58.45,56.8,61.11,58.65,57.22,2890,4598252,2128242,2324478,571043.0,57.563199627449556,42.0,0.0
1743528647.978,58.45,56.8,61.11,58.65,57.22,2738,4643864,2128242,2324517,631529.0,58.13419327055725,39.0,0.0
1743528648.115,58.45,56.8,61.11,58.65,57.22,2381,4686956,2128242,2324561,670225.0,58.67364030354849,44.0,0.0
1743528648.263,58.45,56.8,61.11,58.65,57.22,1844,4734836,2128242,2324602,582397.0,59.27302589576099,41.0,0.0
1743528648.414,58.45,56.8,61.11,58.65,57.22,2742,4783220,2128242,2324642,660581.0,59.878720809996764,40.0,0.0
1743528648.556,58.45,56.8,61.11,58.65,57.22,2279,4831856,2128242,2324681,715819.0,60.4875703852442,39.0,0.0
1743528648.692,58.45,56.8,61.11,58.65,57.22,2221,4873688,2128242,2324720,525939.0,61.01124411317722,39.0,0.0
1743528648.844,58.45,56.81,61.11,58.65,57.22,2211,4922072,2128242,2324760,594054.0,61.616939027413,40.0,0.0
1743528648.977,58.45,56.81,61.11,58.65,57.22,2518,4964156,2128242,2324796,633786.0,62.14376741635766,36.0,0.0
1743528649.119,58.45,56.81,61.11,58.65,57.22,2751,5009264,2128243,2324836,553222.0,62.708451737442076,40.0,1.0
1743528649.257,58.45,56.81,61.11,58.65,57.22,2820,5058656,2128243,2324873,594175.0,63.32676529572443,37.0,0.0
1743528649.396,58.45,56.81,61.11,58.65,57.22,2841,5097968,2128244,2324901,674621.0,63.81889241354101,28.0,1.0
1743528649.543,58.45,56.81,61.11,58.65,57.22,2269,5143076,2128244,2325035,558103.0,64.38357673462541,134.0,0.0
1743528649.684,58.45,56.81,61.11,58.65,57.22,2505,5188184,2128244,2325072,573547.0,64.9482610557098,37.0,0.0
1743528649.83,58.45,56.81,61.11,58.65,57.22,2067,5235056,2128244,2325112,494688.0,65.53502800387572,40.0,0.0
1743528649.962,58.45,56.8,61.11,58.65,57.22,2836,5278148,2128244,2325149,662657.0,66.07447503686697,37.0,0.0
1743528650.12,58.45,56.8,61.11,58.65,57.22,2119,5328548,2128244,2325197,601256.0,66.7054072391959,48.0,0.0
1743528650.278,58.45,56.8,61.11,58.65,57.21,2576,5373644,2128244,2325240,625609.0,67.26994133832737,43.0,0.0
1743528650.471,58.45,56.8,61.11,58.65,57.21,1990,5435888,2128244,2325294,540953.0,68.04914260820361,54.0,0.0
1743528650.649,58.45,56.8,61.11,58.65,57.21,1747,5488300,2128244,2325343,508421.0,68.70526202464141,49.0,0.0
1743528650.807,58.45,56.8,61.11,58.65,57.21,1974,5543992,2128244,2325385,515868.0,69.40244210821488,42.0,0.0
1743528650.967,58.45,56.8,61.11,58.65,57.21,2565,5586824,2128244,2325428,459349.0,69.93863433222587,43.0,0.0
1743528651.118,58.45,56.8,61.11,58.65,57.21,1924,5640248,2128244,2325469,516967.0,70.60742246669453,41.0,0.0
1743528651.298,58.45,56.8,61.11,58.65,57.21,2040,5688632,2128244,2325521,464843.0,71.21311738093033,52.0,0.0
1743528651.461,58.45,56.81,61.11,58.65,57.21,2541,5742052,2128244,2325563,504942.0,71.88185544141469,42.0,0.0
1743528651.625,58.45,56.8,61.11,58.65,57.21,1821,5796480,2128245,2325608,494628.0,72.56321214594563,45.0,1.0
1743528651.765,58.45,56.8,61.11,58.65,57.21,2172,5845368,2128249,2325648,519530.0,73.17521638220471,40.0,4.0
1743528651.933,58.45,56.8,61.11,58.65,57.22,2818,5894248,2128249,2325688,561400.0,73.78712047049515,40.0,0.0
1743528652.075,58.45,56.8,61.11,58.65,57.22,2637,5944648,2128251,2325729,562071.0,74.4180526728241,41.0,2.0
1743528652.212,58.45,56.8,61.11,58.65,57.22,1679,5988744,2128259,2325767,641417.0,74.97006827587761,38.0,8.0
1743528652.382,58.45,56.81,61.11,58.65,57.22,2419,6043680,2128259,2325814,861570.0,75.65778437641616,47.0,0.0
1743528652.54,58.45,56.81,61.11,58.65,57.22,2794,6087020,2128259,2325857,619566.0,76.20033599643473,43.0,0.0
1743528652.702,58.45,56.81,61.11,58.65,57.22,2202,6146236,2128259,2325904,520202.0,76.94163126018692,47.0,0.0
1743528652.899,58.45,56.81,61.11,58.65,57.22,1942,6205456,2128259,2325957,549436.0,77.68297659792344,53.0,0.0
1743528653.078,58.45,56.81,61.11,58.65,57.22,1740,6265932,2128259,2326007,517456.0,78.44004516673385,50.0,0.0
1743528653.255,58.45,56.81,61.11,58.65,57.22,2488,6318600,2128259,2326057,538267.0,79.09936931816759,50.0,0.0
1743528653.448,58.45,56.81,61.11,58.65,57.22,1197,6383612,2128259,2326139,493407.0,79.91322178518762,82.0,0.0
1743528653.638,58.45,56.81,61.11,58.65,57.21,1054,6445848,2128259,2326255,553343.0,80.69232290709523,116.0,0.0
1743528653.825,58.45,56.81,61.11,58.65,57.21,1904,6497760,2128259,2326368,551085.0,81.34218307549405,113.0,0.0
