Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743529190.223,58.42,56.77,61.06,58.62,57.23,2750,7866284,2260932,2473031,655211.0,98.47404540208157,6.0,831.0
1743529190.382,58.42,56.77,61.06,58.62,57.23,1799,7852856,2261740,2473035,687803.0,98.30594703674679,4.0,808.0
1743529190.539,58.42,56.77,61.06,58.62,57.23,2274,7855864,2262533,2473040,676513.0,98.34360267294929,5.0,793.0
1743529190.7,58.42,56.77,61.06,58.62,57.23,1799,7862748,2263345,2473043,689817.0,98.42977999994993,3.0,812.0
1743529190.915,58.42,56.77,61.06,58.62,57.23,1503,7854436,2264340,2473051,775023.0,98.32572626054996,8.0,995.0
1743529191.043,58.42,56.77,61.06,58.62,57.23,2317,7853148,2264901,2473056,1623042.0,98.30960243760155,5.0,561.0
1743529191.196,58.42,56.77,61.06,58.62,57.23,3343,7863724,2265455,2473092,842894.0,98.44199805212202,36.0,554.0
1743529191.35,58.42,56.77,61.06,58.62,57.23,2799,7854344,2266030,2473142,629270.0,98.3245745589108,50.0,575.0
1743529191.534,58.42,56.77,61.06,58.62,57.23,1019,7866880,2266733,2473180,611449.0,98.48150642574403,38.0,703.0
1743529191.678,58.42,56.77,61.06,58.62,57.23,2866,7869944,2267328,2473186,938169.0,98.51986309772688,6.0,595.0
1743529191.823,58.42,56.77,61.05,58.62,57.23,2650,7854884,2267922,2473193,686888.0,98.33133454679287,7.0,594.0
1743529191.995,58.42,56.77,61.05,58.62,57.23,2432,7864428,2268596,2473203,652952.0,98.45081107336088,10.0,674.0
1743529192.152,58.42,56.77,61.05,58.62,57.23,2166,7862272,2269204,2473209,604003.0,98.42382119581681,6.0,608.0
1743529192.307,58.42,56.77,61.05,58.62,57.23,2226,7855208,2269834,2473219,615659.0,98.33539053952215,10.0,630.0
1743529192.463,58.42,56.77,61.05,58.62,57.22,2274,7868800,2270451,2473252,602294.0,98.50554193821371,33.0,617.0
1743529192.617,58.42,56.77,61.05,58.62,57.22,2749,7857292,2271030,2473296,611509.0,98.3614790853486,44.0,579.0
1743529192.773,58.42,56.77,61.05,58.62,57.22,2274,7869724,2271650,2473319,594970.0,98.51710902858974,23.0,620.0
1743529192.917,58.42,56.77,61.05,58.62,57.22,2429,7856332,2272200,2473384,659971.0,98.34946132911377,65.0,550.0
1743529193.056,58.42,56.77,61.05,58.62,57.22,2822,7849276,2272289,2473386,990110.0,98.26113082078771,2.0,89.0
1743529193.195,58.42,56.77,61.05,58.62,57.22,2955,7851516,2272294,2473386,1018247.0,98.28917225200233,0.0,5.0
1743529193.333,58.42,56.77,61.05,58.62,57.22,3114,7852272,2272300,2473386,1044431.0,98.29863623503726,0.0,6.0
1743529193.473,58.42,56.77,61.05,58.62,57.22,3121,7852524,2272300,2473386,1066648.0,98.30179089604891,0.0,0.0
1743529193.608,58.42,56.77,61.05,58.62,57.22,3189,7853532,2272300,2473388,1128293.0,98.3144095400955,2.0,0.0
1743529193.746,58.42,56.77,61.05,58.62,57.22,3238,7854032,2272300,2473388,1138485.0,98.32066878813447,0.0,0.0
1743529193.883,58.42,56.77,61.05,58.62,57.22,3163,7854788,2272301,2473388,1091184.0,98.3301327711694,0.0,1.0
1743529194.02,58.42,56.77,61.05,58.62,57.22,3355,7860832,2272378,2473388,1138486.0,98.40579456146456,0.0,77.0
1743529194.157,58.42,56.77,61.05,58.62,57.22,3329,7853776,2272531,2473397,1210080.0,98.31746405313851,9.0,153.0
1743529194.293,58.42,56.77,61.05,58.62,57.22,3271,7855028,2272531,2473397,1207211.0,98.33313721022812,0.0,0.0
1743529194.429,58.42,56.77,61.05,58.62,57.22,3306,7856540,2272533,2473397,1239621.0,98.35206517629797,0.0,2.0
1743529194.564,58.42,56.77,61.05,58.62,57.22,3345,7857548,2272533,2473397,1285275.0,98.36468382034455,0.0,0.0
1743529194.695,58.42,56.77,61.05,58.62,57.22,3365,7699296,2272533,2473398,1249935.0,96.38360677901599,1.0,0.0
1743529194.823,58.42,56.77,61.05,58.62,57.22,3535,6011552,2272533,2473398,1570187.0,75.25559013442361,0.0,0.0
1743529194.952,58.42,56.77,61.05,58.62,57.22,3700,4744524,2272533,2473398,1605892.0,59.39430508576422,0.0,0.0
1743529195.098,58.41,56.77,61.05,58.62,57.22,3700,3578108,2272533,2473399,1883601.0,44.79253096450005,1.0,0.0
1743529195.226,58.41,56.77,61.05,58.62,57.22,3700,2578000,2272533,2473498,1551815.0,32.272682888968454,99.0,0.0
1743529195.358,58.41,56.77,61.05,58.62,57.21,3696,2785068,2272533,2473500,1590938.0,34.864862834838476,2.0,0.0
1743529195.49,58.41,56.77,61.05,58.62,57.21,3700,3022088,2272533,2473500,1724971.0,37.83199677523541,0.0,0.0
1743529195.622,58.41,56.76,61.05,58.62,57.21,3700,3259076,2272533,2473562,1820065.0,40.798730123757856,62.0,0.0
1743529195.751,58.41,56.76,61.05,58.61,57.21,3700,3482348,2272533,2473649,1763911.0,43.59375978007506,87.0,0.0
1743529195.899,58.41,56.76,61.05,58.61,57.21,2710,3562788,2272533,2473739,777037.0,44.60074760458578,90.0,0.0
1743529196.054,58.41,56.76,61.05,58.61,57.22,1918,3635364,2272533,2473833,928220.0,45.509289975939446,94.0,0.0
1743529196.193,58.41,56.76,61.05,58.61,57.21,2743,3712476,2272533,2473857,735593.0,46.47461624550273,24.0,0.0
1743529196.324,58.41,56.76,61.05,58.61,57.21,3246,3788832,2272533,2473900,824034.0,47.43047853203108,43.0,0.0
1743529196.473,58.41,56.76,61.05,58.61,57.21,2379,3854600,2272533,2473946,808165.0,48.253794982086035,46.0,0.0
1743529196.61,58.41,56.76,61.05,58.61,57.21,2802,3900716,2272533,2473988,548399.0,48.83109794721701,42.0,0.0
1743529196.753,58.41,56.76,61.05,58.61,57.21,1862,3941036,2272533,2474033,562499.0,49.335843709080166,45.0,0.0
1743529196.893,58.41,56.76,61.05,58.61,57.21,2382,3981104,2272533,2474076,626036.0,49.83743480993167,43.0,0.0
1743529197.038,58.41,56.76,61.05,58.61,57.22,2567,4035284,2272533,2474125,718137.0,50.51568692743529,49.0,0.0
1743529197.173,58.41,56.76,61.05,58.61,57.22,2997,4077872,2272533,2474165,595702.0,51.04882463840325,40.0,0.0
1743529197.307,58.41,56.76,61.05,58.61,57.22,2950,4126004,2272533,2474204,538756.0,51.65136489162738,39.0,0.0
1743529197.458,58.41,56.76,61.05,58.61,57.22,1843,4174388,2272533,2474247,582823.0,52.25705980586316,43.0,0.0
1743529197.586,58.41,56.76,61.05,58.61,57.22,2508,4231592,2272533,2474297,774107.0,52.97316785550651,50.0,0.0
1743529197.74,58.41,56.76,61.05,58.61,57.22,2588,4310216,2272533,2474362,915037.0,53.95742209113966,65.0,0.0
1743529197.921,58.41,56.76,61.05,58.61,57.22,1908,4383548,2272533,2474440,848448.0,54.875428445528264,78.0,0.0
1743529198.094,58.41,56.76,61.05,58.61,57.22,1940,4473764,2272533,2474517,812924.0,56.004797087697064,77.0,0.0
1743529198.279,58.41,56.76,61.05,58.61,57.22,2045,4567760,2272533,2474598,841551.0,57.18148564504055,81.0,0.0
1743529198.416,58.41,56.76,61.05,58.61,57.22,1770,4655960,2272533,2474658,942990.0,58.28561699911619,60.0,0.0
1743529198.579,58.41,56.76,61.05,58.61,57.22,2176,4736852,2272533,2474731,739135.0,59.29826318385415,73.0,0.0
1743529198.71,58.41,56.76,61.05,58.61,57.22,2683,4807916,2272533,2474789,641539.0,60.18787758913795,58.0,0.0
1743529198.841,58.41,56.76,61.05,58.62,57.22,2716,4878224,2272533,2474848,835752.0,61.06802801138682,59.0,0.0
1743529198.969,58.41,56.76,61.05,58.62,57.22,3219,4949288,2272533,2474911,913267.0,61.95764241667063,63.0,0.0
1743529199.099,58.41,56.76,61.05,58.62,57.22,2835,5018332,2272534,2474973,792966.0,62.82196945987697,62.0,1.0
1743529199.262,58.41,56.76,61.05,58.62,57.22,2099,5095188,2272534,2475045,951475.0,63.784090994444284,72.0,0.0
1743529199.403,58.41,56.76,61.05,58.62,57.22,2561,5170532,2272534,2475106,713133.0,64.72728456294175,61.0,0.0
1743529199.545,58.41,56.76,61.05,58.62,57.21,2393,5245364,2272534,2475167,678770.0,65.66406866144729,61.0,0.0
1743529199.678,58.41,56.76,61.05,58.62,57.21,3078,5315164,2272534,2475228,823301.0,66.53785968768857,61.0,0.0
1743529199.806,58.41,56.76,61.05,58.62,57.21,2622,5380676,2272534,2475283,909238.0,67.35797140274757,55.0,0.0
1743529199.95,58.41,56.76,61.05,58.62,57.21,2413,5457032,2272534,2475348,792052.0,68.31383368927591,65.0,0.0
1743529200.081,58.41,56.76,61.05,58.62,57.21,2164,5524004,2272586,2475404,1077511.0,69.15222240860872,56.0,52.0
1743529200.213,58.41,56.76,61.05,58.62,57.21,3471,5589524,2272625,2475462,1312619.0,69.97243427163635,58.0,39.0
1743529200.352,58.41,56.76,61.05,58.62,57.21,2114,5660080,2272745,2475583,663146.0,70.85568928091254,121.0,120.0
1743529200.479,58.42,56.76,61.05,58.62,57.21,2761,5729376,2272844,2475639,833372.0,71.72317098513054,56.0,99.0
1743529200.664,58.42,56.76,61.05,58.62,57.22,1765,5805728,2272923,2475716,747495.0,72.67898319767457,77.0,79.0
1743529200.798,58.42,56.76,61.06,58.62,57.22,2030,5884348,2272990,2475776,741392.0,73.6631873593234,60.0,67.0
1743529200.983,58.42,56.76,61.06,58.62,57.22,1709,5965236,2273086,2475853,740904.0,74.67578347007704,77.0,96.0
1743529201.124,58.42,56.76,61.06,58.62,57.22,2200,6052676,2273114,2475915,814939.0,75.77040076713344,62.0,28.0
1743529201.255,58.42,56.76,61.06,58.62,57.22,2406,6122476,2273138,2475973,704100.0,76.64419179337472,58.0,24.0
1743529201.392,58.42,56.76,61.06,58.62,57.22,2031,6191268,2273153,2476035,735960.0,77.5053641755694,62.0,15.0
1743529201.531,58.42,56.76,61.06,58.62,57.22,2391,6262584,2273188,2476098,787107.0,78.39813324186485,63.0,35.0
1743529201.718,58.42,56.76,61.06,58.62,57.22,2188,6343472,2273282,2476278,810302.0,79.41072935261849,180.0,94.0
1743529201.922,58.42,56.76,61.06,58.62,57.22,2107,6424104,2273298,2476407,806333.0,80.42012072837618,129.0,16.0
1743529202.09,58.42,56.76,61.06,58.62,57.22,846,6481560,2273317,2476493,507506.0,81.13938343903116,86.0,19.0
1743529202.304,58.42,56.77,61.06,58.62,57.22,1412,6535992,2273339,2476583,595762.0,81.82079021754643,90.0,22.0
1743529202.508,58.42,56.77,61.06,58.62,57.22,1744,6610076,2273360,2476647,629271.0,82.74821048098565,64.0,21.0
1743529202.705,58.42,56.77,61.06,58.62,57.22,1626,6675084,2273376,2476707,476195.0,83.56201287402136,60.0,16.0
1743529202.864,58.42,56.77,61.06,58.62,57.22,2469,6724476,2273393,2476760,600585.0,84.18032643230373,53.0,17.0
1743529203.076,58.42,56.77,61.06,58.62,57.22,1929,6786716,2273413,2476825,580991.0,84.95947762819566,65.0,20.0
1743529203.274,58.42,56.77,61.06,58.62,57.22,1864,6848704,2273434,2476884,618347.0,85.73547416307593,59.0,21.0
1743529203.466,58.42,56.77,61.06,58.62,57.23,996,6915988,2273456,2476944,511534.0,86.57776865318509,60.0,22.0
1743529203.639,58.42,56.77,61.06,58.62,57.23,1162,6972684,2273460,2476997,561461.0,87.28751730682083,53.0,4.0
1743529203.785,58.42,56.77,61.06,58.62,57.23,1977,7022324,2273460,2477042,456114.0,87.90893545213052,45.0,0.0
1743529203.928,58.42,56.77,61.06,58.62,57.23,2727,7067176,2273460,2477085,514647.0,88.47041503821896,43.0,0.0
1743529204.072,58.42,56.77,61.06,58.62,57.23,1638,7114044,2273460,2477130,622496.0,89.05713191240056,45.0,0.0
1743529204.236,58.42,56.77,61.06,58.62,57.23,2037,7165196,2273464,2477180,526244.0,89.69747802378014,50.0,4.0
1743529204.384,58.42,56.77,61.06,58.62,57.23,2389,7211308,2273464,2477223,678893.0,90.2747309149268,43.0,0.0
1743529204.523,58.42,56.77,61.06,58.63,57.23,2724,7260952,2273464,2477260,521970.0,90.89619913422081,37.0,0.0
1743529204.666,58.42,56.77,61.06,58.63,57.23,2439,7306308,2273464,2477301,589172.0,91.46398804233255,41.0,0.0
1743529204.819,58.42,56.77,61.06,58.63,57.23,1587,7354692,2273464,2477342,535643.0,92.06968295656833,41.0,0.0
1743529204.967,58.42,56.77,61.06,58.63,57.23,2674,7395764,2273464,2477361,480895.0,92.5838426274821,19.0,0.0
1743529205.108,58.42,56.77,61.06,58.63,57.23,2336,7438096,2273464,2477402,600217.0,93.1137756034541,41.0,0.0
1743529205.26,58.42,56.77,61.06,58.63,57.23,2770,7477660,2273464,2477444,579772.0,93.60905738228233,42.0,0.0
1743529205.398,58.42,56.77,61.06,58.63,57.23,2182,7518988,2273464,2477482,516783.0,94.12642178819205,38.0,0.0
1743529205.537,58.42,56.77,61.06,58.63,57.23,2522,7558044,2273464,2477524,557739.0,94.61534417101267,42.0,0.0
1743529205.698,58.42,56.77,61.06,58.63,57.23,2205,7615496,2273464,2477569,555479.0,95.33455680768336,45.0,0.0
1743529205.838,58.42,56.77,61.06,58.63,57.22,1842,7660352,2273464,2477607,591368.0,95.89608646775612,38.0,0.0
1743529205.971,58.42,56.77,61.06,58.63,57.23,2736,7703188,2273465,2477644,499205.0,96.4323287657514,37.0,1.0
1743529206.1,58.42,56.77,61.06,58.63,57.23,3078,7743760,2273465,2477686,840208.0,96.94022918862619,42.0,0.0
1743529206.245,58.42,56.77,61.06,58.63,57.23,2316,7791388,2273465,2477723,563231.0,97.53646011982704,37.0,0.0
1743529206.396,58.42,56.77,61.06,58.62,57.23,1879,7834732,2273465,2477765,651060.0,98.07906181382994,42.0,0.0
1743529206.766,58.42,56.77,61.06,58.63,57.23,3183,7862188,2273483,2477905,1083127.0,98.42276964214626,140.0,18.0
1743529206.994,58.42,56.77,61.06,58.63,57.23,1301,7851592,2273487,2477984,520446.0,98.29012365770426,79.0,4.0
1743529207.207,58.42,56.77,61.06,58.63,57.23,2254,7853848,2273487,2478026,387328.0,98.31836538485612,42.0,0.0
1743529207.418,58.42,56.77,61.06,58.63,57.23,2251,7854100,2273517,2478081,376952.0,98.32152004586777,55.0,30.0
1743529207.629,58.42,56.77,61.06,58.63,57.23,2254,7855864,2273525,2478137,383056.0,98.34360267294929,56.0,8.0
1743529207.841,58.42,56.77,61.06,58.63,57.23,1525,7857124,2273525,2478199,379454.0,98.3593759780075,62.0,0.0
1743529208.061,58.42,56.77,61.06,58.63,57.23,2250,7858632,2273525,2478258,400634.0,98.37825387009306,59.0,0.0
1743529208.274,58.42,56.77,61.06,58.63,57.23,1531,7859388,2273525,2478316,384215.0,98.387717853128,58.0,0.0
1743529208.487,58.42,56.77,61.06,58.63,57.23,2251,7859892,2273525,2478376,382323.0,98.3940271751513,60.0,0.0
1743529208.698,58.42,56.77,61.06,58.62,57.23,2250,7860900,2273525,2478434,388061.0,98.40664581919786,58.0,0.0
1743529208.908,58.42,56.77,61.06,58.63,57.23,2250,7861404,2273527,2478456,291686.0,98.41295514122116,22.0,2.0
1743529209.128,58.42,56.77,61.06,58.63,57.23,800,7862160,2273528,2478518,408935.0,98.4224191242561,62.0,1.0
1743529209.337,58.42,56.77,61.06,58.63,57.23,1525,7862160,2273528,2478575,365111.0,98.4224191242561,57.0,0.0
1743529209.548,58.42,56.77,61.06,58.62,57.23,2250,7862412,2273528,2478633,370605.0,98.42557378526773,58.0,0.0
1743529209.759,58.42,56.77,61.06,58.62,57.23,2250,7862412,2273528,2478669,345213.0,98.42557378526773,36.0,0.0
1743529209.969,58.42,56.77,61.06,58.62,57.23,800,7863168,2273528,2478716,327942.0,98.43503776830266,47.0,0.0
1743529210.18,58.42,56.77,61.06,58.63,57.22,2253,7863896,2273537,2478844,398925.0,98.44415123344741,128.0,9.0
1743529210.327,58.42,56.77,61.06,58.63,57.22,1607,7855812,2273537,2478864,452696.0,98.34295171115322,20.0,0.0
1743529210.463,58.42,56.77,61.06,58.62,57.22,2887,7867384,2273537,2478864,2093501.0,98.48781574776733,0.0,0.0
1743529210.599,58.42,56.77,61.06,58.62,57.22,3700,7852936,2273537,2478927,2273492.0,98.30694851643304,63.0,0.0
1743529210.733,58.42,56.77,61.06,58.63,57.22,3657,7857424,2273537,2479006,1376462.0,98.3631315268309,79.0,0.0
1743529210.882,58.42,56.77,61.07,58.63,57.22,1983,7865980,2273537,2479084,559935.0,98.47023977927388,78.0,0.0
1743529211.028,58.42,56.77,61.07,58.63,57.22,2385,7853816,2273537,2479130,740110.0,98.31796479298163,46.0,0.0
1743529211.196,58.42,56.77,61.07,58.63,57.22,2211,7863632,2273537,2479182,632690.0,98.44084635048283,52.0,0.0
1743529211.346,58.42,56.77,61.06,58.63,57.22,1752,7865640,2273537,2479226,578428.0,98.46598349060737,44.0,0.0
1743529211.499,58.42,56.77,61.07,58.63,57.22,2168,7867136,2273540,2479277,480589.0,98.48471116073999,51.0,3.0
1743529211.69,58.42,56.77,61.07,58.63,57.22,1967,7866124,2273540,2479333,474121.0,98.47204244270911,56.0,0.0
1743529211.867,58.42,56.77,61.07,58.63,57.22,2341,7867104,2273545,2479379,433897.0,98.4843105688655,46.0,5.0
1743529212.096,58.42,56.77,61.07,58.63,57.22,3049,7876676,2273575,2479475,623595.0,98.60413761332369,96.0,30.0
1743529212.313,58.42,56.77,61.07,58.63,57.22,1225,7863556,2273576,2479558,682859.0,98.43989494478092,83.0,1.0
1743529212.497,58.42,56.77,61.07,58.63,57.22,919,7869592,2273576,2479611,468749.0,98.51545658710745,53.0,0.0
1743529212.709,58.43,56.77,61.07,58.63,57.22,1744,7871332,2273576,2479668,450439.0,98.5372387702831,57.0,0.0
1743529212.925,58.43,56.77,61.07,58.63,57.22,1599,7859992,2273576,2479726,471494.0,98.39527902475909,58.0,0.0
1743529213.1,58.43,56.77,61.07,58.63,57.23,1040,7864016,2273576,2479774,507690.0,98.44565345297679,48.0,0.0
1743529213.322,58.43,56.77,61.07,58.63,57.23,1029,7871560,2273576,2479835,461364.0,98.54009298738887,61.0,0.0
1743529213.534,58.43,56.77,61.07,58.63,57.23,2278,7854408,2273576,2479878,458861.0,98.32537574265979,43.0,0.0
1743529213.758,58.43,56.77,61.07,58.63,57.23,864,7860444,2273576,2479940,488829.0,98.40093738498632,62.0,0.0
1743529213.968,58.43,56.77,61.07,58.63,57.23,1602,7855640,2273576,2480003,560057.0,98.34079852982782,63.0,0.0
1743529214.166,58.43,56.77,61.07,58.63,57.23,1807,7857148,2273576,2480079,640074.0,98.35967642191338,76.0,0.0
1743529214.333,58.43,56.77,61.07,58.63,57.23,1138,7869996,2273580,2480154,602965.0,98.52051405952295,75.0,4.0
1743529214.499,58.43,56.77,61.07,58.63,57.23,2006,7859896,2273580,2480231,631041.0,98.3940772491356,77.0,0.0
1743529214.658,58.43,56.77,61.07,58.63,57.23,1479,7863404,2273580,2480297,596556.0,98.43799213337707,66.0,0.0
1743529214.802,58.43,56.77,61.07,58.63,57.23,2199,7867416,2273580,2480364,619688.0,98.48821633964182,67.0,0.0
1743529214.955,58.43,56.77,61.07,58.63,57.23,1458,7868916,2273580,2480426,625548.0,98.50699408375876,62.0,0.0
1743529215.099,58.43,56.77,61.07,58.63,57.23,2038,7861336,2273580,2480488,646422.0,98.41210388348786,62.0,0.0
1743529215.28,58.43,56.77,61.07,58.63,57.23,1370,7863576,2273580,2480569,594175.0,98.44014531470248,81.0,0.0
1743529215.452,58.43,56.77,61.07,58.63,57.23,1449,7877412,2273580,2480641,659117.0,98.61335122643706,72.0,0.0
1743529215.629,58.43,56.77,61.07,58.63,57.23,1974,7877408,2273580,2480713,611510.0,98.61330115245275,72.0,0.0
1743529215.789,58.43,56.77,61.07,58.63,57.23,1800,7870604,2273580,2480791,603087.0,98.52812530513833,78.0,0.0
1743529215.972,58.43,56.77,61.07,58.63,57.23,2109,7879904,2273580,2480865,748350.0,98.64454731866333,74.0,0.0
1743529216.108,58.43,56.77,61.07,58.63,57.23,2518,7876596,2273580,2480921,695982.0,98.60313613363745,56.0,0.0
1743529216.28,58.43,56.77,61.07,58.63,57.23,1219,7864500,2273580,2480996,607299.0,98.45171240507851,75.0,0.0
1743529216.446,58.43,56.77,61.07,58.63,57.23,1808,7869520,2273580,2481066,618345.0,98.51455525538984,70.0,0.0
1743529216.63,58.43,56.77,61.07,58.63,57.23,1963,7871012,2273580,2481144,665343.0,98.53323285153814,78.0,0.0
1743529216.827,58.43,56.77,61.07,58.63,57.23,1943,7872500,2273580,2481232,787290.0,98.55186037370216,88.0,0.0
1743529216.969,58.43,56.77,61.07,58.63,57.23,2457,7872472,2273580,2481310,641417.0,98.55150985581196,78.0,0.0
1743529217.111,58.43,56.77,61.07,58.63,57.23,2269,7876484,2273581,2481437,755674.0,98.60173406207672,127.0,1.0
1743529217.254,58.43,56.77,61.07,58.63,57.23,2671,7867396,2273584,2481569,654478.0,98.48796596972026,132.0,3.0
1743529217.422,58.43,56.77,61.07,58.63,57.24,1710,7872176,2273584,2481726,689634.0,98.54780438097289,157.0,0.0
1743529217.586,58.43,56.77,61.07,58.63,57.24,1872,7877200,2273584,2481812,632446.0,98.61069730526853,86.0,0.0
1743529217.759,58.43,56.77,61.07,58.63,57.24,1349,7878944,2273584,2481903,657713.0,98.63252956242849,91.0,0.0
1743529217.897,58.43,56.77,61.07,58.63,57.24,2099,7871612,2273595,2481969,618894.0,98.54074394918491,66.0,11.0
1743529218.109,58.43,56.77,61.07,58.63,57.24,1131,7871092,2273595,2482066,712645.0,98.53423433122438,97.0,0.0
1743529218.309,58.43,56.77,61.07,58.64,57.24,1787,7871584,2273595,2482158,626036.0,98.54039343129473,92.0,0.0
1743529218.524,58.43,56.77,61.07,58.64,57.24,1966,7871820,2273595,2482250,741026.0,98.54334779636915,92.0,0.0
1743529218.752,58.43,56.77,61.07,58.64,57.24,964,7869284,2273595,2482314,512939.0,98.51160089031545,64.0,0.0
1743529218.982,58.43,56.77,61.08,58.64,57.24,904,7880108,2273595,2482389,520994.0,98.64710109186323,75.0,0.0
1743529219.144,58.43,56.77,61.08,58.64,57.24,1689,7872776,2273595,2482437,592955.0,98.55531547861966,48.0,0.0
1743529219.358,58.43,56.77,61.08,58.64,57.24,1862,7876548,2273595,2482496,489256.0,98.6025352458257,59.0,0.0
1743529219.573,58.43,56.77,61.08,58.64,57.24,1626,7871488,2273619,2482553,508544.0,98.53919165567126,57.0,24.0
1743529219.802,58.43,56.77,61.08,58.64,57.24,965,7868440,2273649,2482633,563598.0,98.50103527962565,80.0,30.0
1743529220.038,58.43,56.77,61.08,58.64,57.24,1604,7877756,2273649,2482700,529417.0,98.61765758908788,67.0,0.0
1743529220.204,58.43,56.77,61.08,58.64,57.24,1672,7870652,2273678,2482744,814695.0,98.52872619295009,44.0,29.0
1743529220.423,58.44,56.77,61.08,58.64,57.24,1801,7870644,2273883,2482800,536254.0,98.52862604498146,56.0,205.0
1743529220.608,58.44,56.77,61.08,58.64,57.24,943,7871644,2274012,2482848,543761.0,98.54114454105941,48.0,129.0
1743529220.815,58.44,56.77,61.08,58.64,57.24,1733,7877680,2274092,2482903,532285.0,98.61670618338594,55.0,80.0
1743529221.034,58.44,56.77,61.08,58.64,57.24,1824,7865320,2274115,2482966,715575.0,98.46197757186242,63.0,23.0
1743529221.266,58.44,56.77,61.08,58.64,57.24,1749,7860776,2274120,2483028,605834.0,98.4050935256842,62.0,5.0
1743529221.484,58.44,56.77,61.08,58.64,57.24,2286,7847160,2274120,2483088,499571.0,98.23464168308676,60.0,0.0
1743529221.69,58.44,56.77,61.08,58.64,57.24,1591,7851684,2274120,2483134,464294.0,98.29127535934343,46.0,0.0
