Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743522830.599,59.5,58.03,61.56,59.71,58.71,2167,4039700,771790,741820,482237.0,50.57096860611554,54.0,0.0
1743522830.729,59.5,58.03,61.56,59.71,58.71,2312,4081532,771790,741862,554504.0,51.09464233404856,42.0,0.0
1743522830.876,59.5,58.03,61.56,59.71,58.71,3227,4124872,771790,741907,692563.0,51.63719395406713,45.0,0.0
1743522831.028,59.5,58.03,61.56,59.71,58.71,2887,4178296,771790,741955,660399.0,52.305982088535806,48.0,0.0
1743522831.179,59.5,58.02,61.56,59.7,58.72,1889,4226176,771790,742000,633421.0,52.905367680748306,45.0,0.0
1743522831.324,59.5,58.02,61.56,59.71,58.72,1925,4271032,771790,742038,592772.0,53.46689734082106,38.0,0.0
1743522831.459,59.5,58.02,61.56,59.71,58.72,2374,4317904,771790,742074,557922.0,54.05366428898698,36.0,0.0
1743522831.606,59.5,58.02,61.56,59.71,58.72,2523,4361724,771790,742114,582944.0,54.60222478712298,40.0,0.0
1743522831.748,59.5,58.02,61.55,59.71,58.72,2165,4410108,771790,742153,570067.0,55.207919701358755,39.0,0.0
1743522831.904,59.5,58.03,61.55,59.71,58.72,2850,4456980,771790,742193,650085.0,55.79468664952467,40.0,0.0
1743522832.052,59.5,58.03,61.55,59.71,58.72,2133,4503852,771790,742243,592466.0,56.38145359769059,50.0,0.0
1743522832.254,59.51,58.03,61.55,59.71,58.72,2411,4565844,771808,742301,769712.0,57.15750020655519,58.0,18.0
1743522832.439,59.51,58.03,61.55,59.71,58.73,1851,4623804,771815,742351,528624.0,57.88307223923347,50.0,7.0
1743522832.642,59.51,58.03,61.55,59.71,58.73,1000,4669416,771815,742405,412658.0,58.454065882341155,54.0,0.0
1743522832.847,59.51,58.04,61.55,59.71,58.73,902,4731408,771815,742467,456054.0,59.23011249120576,62.0,0.0
1743522833.025,59.51,58.04,61.55,59.71,58.73,2347,4780800,771815,742523,441588.0,59.848426049488125,56.0,0.0
1743522833.236,59.51,58.04,61.55,59.72,58.73,1775,4849596,771817,742583,557860.0,60.709648505667126,60.0,2.0
1743522833.446,59.51,58.04,61.55,59.72,58.73,1656,4913352,771817,742651,521971.0,61.50777774161323,68.0,0.0
1743522833.623,59.52,58.04,61.56,59.72,58.74,1610,4969796,771817,742705,484007.0,62.21437173423734,54.0,0.0
1743522833.835,59.52,58.04,61.56,59.72,58.74,1831,5025992,771817,742768,561095.0,62.91786113983411,63.0,0.0
1743522834.066,59.52,58.04,61.56,59.72,58.74,1669,5093524,771817,742836,611571.0,63.76326021697057,68.0,0.0
1743522834.231,59.52,58.04,61.56,59.72,58.74,2447,5159280,771817,742884,634276.0,64.5864264450726,48.0,0.0
1743522834.385,59.52,58.04,61.56,59.72,58.74,2376,5202120,771817,742925,432005.0,65.12271881705219,41.0,0.0
1743522834.54,59.52,58.04,61.56,59.72,58.74,2071,5250756,771819,742967,505065.0,65.73156839229962,42.0,2.0
1743522834.686,59.52,58.04,61.56,59.72,58.74,2664,5304180,771819,743008,480590.0,66.4003565267683,41.0,0.0
1743522834.827,59.52,58.04,61.56,59.72,58.74,2652,5350044,771819,743048,540953.0,66.97450483088764,40.0,0.0
1743522834.971,59.52,58.03,61.56,59.73,58.73,2425,5395652,771819,743086,545409.0,67.54544840001103,38.0,0.0
1743522835.141,59.52,58.03,61.56,59.73,58.73,2545,5447312,771819,743134,544310.0,68.19215390739818,48.0,0.0
1743522835.289,59.52,58.03,61.57,59.72,58.74,1921,5496200,771819,743173,484923.0,68.80415814365726,39.0,0.0
1743522835.47,59.52,58.03,61.57,59.72,58.73,1930,5556424,771819,743223,534788.0,69.55807205145602,50.0,0.0
1743522835.616,59.52,58.04,61.57,59.72,58.73,2564,5603548,771819,743262,492919.0,70.14799366063359,39.0,0.0
1743522835.771,59.52,58.03,61.57,59.72,58.73,2292,5651172,771819,743304,534911.0,70.74417451785013,42.0,0.0
1743522835.915,59.51,58.03,61.57,59.72,58.73,2127,5701820,771819,743344,529967.0,71.3782113072064,40.0,0.0
1743522836.051,59.51,58.03,61.58,59.72,58.73,2348,5745864,771819,743381,698363.0,71.92957594846385,37.0,0.0
1743522836.201,59.51,58.03,61.57,59.72,58.73,2565,5791472,771819,743426,565611.0,72.50051951758724,45.0,0.0
1743522836.36,59.51,58.03,61.57,59.72,58.72,2114,5843888,771819,743468,595701.0,73.15668900800934,42.0,0.0
1743522836.495,59.51,58.04,61.57,59.72,58.72,2647,5887984,771819,743506,498107.0,73.70870461106284,38.0,0.0
1743522836.63,59.51,58.03,61.58,59.72,58.72,2445,5930064,771819,743542,551695.0,74.2354829260232,36.0,0.0
1743522836.773,59.51,58.03,61.58,59.72,58.72,2730,5978952,771819,743580,552672.0,74.84748716228226,38.0,0.0
1743522836.912,59.51,58.03,61.58,59.71,58.73,2799,6023048,771819,743616,543395.0,75.39950276533578,36.0,0.0
1743522837.046,59.51,58.03,61.58,59.71,58.73,2963,6063368,771819,743651,650206.0,75.90424852719893,35.0,0.0
1743522837.19,59.51,58.03,61.58,59.71,58.73,2331,6103432,771819,743672,449461.0,76.40578955406613,21.0,0.0
1743522837.331,59.51,58.02,61.58,59.71,58.73,2778,6142492,771819,743711,494567.0,76.89476201087106,39.0,0.0
1743522837.479,59.51,58.02,61.58,59.7,58.73,2349,6182560,771819,743775,499327.0,77.39635311172258,64.0,0.0
1743522837.628,59.51,58.03,61.58,59.7,58.73,2632,6226656,771819,743860,509216.0,77.94836871477608,85.0,0.0
1743522837.766,59.51,58.03,61.58,59.7,58.73,1804,6273780,771819,743961,559935.0,78.53829032395365,101.0,0.0
1743522837.919,59.51,58.03,61.58,59.7,58.73,2128,6321908,771819,744056,579832.0,79.14078050319347,95.0,0.0
1743522838.066,59.51,58.02,61.58,59.7,58.73,2545,6371048,771819,744117,711119.0,79.75593940046419,61.0,0.0
1743522838.214,59.51,58.02,61.58,59.7,58.74,2847,6418168,771819,744149,506652.0,80.34581093565744,32.0,0.0
1743522838.366,59.51,58.02,61.58,59.7,58.74,2666,6459240,771819,744191,439207.0,80.85997060657121,42.0,0.0
1743522838.534,59.51,58.02,61.59,59.7,58.74,2636,6498552,771819,744235,580931.0,81.35209772438779,44.0,0.0
1743522838.69,59.51,58.02,61.59,59.7,58.73,1821,6552980,771819,744291,687377.0,82.03345442891873,56.0,0.0
1743522838.853,59.51,58.02,61.59,59.7,58.73,1971,6602872,771819,744348,505857.0,82.65802723524007,57.0,0.0
1743522838.988,59.51,58.02,61.59,59.7,58.73,2099,6648232,771819,744392,528930.0,83.2258662173361,44.0,0.0
1743522839.124,59.51,58.02,61.59,59.71,58.73,2517,6692076,771819,744437,810667.0,83.77472715937799,45.0,0.0
1743522839.279,59.51,58.02,61.59,59.7,58.73,3142,6737936,771819,744485,690305.0,84.34882538951301,48.0,0.0
1743522839.415,59.51,58.02,61.59,59.7,58.73,2481,6786316,771819,744529,595275.0,84.95447022976448,44.0,0.0
1743522839.565,59.51,58.02,61.59,59.71,58.72,2568,6836212,771819,744576,630980.0,85.57909311007012,47.0,0.0
1743522839.716,59.51,58.02,61.58,59.71,58.73,2013,6881824,771819,744616,603636.0,86.15008675317782,40.0,0.0
1743522839.86,59.51,58.02,61.58,59.71,58.73,2886,6932472,771819,744658,632384.0,86.7841235425341,42.0,0.0
1743522840.031,59.51,58.02,61.58,59.71,58.73,2715,6976064,771828,744700,483641.0,87.32982982356432,42.0,9.0
1743522840.164,59.51,58.02,61.58,59.71,58.73,2762,7023188,771832,744738,1659847.0,87.91975143274188,38.0,4.0
1743522840.34,59.51,58.02,61.58,59.71,58.73,2961,7078872,771832,744790,640440.0,88.61683136834672,52.0,0.0
1743522840.518,59.51,58.02,61.58,59.71,58.73,2111,7135824,771832,744839,495788.0,89.32978475697844,49.0,0.0
1743522840.678,59.51,58.02,61.58,59.71,58.73,1824,7188996,771832,744884,469969.0,89.99541823043546,45.0,0.0
1743522840.832,59.51,58.02,61.58,59.72,58.73,2648,7241152,771832,744927,508421.0,90.64833291187729,43.0,0.0
1743522840.969,59.51,58.02,61.58,59.71,58.73,2098,7286008,771832,744964,546325.0,91.20986257195005,37.0,0.0
1743522841.131,59.51,58.02,61.58,59.72,58.73,1774,7337668,771832,745008,687437.0,91.85656807933722,44.0,0.0
1743522841.276,59.51,58.01,61.58,59.72,58.73,2743,7383780,771832,745048,541136.0,92.4338209704839,40.0,0.0
1743522841.415,59.51,58.01,61.58,59.72,58.73,2276,7433672,771832,745084,536925.0,93.05839377680523,36.0,0.0
1743522841.553,59.51,58.01,61.59,59.72,58.73,2827,7476008,771833,745121,559080.0,93.58837682676155,37.0,1.0
1743522841.696,59.51,58.01,61.59,59.72,58.73,2496,7521872,771833,745161,538756.0,94.16252513088088,40.0,0.0
1743522841.837,59.51,58.0,61.59,59.72,58.73,2936,7565204,771833,745200,558837.0,94.70497660293084,39.0,0.0
1743522841.975,59.51,58.0,61.59,59.71,58.73,2281,7611304,771833,745237,498839.0,95.28207927212456,37.0,0.0
1743522842.117,59.51,58.0,61.59,59.71,58.73,3126,7654384,771833,745276,770445.0,95.82137608316287,39.0,0.0
1743522842.261,59.51,58.0,61.59,59.71,58.74,2982,7701504,771835,745313,704771.0,96.41124761835613,37.0,2.0
1743522842.418,59.51,58.0,61.59,59.71,58.74,1926,7749380,771835,745355,782469.0,97.0105831365843,42.0,0.0
1743522842.568,59.51,58.0,61.59,59.71,58.73,2610,7796504,771835,745398,630858.0,97.60050474576187,43.0,0.0
1743522842.705,59.51,58.0,61.59,59.71,58.73,2707,7840600,771835,745436,520323.0,98.15252034881537,38.0,0.0
1743522843.145,59.51,58.01,61.59,59.71,58.73,1513,7838036,771852,745549,921324.0,98.12042292487149,113.0,17.0
1743522843.35,59.51,58.01,61.59,59.71,58.73,2334,7838540,771856,745610,475645.0,98.12673224689479,61.0,4.0
1743522843.537,59.51,58.01,61.59,59.72,58.73,2417,7839032,771856,745663,425719.0,98.13289134696515,53.0,0.0
1743522843.743,59.51,58.01,61.59,59.72,58.73,2350,7839784,771856,745751,392699.0,98.14230525601576,88.0,0.0
1743522843.935,59.51,58.01,61.59,59.72,58.72,2292,7839784,771856,745825,392028.0,98.14230525601576,74.0,0.0
1743522844.131,59.51,58.01,61.59,59.72,58.72,1632,7840288,771856,745877,381225.0,98.14861457803904,52.0,0.0
1743522844.339,59.51,58.02,61.59,59.72,58.72,1594,7840540,771856,745932,378295.0,98.15176923905071,55.0,0.0
1743522844.535,59.51,58.02,61.59,59.71,58.72,2262,7841800,771856,745986,361999.0,98.16754254410893,54.0,0.0
1743522844.741,59.51,58.02,61.58,59.71,58.72,1621,7843552,771856,746039,376951.0,98.18947494923749,53.0,0.0
1743522844.933,59.51,58.02,61.59,59.71,58.71,1525,7843804,771856,746093,372375.0,98.19262961024914,54.0,0.0
1743522845.127,59.51,58.02,61.59,59.71,58.71,2331,7844812,771856,746144,448485.0,98.20524825429573,51.0,0.0
1743522845.321,59.51,58.02,61.59,59.7,58.71,2334,7845304,771856,746197,368591.0,98.21140735436607,53.0,0.0
1743522845.507,59.51,58.01,61.59,59.71,58.71,2334,7845304,771856,746249,370055.0,98.21140735436607,52.0,0.0
1743522845.686,59.51,58.01,61.59,59.71,58.7,2389,7845304,771856,746299,420409.0,98.21140735436607,50.0,0.0
1743522845.864,59.5,58.01,61.59,59.71,58.7,2386,7845556,771856,746343,387755.0,98.21456201537771,44.0,0.0
1743522846.083,59.5,58.01,61.59,59.7,58.7,1778,7841696,771856,746440,570799.0,98.1662406205168,97.0,0.0
1743522846.218,59.5,58.01,61.59,59.71,58.7,1798,7842616,771856,746440,1720272.0,98.17775763690854,0.0,0.0
1743522846.356,59.5,58.01,61.59,59.71,58.7,3700,7844308,771856,746484,2035762.0,98.19893893227243,44.0,0.0
1743522846.487,59.5,58.02,61.59,59.7,58.7,3649,7830872,771856,746559,1904230.0,98.03074041896903,75.0,0.0
1743522846.615,59.5,58.02,61.59,59.7,58.7,3073,7842316,771856,746639,628660.0,98.17400208808515,80.0,0.0
1743522846.806,59.5,58.02,61.59,59.7,58.7,1945,7842808,771856,746702,741393.0,98.1801611881555,63.0,0.0
1743522846.967,59.5,58.02,61.59,59.7,58.7,1196,7838512,771856,746752,547789.0,98.1263817290046,50.0,0.0
1743522847.156,59.51,58.02,61.59,59.7,58.7,1294,7835472,771856,746812,647154.0,98.08832550092762,60.0,0.0
1743522847.335,59.51,58.02,61.59,59.71,58.71,2065,7845028,771856,746866,622130.0,98.20795224944857,54.0,0.0
1743522847.513,59.51,58.01,61.59,59.71,58.71,1848,7841240,771856,746921,480650.0,98.16053218630528,55.0,0.0
1743522847.729,59.51,58.01,61.59,59.71,58.71,1779,7846780,771856,746984,506713.0,98.22988465457713,63.0,0.0
1743522847.944,59.51,58.01,61.59,59.71,58.71,1632,7839452,771856,747049,516662.0,98.13814911531789,65.0,0.0
1743522848.169,59.51,58.01,61.59,59.71,58.71,1574,7835400,771856,747114,529295.0,98.08742416921,65.0,0.0
1743522848.386,59.51,58.02,61.59,59.71,58.71,1605,7841952,771856,747180,558776.0,98.16944535551278,66.0,0.0
1743522848.608,59.51,58.02,61.59,59.71,58.72,1577,7833364,771856,747241,478270.0,98.06193651119528,61.0,0.0
1743522848.833,59.51,58.01,61.59,59.71,58.72,1689,7846712,771859,747299,636655.0,98.22903339684383,58.0,3.0
1743522849.061,59.51,58.02,61.59,59.72,58.72,1594,7844176,771862,747364,559508.0,98.19728649079015,65.0,3.0
1743522849.278,59.51,58.02,61.59,59.72,58.72,989,7833580,771862,747426,613647.0,98.06464050634813,62.0,0.0
1743522849.496,59.51,58.02,61.59,59.72,58.72,1624,7843384,771863,747486,518675.0,98.1873718418964,60.0,1.0
1743522849.696,59.51,58.01,61.59,59.72,58.72,1576,7835560,771863,747548,499937.0,98.08942712858249,62.0,0.0
1743522849.92,59.51,58.02,61.59,59.72,58.72,2325,7837816,771864,747606,497802.0,98.11766885573435,58.0,1.0
1743522850.136,59.52,58.02,61.59,59.72,58.72,880,7835028,771865,747663,547301.0,98.082767288669,57.0,1.0
1743522850.345,59.52,58.02,61.59,59.73,58.72,899,7841572,771865,747720,496946.0,98.16468832700315,57.0,0.0
1743522850.557,59.52,58.02,61.59,59.73,58.71,1599,7834000,771865,747778,477173.0,98.06989827470088,58.0,0.0
1743522850.758,59.52,58.02,61.6,59.73,58.71,2299,7832984,771865,747812,416136.0,98.05717948268567,34.0,0.0
1743522850.985,59.52,58.02,61.6,59.73,58.71,1584,7847340,771865,747873,442076.0,98.23689501238078,61.0,0.0
1743522851.26,59.52,58.02,61.6,59.73,58.72,2271,7840524,771865,747949,649230.0,98.15156894311346,76.0,0.0
1743522851.48,59.52,58.03,61.6,59.73,58.72,2304,7841760,771865,748009,485777.0,98.16704180426579,60.0,0.0
1743522851.703,59.52,58.02,61.6,59.73,58.71,1628,7848800,771865,748072,553527.0,98.2551720166546,63.0,0.0
1743522851.93,59.52,58.02,61.6,59.74,58.71,1594,7840720,771865,748129,538389.0,98.15402256834473,57.0,0.0
1743522852.131,59.52,58.02,61.61,59.74,58.71,1658,7843220,771865,748212,582519.0,98.1853188085396,83.0,0.0
1743522852.37,59.52,58.02,61.61,59.74,58.71,938,7849512,771869,748274,503904.0,98.26408518586211,62.0,4.0
1743522852.612,59.53,58.03,61.61,59.74,58.72,1525,7848488,771879,748361,512817.0,98.25126624587828,87.0,10.0
1743522852.831,59.53,58.03,61.61,59.75,58.71,1751,7854532,771879,748419,671934.0,98.32692803617344,58.0,0.0
1743522853.016,59.53,58.03,61.61,59.75,58.71,1624,7847716,771879,748469,475951.0,98.2416019669061,50.0,0.0
1743522853.242,59.53,58.03,61.61,59.75,58.71,1733,7854768,771879,748521,448607.0,98.32988240124784,52.0,0.0
1743522853.444,59.53,58.03,61.61,59.75,58.71,846,7852232,771879,748581,470092.0,98.29813549519415,60.0,0.0
1743522853.664,59.53,58.03,61.62,59.75,58.71,1668,7853240,771880,748645,485960.0,98.31075413924073,64.0,1.0
1743522853.884,59.53,58.03,61.62,59.75,58.71,1526,7842396,771883,748733,451598.0,98.17500356777138,88.0,3.0
1743522854.11,59.53,58.03,61.62,59.75,58.71,2255,7839860,771883,748801,501891.0,98.14325666171769,68.0,0.0
1743522854.331,59.53,58.04,61.62,59.75,58.71,1565,7852956,771883,748863,467650.0,98.30719888635458,62.0,0.0
1743522854.551,59.53,58.04,61.62,59.75,58.71,828,7852440,771883,748934,491698.0,98.30073934237836,71.0,0.0
1743522854.759,59.53,58.04,61.62,59.75,58.71,814,7845884,771883,749029,466674.0,98.21866808209128,95.0,0.0
1743522854.985,59.53,58.04,61.62,59.75,58.72,1585,7850420,771883,749165,438415.0,98.2754519803009,136.0,0.0
1743522855.189,59.54,58.04,61.62,59.75,58.72,2262,7851412,771883,749258,445738.0,98.28787032841022,93.0,0.0
1743522855.411,59.54,58.04,61.63,59.75,58.72,863,7850648,771883,749370,462950.0,98.27830619740668,112.0,0.0
1743522855.616,59.54,58.04,61.63,59.75,58.72,2280,7842828,771883,749441,443420.0,98.18041155807707,71.0,0.0
1743522855.831,59.54,58.05,61.63,59.75,58.72,1582,7845344,771883,749490,380980.0,98.21190809420919,49.0,0.0
1743522856.07,59.54,58.05,61.63,59.75,58.72,2250,7846100,771883,749568,402648.0,98.22137207724413,78.0,0.0
1743522856.281,59.54,58.05,61.63,59.75,58.72,1566,7846352,771883,749635,538817.0,98.22452673825578,67.0,0.0
1743522856.502,59.54,58.04,61.63,59.75,58.72,1539,7846352,771883,749700,419738.0,98.22452673825578,65.0,0.0
1743522856.72,59.54,58.04,61.63,59.76,58.72,2250,7846604,771883,749770,421385.0,98.22768139926742,70.0,0.0
1743522856.928,59.54,58.05,61.63,59.75,58.72,2263,7846856,771883,749835,430236.0,98.23083606027906,65.0,0.0
1743522857.11,59.54,58.05,61.63,59.75,58.72,2285,7847360,771889,749887,459227.0,98.23714538230234,52.0,6.0
1743522857.317,59.54,58.04,61.63,59.75,58.72,1655,7848364,771889,749947,431335.0,98.24971395236462,60.0,0.0
1743522857.58,59.54,58.05,61.63,59.75,58.73,1552,7848364,771889,750018,486509.0,98.24971395236462,71.0,0.0
1743522857.759,59.54,58.04,61.64,59.74,58.73,2251,7848616,771889,750071,416626.0,98.25286861337626,53.0,0.0
1743522857.909,59.54,58.04,61.63,59.74,58.73,1698,7850376,771889,750111,448546.0,98.27490116647346,40.0,0.0
1743522858.069,59.54,58.04,61.63,59.74,58.73,2533,7852616,771889,750155,555297.0,98.30294259768809,44.0,0.0
1743522858.243,59.54,58.04,61.63,59.74,58.74,2572,7853624,771889,750201,501402.0,98.31556124173466,46.0,0.0
1743522858.423,59.54,58.04,61.63,59.74,58.74,2406,7854128,771889,750248,438964.0,98.32187056375795,47.0,0.0
1743522858.636,59.54,58.04,61.63,59.74,58.73,2459,7843796,771889,750303,489500.0,98.19252946228052,55.0,0.0
1743522858.826,59.54,58.03,61.63,59.74,58.74,1525,7845548,771889,750356,421142.0,98.2144618674091,53.0,0.0
1743522858.994,59.54,58.03,61.63,59.75,58.73,2363,7846052,771889,750398,403014.0,98.22077118943238,42.0,0.0
1743522859.152,59.54,58.03,61.63,59.75,58.73,1990,7847308,771889,750440,586119.0,98.23649442050629,42.0,0.0
1743522859.352,59.54,58.03,61.64,59.75,58.73,2633,7847808,771889,750490,494444.0,98.24275366854528,50.0,0.0
1743522859.518,59.54,58.03,61.64,59.75,58.73,1007,7848312,771889,750537,404235.0,98.24906299056858,47.0,0.0
1743522859.702,59.54,58.02,61.64,59.74,58.73,2537,7849320,771889,750584,486632.0,98.26168163461514,47.0,0.0
1743522859.899,59.54,58.03,61.64,59.75,58.73,1880,7849320,771889,750636,523681.0,98.26168163461514,52.0,0.0
1743522860.124,59.54,58.03,61.64,59.75,58.73,957,7849796,771889,750697,589170.0,98.26764043874824,61.0,0.0
1743522860.332,59.54,58.03,61.64,59.75,58.73,1920,7850048,771908,750743,562194.0,98.2707950997599,46.0,19.0
1743522860.559,59.54,58.03,61.64,59.76,58.73,1603,7850048,771934,750811,379455.0,98.2707950997599,68.0,26.0
1743522860.766,59.54,58.03,61.64,59.76,58.73,2268,7851304,771934,750868,473692.0,98.2865183308338,57.0,0.0
1743522860.945,59.54,58.04,61.64,59.75,58.73,1526,7851808,771934,750916,370787.0,98.2928276528571,48.0,0.0
1743522861.111,59.54,58.03,61.63,59.76,58.73,2368,7852060,771934,750958,375122.0,98.29598231386875,42.0,0.0
1743522861.321,59.54,58.03,61.63,59.76,58.73,2355,7853320,771934,751111,516905.0,98.31175561892697,153.0,0.0
1743522861.517,59.54,58.03,61.63,59.76,58.73,2358,7853572,771934,751160,322936.0,98.3149102799386,49.0,0.0
1743522861.723,59.54,58.03,61.63,59.76,58.73,2318,7853572,771934,751323,383361.0,98.3149102799386,163.0,0.0
1743522861.931,59.54,58.03,61.63,59.76,58.73,2277,7854328,771934,751455,391235.0,98.32437426297355,132.0,0.0
1743522862.143,59.54,58.03,61.63,59.76,58.73,2287,7854328,771934,751570,424804.0,98.32437426297355,115.0,0.0
1743522862.368,59.54,58.03,61.63,59.77,58.73,2262,7854328,771944,751734,420469.0,98.32437426297355,164.0,10.0
1743522862.575,59.54,58.03,61.63,59.77,58.73,2277,7854328,771946,751877,406127.0,98.32437426297355,143.0,2.0
1743522862.793,59.54,58.03,61.63,59.77,58.73,2254,7854328,771952,752016,375609.0,98.32437426297355,139.0,6.0
1743522862.989,59.55,58.03,61.63,59.77,58.73,800,7842484,771957,752076,465148.0,98.17610519542625,60.0,5.0
1743522863.205,59.55,58.04,61.63,59.77,58.73,984,7844992,771957,752171,411681.0,98.20750158358975,95.0,0.0
1743522863.416,59.55,58.04,61.63,59.77,58.73,2253,7845748,771957,752316,380127.0,98.2169655666247,145.0,0.0
1743522863.561,59.55,58.04,61.63,59.77,58.73,1813,7847008,771960,752316,798215.0,98.23273887168291,0.0,3.0
1743522863.702,59.54,58.04,61.63,59.77,58.73,2699,7848464,771963,752316,1044065.0,98.25096580197241,0.0,3.0
1743522863.84,59.54,58.04,61.63,59.77,58.73,2950,7848716,771994,752316,1031918.0,98.25412046298406,0.0,31.0
1743522863.981,59.54,58.04,61.63,59.77,58.72,2955,7852244,772047,752316,1009459.0,98.29828571714708,0.0,53.0
1743522864.122,59.54,58.04,61.63,59.77,58.72,2952,7840136,772087,752318,1078122.0,98.1467117666352,2.0,40.0
1743522864.262,59.54,58.04,61.62,59.76,58.72,2945,7841060,772087,752322,987607.0,98.15827885701124,4.0,0.0
1743522864.401,59.54,58.04,61.62,59.76,58.72,3023,7841564,772087,752322,1050413.0,98.16458817903452,0.0,0.0
1743522864.548,59.54,58.04,61.62,59.76,58.72,2823,7841816,772087,752322,1169857.0,98.16774284004617,0.0,0.0
1743522864.694,59.54,58.04,61.62,59.77,58.72,2801,7843076,772143,752322,1569393.0,98.18351614510439,0.0,56.0
1743522864.833,59.54,58.04,61.62,59.77,58.72,3034,7844084,772144,752322,1260495.0,98.19613478915097,0.0,1.0
1743522864.968,59.54,58.03,61.61,59.77,58.72,3078,7844576,772266,752324,1041990.0,98.20229388922132,2.0,122.0
1743522865.106,59.53,58.03,61.62,59.77,58.71,3183,7847336,772266,752325,1205014.0,98.23684493839649,1.0,0.0
