Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743524552.446,58.62,56.86,61.15,58.71,57.76,2252,7824500,1085457,1210754,370483.0,97.9509725619603,65.0,0.0
1743524552.583,58.62,56.86,61.15,58.71,57.76,1828,7821460,1085457,1210771,718810.0,97.91291633388332,17.0,0.0
1743524552.717,58.62,56.86,61.15,58.71,57.76,3131,7836548,1085457,1210771,1910578.0,98.10179540270751,0.0,0.0
1743524552.851,58.62,56.86,61.15,58.71,57.76,3700,7819888,1085457,1210833,2349298.0,97.89323725804877,62.0,0.0
1743524552.99,58.62,56.86,61.15,58.71,57.76,3632,7837944,1085458,1210936,1727718.0,98.11927122323233,103.0,1.0
1743524553.144,58.62,56.86,61.15,58.71,57.76,3376,7834132,1085458,1211024,861387.0,98.07155071618317,88.0,0.0
1743524553.298,58.62,56.86,61.15,58.71,57.76,2388,7829332,1085458,1211080,616698.0,98.01146193500898,56.0,0.0
1743524553.445,58.62,56.86,61.15,58.71,57.76,2825,7829328,1085458,1211122,570066.0,98.01141186102467,42.0,0.0
1743524553.606,58.62,56.87,61.15,58.71,57.76,2708,7832844,1085458,1211167,588561.0,98.05542689323475,45.0,0.0
1743524553.802,58.62,56.87,61.15,58.71,57.76,1957,7822252,1085458,1211224,525267.0,97.92283098277706,57.0,0.0
1743524554.043,58.63,56.87,61.15,58.71,57.76,1658,7826532,1085458,1211289,470763.0,97.9764101459907,65.0,0.0
1743524554.267,58.63,56.87,61.15,58.71,57.77,1588,7831556,1085458,1211344,552550.0,98.03930307028634,55.0,0.0
1743524554.498,58.63,56.87,61.15,58.71,57.76,1576,7839348,1085458,1211405,508909.0,98.13684719172578,61.0,0.0
1743524554.719,58.63,56.87,61.15,58.71,57.77,1537,7835056,1085458,1211460,476501.0,98.0831178065592,55.0,0.0
1743524554.937,58.63,56.87,61.15,58.71,57.77,873,7832520,1085458,1211520,490904.0,98.0513709005055,60.0,0.0
1743524555.121,58.63,56.87,61.15,58.71,57.77,1638,7835528,1085458,1211571,510497.0,98.08902653670799,51.0,0.0
1743524555.339,58.63,56.87,61.15,58.71,57.77,1004,7835516,1085470,1211617,461424.0,98.08887631475504,46.0,12.0
1743524555.521,58.63,56.87,61.15,58.71,57.77,2307,7835500,1085509,1211662,463012.0,98.0886760188178,45.0,39.0
1743524555.737,58.63,56.87,61.15,58.71,57.77,1674,7837508,1085546,1211715,487426.0,98.11381315894235,53.0,37.0
1743524555.952,58.63,56.87,61.15,58.72,57.77,1613,7824392,1085546,1211776,527892.0,97.94962056438388,61.0,0.0
1743524556.166,58.63,56.87,61.15,58.72,57.77,2299,7831688,1085546,1211841,534910.0,98.04095551176863,65.0,0.0
1743524556.363,58.63,56.87,61.15,58.72,57.77,1638,7834956,1085546,1211892,505980.0,98.0818659569514,51.0,0.0
1743524556.584,58.63,56.87,61.15,58.72,57.77,1637,7835940,1085546,1211945,492247.0,98.0941841570921,53.0,0.0
1743524556.764,58.63,56.87,61.15,58.72,57.77,1620,7836184,1085546,1211992,475219.0,98.09723867013513,47.0,0.0
1743524556.943,58.63,56.87,61.15,58.72,57.77,2449,7836924,1085546,1212039,496520.0,98.10650235723281,47.0,0.0
1743524557.098,58.63,56.87,61.15,58.72,57.77,1708,7825828,1085546,1212082,482603.0,97.96759712475182,43.0,0.0
1743524557.32,58.63,56.87,61.15,58.72,57.77,1333,7836144,1085546,1212135,509276.0,98.09673793029201,53.0,0.0
1743524557.536,58.63,56.87,61.15,58.73,57.77,1546,7837396,1085547,1212176,458068.0,98.1124110873816,41.0,1.0
1743524557.75,58.63,56.87,61.15,58.73,57.77,899,7838136,1085547,1212258,437316.0,98.12167477447929,82.0,0.0
1743524557.951,58.63,56.87,61.16,58.73,57.77,876,7820980,1085547,1212315,492979.0,97.90690745576589,57.0,0.0
1743524558.166,58.64,56.87,61.16,58.73,57.77,2325,7824740,1085548,1212358,487793.0,97.95397700101901,43.0,1.0
1743524558.4,58.64,56.87,61.16,58.73,57.77,1577,7830772,1085564,1212422,470762.0,98.02948856936123,64.0,16.0
1743524558.624,58.64,56.87,61.16,58.73,57.77,1159,7833536,1085564,1212479,628905.0,98.0640896925207,57.0,0.0
1743524558.86,58.64,56.87,61.16,58.73,57.77,1553,7832252,1085564,1212537,515746.0,98.0480159435566,58.0,0.0
1743524559.072,58.64,56.87,61.16,58.73,57.77,2263,7840548,1085564,1212590,528197.0,98.15186938701932,53.0,0.0
1743524559.291,58.64,56.87,61.16,58.73,57.77,2306,7839276,1085564,1212642,492552.0,98.13594586000816,52.0,0.0
1743524559.484,58.64,56.87,61.16,58.73,57.77,969,7837496,1085564,1212690,521300.0,98.1136629369894,48.0,0.0
1743524559.696,58.64,56.87,61.16,58.73,57.77,958,7831692,1085564,1212741,481444.0,98.04100558575296,51.0,0.0
1743524559.927,58.64,56.88,61.16,58.73,57.77,1585,7833444,1085564,1212801,476317.0,98.06293799088152,60.0,0.0
1743524560.124,58.64,56.88,61.16,58.74,57.77,988,7849000,1085572,1212841,753050.0,98.25767571587019,40.0,8.0
1743524560.336,58.64,56.88,61.17,58.74,57.77,1579,7836644,1085578,1212896,684630.0,98.10299717833098,55.0,6.0
1743524560.57,58.64,56.88,61.17,58.74,57.77,916,7840912,1085578,1212954,518248.0,98.1564261195917,58.0,0.0
1743524560.793,58.64,56.88,61.17,58.74,57.77,885,7836864,1085578,1213019,570555.0,98.10575124746813,65.0,0.0
1743524561.038,58.64,56.88,61.17,58.74,57.78,2274,7840892,1085578,1213084,564452.0,98.15617574967014,65.0,0.0
1743524561.266,58.64,56.88,61.17,58.74,57.78,1634,7835576,1085578,1213141,624571.0,98.08962742451973,57.0,0.0
1743524561.45,58.64,56.88,61.17,58.74,57.78,1545,7842624,1085582,1213193,503783.0,98.17785778487715,52.0,4.0
1743524561.68,58.64,56.88,61.17,58.74,57.78,2443,7847896,1085582,1213234,499999.0,98.24385529620014,41.0,0.0
1743524561.869,58.65,56.88,61.17,58.74,57.78,1572,7840580,1085582,1213288,479857.0,98.15226997889381,54.0,0.0
1743524562.034,58.65,56.88,61.17,58.74,57.78,2438,7838304,1085582,1213353,576170.0,98.12377788182039,65.0,0.0
1743524562.248,58.65,56.88,61.17,58.74,57.78,2287,7841048,1085582,1213466,495910.0,98.15812863505829,113.0,0.0
1743524562.457,58.65,56.88,61.17,58.74,57.78,2398,7841036,1085582,1213594,538878.0,98.15797841310537,128.0,0.0
1743524562.68,58.65,56.88,61.17,58.74,57.78,1643,7839508,1085586,1213703,549620.0,98.13885015109824,109.0,4.0
1743524562.888,58.65,56.88,61.17,58.74,57.78,935,7837724,1085586,1213770,504332.0,98.11651715409518,67.0,0.0
1743524563.097,58.65,56.88,61.17,58.74,57.78,1567,7845764,1085586,1213837,553343.0,98.21716586256194,67.0,0.0
1743524563.324,58.65,56.88,61.17,58.75,57.78,1748,7835424,1085586,1213922,534484.0,98.08772461311588,85.0,0.0
1743524563.519,58.65,56.88,61.17,58.75,57.78,828,7844484,1085586,1213992,492125.0,98.20114218758216,70.0,0.0
1743524563.735,58.65,56.88,61.17,58.75,57.79,1126,7845728,1085593,1214055,567382.0,98.21671519670313,63.0,7.0
1743524563.958,58.65,56.88,61.17,58.75,57.79,1580,7837900,1085596,1214125,515684.0,98.11872040940489,70.0,3.0
1743524564.117,58.65,56.88,61.18,58.75,57.79,955,7842412,1085599,1214172,565245.0,98.17520386370863,47.0,3.0
1743524564.278,58.65,56.88,61.18,58.75,57.79,2648,7843664,1085599,1214219,488158.0,98.19087702079823,47.0,0.0
1743524564.502,58.65,56.88,61.18,58.75,57.79,1199,7833320,1085599,1214280,537047.0,98.06138569736787,61.0,0.0
1743524564.701,58.65,56.88,61.18,58.75,57.78,1656,7844900,1085599,1214336,496215.0,98.20634988195059,56.0,0.0
1743524564.903,58.65,56.88,61.18,58.75,57.79,1674,7846400,1085599,1214391,479002.0,98.2251276260675,55.0,0.0
1743524565.118,58.65,56.88,61.18,58.75,57.79,994,7846124,1085599,1214456,550230.0,98.22167252115,65.0,0.0
1743524565.32,58.65,56.88,61.18,58.75,57.79,999,7841564,1085599,1214507,507812.0,98.16458817903452,51.0,0.0
1743524565.516,58.65,56.88,61.18,58.75,57.79,2349,7837772,1085599,1214552,428709.0,98.11711804190692,45.0,0.0
1743524565.718,58.65,56.88,61.18,58.75,57.79,1674,7849356,1085599,1214606,462402.0,98.26213230047395,54.0,0.0
1743524565.919,58.65,56.88,61.18,58.75,57.79,2349,7840272,1085599,1214661,490294.0,98.1484142821018,55.0,0.0
1743524566.099,58.66,56.88,61.18,58.75,57.79,914,7845544,1085599,1214712,536131.0,98.21441179342479,51.0,0.0
1743524566.325,58.66,56.88,61.18,58.76,57.79,2669,7847544,1085599,1214772,602783.0,98.23944878558069,60.0,0.0
1743524566.544,58.66,56.89,61.18,58.76,57.79,944,7838964,1085599,1214834,531675.0,98.13204008923184,62.0,0.0
1743524566.773,58.66,56.89,61.18,58.76,57.79,1627,7847264,1085599,1214878,466368.0,98.23594360667886,44.0,0.0
1743524566.999,58.66,56.89,61.18,58.75,57.79,2265,7845996,1085599,1214942,505065.0,98.22007015365202,64.0,0.0
1743524567.204,58.66,56.89,61.18,58.76,57.79,901,7824560,1085605,1214998,593260.0,97.95172367172498,56.0,6.0
1743524567.426,58.66,56.89,61.18,58.76,57.79,1013,7817496,1085605,1215088,460815.0,97.8632930154303,90.0,0.0
1743524567.636,58.66,56.89,61.18,58.76,57.79,2263,7820228,1085605,1215218,398192.0,97.89749354671528,130.0,0.0
1743524567.853,58.66,56.89,61.18,58.76,57.79,1529,7820732,1085605,1215403,397032.0,97.90380286873857,185.0,0.0
1743524568.081,58.66,56.89,61.18,58.76,57.79,2255,7822244,1085605,1215514,376769.0,97.92273083480842,111.0,0.0
1743524568.296,58.66,56.89,61.18,58.76,57.8,1526,7823472,1085605,1215706,409790.0,97.93810354799216,192.0,0.0
1743524568.508,58.66,56.89,61.18,58.76,57.8,1525,7824144,1085605,1215790,382201.0,97.94651597735654,84.0,0.0
1743524568.728,58.66,56.89,61.18,58.76,57.8,1532,7826664,1085607,1215881,396178.0,97.97806258747299,91.0,2.0
1743524568.925,58.66,56.89,61.19,58.76,57.8,801,7827672,1085607,1215935,408690.0,97.99068123151957,54.0,0.0
1743524569.139,58.66,56.89,61.19,58.76,57.8,2292,7828428,1085607,1216054,425964.0,98.00014521455451,119.0,0.0
1743524569.348,58.66,56.89,61.19,58.76,57.8,2270,7828928,1085607,1216114,394713.0,98.00640446259348,60.0,0.0
1743524569.561,58.66,56.89,61.19,58.75,57.8,2250,7829180,1085607,1216169,377623.0,98.00955912360513,55.0,0.0
1743524569.752,58.66,56.89,61.19,58.75,57.8,2258,7829672,1085607,1216222,381287.0,98.01571822367549,53.0,0.0
1743524569.937,58.66,56.89,61.19,58.75,57.8,2453,7829924,1085607,1216270,401060.0,98.01887288468713,48.0,0.0
1743524570.096,58.66,56.88,61.19,58.75,57.79,2505,7830428,1085607,1216312,408019.0,98.02518220671041,42.0,0.0
1743524570.258,58.66,56.88,61.19,58.75,57.79,2510,7830428,1085607,1216355,356933.0,98.02518220671041,43.0,0.0
1743524570.436,58.66,56.88,61.19,58.75,57.79,2528,7830428,1085607,1216403,485167.0,98.02518220671041,48.0,0.0
1743524570.597,58.66,56.88,61.19,58.75,57.79,1907,7830428,1085607,1216470,437560.0,98.02518220671041,67.0,0.0
1743524570.744,58.65,56.88,61.19,58.74,57.79,2201,7825124,1086103,1216513,535643.0,97.95878410351294,43.0,496.0
1743524570.892,58.65,56.88,61.19,58.74,57.79,2448,7838456,1086686,1216555,880430.0,98.12568069322424,42.0,583.0
1743524571.047,58.65,56.88,61.19,58.74,57.79,2275,7832140,1087233,1216567,640013.0,98.04661387199587,12.0,547.0
1743524571.189,58.65,56.88,61.19,58.74,57.79,3053,7838936,1087756,1216587,876951.0,98.13168957134167,20.0,523.0
1743524571.336,58.65,56.88,61.19,58.74,57.79,2271,7837920,1088340,1216602,735166.0,98.11897077932645,15.0,584.0
1743524571.469,58.65,56.88,61.19,58.74,57.79,2915,7831856,1088873,1216618,1047849.0,98.04305861910973,16.0,533.0
1743524571.634,58.65,56.88,61.19,58.74,57.79,2049,7836136,1089499,1216643,785215.0,98.09663778232338,25.0,626.0
1743524571.789,58.65,56.88,61.19,58.74,57.79,2480,7835596,1090066,1216659,762450.0,98.08987779444128,16.0,567.0
1743524571.943,58.65,56.87,61.19,58.74,57.79,2286,7831804,1090691,1216683,610716.0,98.04240765731367,24.0,625.0
1743524572.087,58.65,56.87,61.19,58.74,57.79,2506,7826500,1090851,1216689,910154.0,97.9760095541162,6.0,160.0
1743524572.23,58.65,56.87,61.18,58.74,57.78,2857,7828428,1090851,1216689,1066159.0,98.00014521455451,0.0,0.0
1743524572.372,58.65,56.87,61.18,58.75,57.78,2950,7830180,1090857,1216689,1044920.0,98.02207761968307,0.0,6.0
1743524572.514,58.65,56.87,61.18,58.74,57.78,2950,7832196,1090864,1216689,1055599.0,98.04731490777624,0.0,7.0
1743524572.658,58.65,56.87,61.19,58.74,57.78,2545,7833204,1090866,1216693,988219.0,98.05993355182282,4.0,2.0
1743524572.793,58.65,56.87,61.19,58.74,57.78,2692,7831396,1091151,1216695,914060.0,98.03730011091388,2.0,285.0
1743524572.932,58.65,56.87,61.19,58.74,57.78,3065,7826356,1091187,1216697,1130917.0,97.97420689068097,2.0,36.0
1743524573.071,58.65,56.86,61.18,58.74,57.78,3061,7828564,1091187,1216697,1115903.0,98.00184773002111,0.0,0.0
1743524573.211,58.64,56.86,61.18,58.75,57.77,3040,7829544,1091187,1216697,1055967.0,98.0141158561775,0.0,0.0
1743524573.351,58.64,56.86,61.18,58.75,57.77,3009,7829796,1091187,1216697,1033688.0,98.01727051718915,0.0,0.0
1743524573.49,58.64,56.86,61.18,58.75,57.77,3040,7830300,1091187,1216697,1071898.0,98.02357983921243,0.0,0.0
1743524573.629,58.64,56.86,61.18,58.75,57.77,3037,7830300,1091187,1216697,1053096.0,98.02357983921243,0.0,0.0
1743524573.758,58.64,56.86,61.18,58.75,57.77,3382,6813528,1091187,1216727,1419126.0,85.2951235450378,30.0,0.0
1743524573.886,58.64,56.86,61.17,58.75,57.77,3573,5737752,1091187,1216727,1604976.0,71.82802590827949,0.0,0.0
1743524574.021,58.64,56.86,61.17,58.75,57.77,3700,4692676,1091187,1216727,1704342.0,58.745246101114404,0.0,0.0
1743524574.151,58.64,56.86,61.17,58.75,57.77,3700,3649024,1091187,1216727,1611567.0,45.68029263236431,0.0,0.0
1743524574.28,58.64,56.86,61.17,58.75,57.76,3724,2559984,1091187,1216727,1613095.0,32.04714966362801,0.0,0.0
1743524574.411,58.64,56.86,61.17,58.75,57.76,3402,2633352,1091187,1216801,1192989.0,32.96560668387543,74.0,0.0
1743524574.543,58.64,56.86,61.17,58.74,57.76,3648,2882048,1091187,1216801,1742245.0,36.07890658447857,0.0,0.0
1743524574.675,58.64,56.86,61.17,58.74,57.76,3700,3130772,1091187,1216836,1797786.0,39.19255700297189,35.0,0.0
1743524574.807,58.64,56.87,61.16,58.74,57.76,3700,3383528,1091187,1216917,1921626.0,42.35668199765153,81.0,0.0
1743524574.95,58.64,56.87,61.16,58.74,57.76,2878,3472916,1091187,1217011,926572.0,43.475685325067786,94.0,0.0
1743524575.081,58.64,56.87,61.16,58.74,57.76,2889,3535916,1091187,1217089,880552.0,44.26435057797896,78.0,0.0
1743524575.211,58.64,56.87,61.16,58.74,57.76,3177,3604964,1091187,1217130,743528.0,45.128727695169616,41.0,0.0
1743524575.363,58.64,56.87,61.16,58.74,57.76,2430,3683840,1091190,1217176,780637.0,46.1161365918144,46.0,3.0
1743524575.499,58.64,56.87,61.16,58.74,57.76,2666,3748352,1091190,1217218,760008.0,46.92372981079545,42.0,0.0
1743524575.648,58.64,56.87,61.16,58.74,57.77,1971,3834536,1091190,1217264,751280.0,48.00262387677794,46.0,0.0
1743524575.789,58.64,56.87,61.16,58.74,57.77,2705,3883424,1091190,1217308,653258.0,48.614628113037014,44.0,0.0
1743524575.934,58.64,56.87,61.16,58.74,57.76,1918,3928028,1091190,1217353,546386.0,49.17300311209812,45.0,0.0
1743524576.065,58.64,56.87,61.16,58.74,57.76,2365,3968600,1091190,1217382,585019.0,49.68090353497292,29.0,0.0
1743524576.209,58.64,56.86,61.17,58.74,57.76,2840,4011184,1091190,1217423,508728.0,50.213991171956565,41.0,0.0
1743524576.353,58.64,56.86,61.17,58.74,57.76,2245,4049740,1091190,1217468,508970.0,50.69665430673821,45.0,0.0
1743524576.504,58.64,56.86,61.17,58.74,57.76,2667,4096108,1091190,1217514,674864.0,51.277111932880835,46.0,0.0
1743524576.657,58.64,56.86,61.17,58.74,57.76,2064,4146004,1091190,1217562,533141.0,51.901734813186486,48.0,0.0
1743524576.805,58.64,56.86,61.17,58.74,57.76,2760,4193884,1091190,1217608,611326.0,52.50112040539898,46.0,0.0
1743524576.984,58.64,56.86,61.17,58.74,57.76,2185,4253608,1091190,1217658,642211.0,53.24877506515877,50.0,0.0
1743524577.141,58.64,56.86,61.17,58.74,57.76,2753,4298716,1091190,1217701,670836.0,53.81345938624318,43.0,0.0
1743524577.341,58.64,56.86,61.17,58.74,57.76,1429,4361968,1091190,1217754,509154.0,54.605279300165996,53.0,0.0
1743524577.497,58.64,56.86,61.17,58.74,57.76,1816,4414132,1091190,1217797,510497.0,55.25829412957645,43.0,0.0
1743524577.661,58.64,56.86,61.17,58.74,57.76,2550,4464024,1091199,1217850,457640.0,55.88286693589779,53.0,9.0
1743524577.809,58.64,56.86,61.17,58.75,57.76,2848,4508124,1091199,1217958,618895.0,56.43493261293562,108.0,0.0
1743524577.949,58.64,56.86,61.17,58.75,57.76,2707,4551216,1091199,1218006,524474.0,56.97437964592685,48.0,0.0
1743524578.083,58.64,56.85,61.17,58.75,57.76,2907,4601112,1091199,1218042,689818.0,57.59900252623251,36.0,0.0
1743524578.228,58.64,56.85,61.17,58.75,57.76,2446,4646472,1091199,1218082,607542.0,58.16684150832856,40.0,0.0
1743524578.394,58.64,56.85,61.17,58.75,57.76,1981,4696116,1091199,1218130,481687.0,58.78830972762257,48.0,0.0
1743524578.585,58.64,56.85,61.17,58.75,57.77,2653,4740468,1091199,1218180,565368.0,59.343530065672034,50.0,0.0
1743524578.749,58.64,56.85,61.17,58.74,57.77,1234,4794900,1091199,1218231,515563.0,60.02493684418728,51.0,0.0
1743524578.962,58.64,56.85,61.17,58.75,57.77,1285,4849584,1091199,1218289,525939.0,60.70949828371419,58.0,0.0
1743524579.117,58.64,56.86,61.18,58.75,57.77,862,4908300,1091199,1218347,546384.0,61.4445342994274,58.0,0.0
1743524579.269,58.64,56.86,61.18,58.75,57.77,2595,4978856,1091199,1218411,866392.0,62.32778930870361,64.0,0.0
1743524579.501,58.64,56.86,61.18,58.75,57.77,2058,5031772,1091199,1218494,493957.0,62.99021804716468,83.0,0.0
1743524579.696,58.64,56.86,61.18,58.75,57.77,2282,5081164,1091199,1218573,458067.0,63.60853160544705,79.0,0.0
1743524579.906,58.64,56.86,61.18,58.75,57.77,2349,5130808,1091199,1218632,453795.0,64.22999982474106,59.0,0.0
1743524580.154,58.64,56.86,61.18,58.75,57.77,927,5193804,1091203,1218730,695922.0,65.01861500366792,98.0,4.0
1743524580.288,58.65,56.86,61.18,58.75,57.77,3119,5259816,1091208,1218768,2172845.0,65.8449859667659,38.0,5.0
1743524580.489,58.65,56.86,61.18,58.75,57.78,2648,5311980,1091208,1218831,564086.0,66.49800079617634,63.0,0.0
1743524580.689,58.65,56.86,61.19,58.75,57.78,1407,5360868,1091208,1218881,465819.0,67.11000503243542,50.0,0.0
1743524580.878,58.65,56.86,61.19,58.75,57.78,2391,5435204,1091208,1218972,593504.0,68.0405799568863,91.0,0.0
1743524581.109,58.65,56.86,61.19,58.75,57.78,1660,5479300,1091208,1219047,497009.0,68.59259555993981,75.0,0.0
1743524581.321,58.65,56.87,61.19,58.76,57.78,2303,5530456,1091208,1219110,458738.0,69.23299174530368,63.0,0.0
1743524581.46,58.65,56.87,61.19,58.76,57.78,2391,5609328,1091208,1219153,830687.0,70.22035056796416,43.0,0.0
1743524581.628,58.65,56.87,61.19,58.76,57.78,1963,5656952,1091208,1219200,513732.0,70.81653142518071,47.0,0.0
1743524581.834,58.65,56.87,61.19,58.76,57.78,2067,5703572,1091208,1219255,579527.0,71.40014371233498,55.0,0.0
1743524582.056,58.65,56.87,61.19,58.75,57.78,977,5777148,1091208,1219316,561400.0,72.3212045797666,61.0,0.0
1743524582.257,58.65,56.87,61.19,58.75,57.79,949,5824524,1091208,1219370,443419.0,72.91428084995582,54.0,0.0
1743524582.427,58.65,56.87,61.19,58.75,57.79,2518,5898356,1091208,1219416,719603.0,73.8385464523834,46.0,0.0
1743524582.642,58.65,56.87,61.19,58.76,57.79,2252,5946236,1091208,1219477,427184.0,74.43793204459588,61.0,0.0
1743524582.776,58.66,56.87,61.19,58.76,57.79,2340,6004944,1091208,1219563,493102.0,75.17286791234048,86.0,0.0
1743524582.973,58.66,56.88,61.19,58.76,57.79,2292,6048288,1091208,1219615,704038.0,75.71546960634338,52.0,0.0
1743524583.172,58.66,56.88,61.19,58.76,57.79,1026,6115316,1091208,1219673,523985.0,76.55455936145655,58.0,0.0
1743524583.351,58.66,56.88,61.19,58.76,57.79,1664,6186880,1091208,1219726,522704.0,77.45043301477934,53.0,0.0
1743524583.566,58.66,56.88,61.19,58.76,57.79,1203,6247104,1091208,1219830,589599.0,78.20434692257811,104.0,0.0
1743524583.771,58.66,56.88,61.19,58.76,57.79,1577,6319676,1091208,1219956,527952.0,79.11283921994747,126.0,0.0
1743524583.958,58.66,56.88,61.19,58.76,57.79,954,6382424,1091208,1220072,507079.0,79.898349811847,116.0,0.0
1743524584.148,58.66,56.88,61.19,58.76,57.79,1836,6445920,1091208,1220148,628782.0,80.69322423881285,76.0,0.0
1743524584.338,58.66,56.88,61.19,58.76,57.79,1717,6508668,1091208,1220208,504577.0,81.47873483071237,60.0,0.0
1743524584.527,58.66,56.88,61.19,58.76,57.79,1017,6567384,1091210,1220267,510924.0,82.21377084642559,59.0,2.0
1743524584.709,58.66,56.88,61.19,58.76,57.79,1164,6624048,1091210,1220327,494200.0,82.92311890818684,60.0,0.0
1743524584.849,58.66,56.88,61.19,58.76,57.79,1725,6671424,1091210,1220372,460998.0,83.51619517837605,45.0,0.0
1743524584.99,58.66,56.88,61.19,58.76,57.79,2669,6720560,1091210,1220415,545592.0,84.13130400166246,43.0,0.0
1743524585.133,58.66,56.87,61.2,58.76,57.79,2319,6764152,1091210,1220460,615843.0,84.67701028269268,45.0,0.0
1743524585.265,58.66,56.87,61.2,58.76,57.79,2209,6807240,1091210,1220500,549986.0,85.21640724169961,40.0,0.0
1743524585.403,58.66,56.87,61.19,58.76,57.79,2530,6852096,1091210,1220542,687193.0,85.77793690177236,42.0,0.0
1743524585.538,58.66,56.87,61.19,58.76,57.79,2863,6892668,1091210,1220584,629576.0,86.28583732464716,42.0,0.0
1743524585.673,58.66,56.87,61.19,58.76,57.79,2968,6939032,1091210,1220623,634581.0,86.86624487680548,39.0,0.0
1743524585.807,58.66,56.87,61.19,58.76,57.79,2822,6981116,1091210,1220665,599303.0,87.39307326575015,42.0,0.0
1743524585.952,58.66,56.87,61.19,58.76,57.79,2883,7025216,1091210,1220705,634886.0,87.94513894278796,40.0,0.0
1743524586.084,58.66,56.87,61.2,58.76,57.79,2888,7072336,1091210,1220748,750486.0,88.53501047798122,43.0,0.0
1743524586.231,58.66,56.87,61.19,58.76,57.8,3197,7114920,1091210,1220787,667784.0,89.06809811496485,39.0,0.0
1743524586.371,58.66,56.87,61.19,58.76,57.8,2434,7160028,1091210,1220826,561888.0,89.63278243604927,39.0,0.0
1743524586.514,58.66,56.87,61.19,58.76,57.8,2965,7209924,1091210,1220864,558898.0,90.2574053163549,38.0,0.0
