Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743530355.596,58.41,56.84,61.01,58.64,57.16,2916,7860984,2505389,2789381,626890.0,98.40769737286841,85.0,566.0
1743530355.743,58.41,56.83,61.01,58.64,57.16,2099,7869288,2505983,2789410,645201.0,98.51165096429976,29.0,594.0
1743530355.883,58.41,56.83,61.01,58.64,57.16,2972,7868276,2506523,2789439,699461.0,98.49898224626887,29.0,540.0
1743530356.035,58.41,56.83,61.01,58.64,57.15,3034,7860952,2507076,2789459,827818.0,98.40729678099392,20.0,553.0
1743530356.186,58.41,56.83,61.01,58.64,57.15,3084,7868348,2507658,2789463,894102.0,98.49988357798648,4.0,582.0
1743530356.338,58.41,56.83,61.01,58.64,57.15,2520,7862540,2508224,2789484,588377.0,98.42717615276571,21.0,566.0
1743530356.47,58.41,56.83,61.01,58.64,57.15,2315,7863716,2508731,2789597,649778.0,98.4418979041534,113.0,507.0
1743530356.614,58.41,56.83,61.01,58.64,57.15,2385,7855644,2509282,2789626,936155.0,98.34084860381213,29.0,551.0
1743530356.76,58.41,56.83,61.01,58.64,57.15,2329,7852128,2509845,2789668,643370.0,98.29683357160204,42.0,563.0
1743530356.9,58.41,56.83,61.01,58.64,57.15,2298,7868752,2510360,2789737,632445.0,98.50494105040197,69.0,515.0
1743530357.036,58.41,56.83,61.01,58.64,57.15,2804,7869312,2510848,2789775,918638.0,98.51195140820562,38.0,488.0
1743530357.179,58.41,56.83,61.01,58.64,57.15,3475,7863068,2511393,2789805,1024717.0,98.43378591869487,30.0,545.0
1743530357.323,58.41,56.83,61.01,58.64,57.15,3168,7851964,2511970,2789834,880124.0,98.29478053824525,29.0,577.0
1743530357.468,58.41,56.83,61.01,58.64,57.15,2689,7863536,2512522,2789874,748289.0,98.43964457485936,40.0,552.0
1743530357.595,58.41,56.83,61.01,58.64,57.15,3379,7865724,2513042,2789877,1083615.0,98.46703504427792,3.0,520.0
1743530357.743,58.41,56.83,61.01,58.64,57.15,2867,7863712,2513637,2789880,892637.0,98.44184783016907,3.0,595.0
1743530357.892,58.41,56.83,61.01,58.64,57.15,2705,7854544,2514247,2789883,810606.0,98.32707825812638,3.0,610.0
1743530358.037,58.41,56.83,61.01,58.64,57.15,2381,7852264,2514802,2789886,858885.0,98.29853608706864,3.0,555.0
1743530358.179,58.41,56.83,61.01,58.64,57.15,2400,7856232,2515374,2789886,679014.0,98.34820947950597,0.0,572.0
1743530358.329,58.41,56.83,61.01,58.64,57.15,2674,7868068,2515986,2789891,704954.0,98.49637839908465,5.0,612.0
1743530358.494,58.41,56.83,61.01,58.64,57.15,2438,7859372,2516642,2789896,764219.0,98.38751755719075,5.0,656.0
1743530358.635,58.41,56.83,61.01,58.64,57.15,2449,7859216,2517214,2789899,711730.0,98.38556467180258,3.0,572.0
1743530358.776,58.41,56.83,61.01,58.64,57.15,3099,7866520,2517786,2789904,700803.0,98.47699976715597,5.0,572.0
1743530358.907,58.41,56.83,61.01,58.64,57.15,3335,7868780,2518309,2789933,905210.0,98.50529156829215,29.0,523.0
1743530359.048,58.41,56.83,61.01,58.64,57.15,2869,7866400,2518792,2789975,678893.0,98.47549754762662,42.0,483.0
1743530359.189,58.41,56.83,61.01,58.64,57.15,2941,7869096,2519324,2790011,661620.0,98.50924741305278,36.0,532.0
1743530359.343,58.41,56.83,61.01,58.64,57.15,2792,7855480,2519885,2790076,890744.0,98.33879557045535,65.0,561.0
1743530359.51,58.41,56.83,61.01,58.64,57.15,2432,7863200,2520515,2790108,750364.0,98.43543836017716,32.0,630.0
1743530359.654,58.41,56.83,61.01,58.64,57.15,2347,7853608,2521089,2790112,684325.0,98.31536094579741,4.0,574.0
1743530359.794,58.41,56.83,61.01,58.64,57.14,2578,7861916,2521527,2790115,719908.0,98.41936461121307,3.0,438.0
1743530359.933,58.41,56.83,61.01,58.64,57.14,2823,7863928,2521527,2790115,1052609.0,98.44455182532191,0.0,0.0
1743530360.122,58.41,56.83,61.01,58.64,57.14,2960,7865408,2521583,2790116,1891902.0,98.4630791995173,1.0,56.0
1743530360.26,58.41,56.83,61.01,58.64,57.14,3213,7866920,2521583,2790116,1331540.0,98.48200716558716,0.0,0.0
1743530360.396,58.41,56.83,61.01,58.64,57.14,3159,7868404,2521583,2790118,1127926.0,98.50058461376683,2.0,0.0
1743530360.534,58.41,56.83,61.0,58.64,57.14,3246,7869912,2521583,2790118,1177488.0,98.5194625058524,0.0,0.0
1743530360.673,58.41,56.83,61.0,58.64,57.14,3162,7870164,2521583,2790118,1115659.0,98.52261716686405,0.0,0.0
1743530360.812,58.41,56.83,61.0,58.64,57.14,3168,7870164,2521588,2790118,1105465.0,98.52261716686405,0.0,5.0
1743530360.943,58.41,56.83,61.0,58.64,57.14,3394,7864616,2521972,2790130,1093564.0,98.45316455062355,12.0,384.0
1743530361.074,58.41,56.82,61.0,58.64,57.14,3519,7869880,2522487,2790131,1087949.0,98.51906191397791,1.0,515.0
1743530361.21,58.41,56.82,61.0,58.64,57.14,3411,7864072,2522514,2790131,1287473.0,98.44635448875714,0.0,27.0
1743530361.346,58.41,56.82,61.0,58.64,57.14,3333,7864320,2522514,2790131,1252011.0,98.44945907578447,0.0,0.0
1743530361.483,58.4,56.82,61.0,58.64,57.14,3294,7864568,2522514,2790131,1232297.0,98.45256366281181,0.0,0.0
1743530361.618,58.4,56.82,61.0,58.64,57.14,3296,7864560,2522514,2790132,1231624.0,98.45246351484317,1.0,0.0
1743530361.748,58.4,56.82,61.0,58.64,57.14,3443,6201620,2522514,2790132,1549191.0,77.6349556469684,0.0,0.0
1743530361.877,58.4,56.82,61.0,58.64,57.14,3700,4722552,2522514,2790132,1633907.0,59.11924868993938,0.0,0.0
1743530362.011,58.4,56.82,61.0,58.64,57.14,3661,3684580,2522514,2790132,1635799.0,46.125400278912096,0.0,0.0
1743530362.148,58.4,56.82,61.0,58.64,57.14,3700,2703048,2522514,2790132,2489373.0,33.83809578652459,0.0,0.0
1743530362.279,58.4,56.82,61.0,58.64,57.14,3636,2734808,2522514,2790241,1505489.0,34.23568322196044,109.0,0.0
1743530362.41,58.4,56.83,61.0,58.64,57.13,3692,2970680,2522514,2790241,1710751.0,37.18844592885989,0.0,0.0
1743530362.543,58.4,56.82,61.0,58.64,57.13,3700,3211844,2522514,2790272,1804682.0,40.20745651700388,31.0,0.0
1743530362.672,58.4,56.82,61.0,58.64,57.14,3700,3457288,2522514,2790305,1802181.0,43.2800462683615,33.0,0.0
1743530362.807,58.4,56.82,61.0,58.64,57.13,3307,3526588,2522514,2790395,830259.0,44.147578046563794,90.0,0.0
1743530362.94,58.4,56.82,61.0,58.64,57.13,2768,3599668,2522514,2790478,705016.0,45.06242973994076,83.0,0.0
1743530363.074,58.4,56.82,61.0,58.65,57.13,2891,3674512,2522514,2790524,778134.0,45.99936406039924,46.0,0.0
1743530363.205,58.4,56.82,61.0,58.64,57.13,2455,3743308,2522514,2790569,759093.0,46.860586516578245,45.0,0.0
1743530363.338,58.4,56.82,61.0,58.65,57.13,3376,3817368,2522514,2790612,722655.0,47.787706336111604,43.0,0.0
1743530363.474,58.4,56.82,61.0,58.65,57.13,3159,3884624,2522514,2790653,754697.0,48.62965030833056,41.0,0.0
1743530363.611,58.4,56.82,61.0,58.65,57.13,2878,3926708,2522514,2790695,501769.0,49.156478697275226,42.0,0.0
1743530363.754,58.4,56.82,61.0,58.65,57.13,2618,3984164,2522514,2790759,753721.0,49.87574140793022,64.0,0.0
1743530363.888,58.4,56.82,61.0,58.65,57.13,3284,4052960,2522514,2790820,870481.0,50.73696386410922,61.0,0.0
1743530364.041,58.4,56.82,61.0,58.65,57.13,2418,4136876,2522514,2790887,864927.0,51.787465980986916,67.0,0.0
1743530364.184,58.4,56.82,61.0,58.65,57.13,2590,4201892,2522514,2790941,831236.0,52.60136852199124,54.0,0.0
1743530364.309,58.4,56.82,61.0,58.65,57.13,2990,4262372,2522534,2791028,815671.0,53.35848716478597,87.0,20.0
1743530364.442,58.4,56.82,61.0,58.65,57.13,3198,4328900,2522641,2791084,820006.0,54.191317671860176,56.0,107.0
1743530364.575,58.4,56.82,61.0,58.65,57.13,2807,4392656,2522682,2791137,916989.0,54.98944690780628,53.0,41.0
1743530364.703,58.4,56.82,61.0,58.65,57.13,2353,4459184,2522684,2791193,976134.0,55.82227741488048,56.0,2.0
1743530364.833,58.4,56.82,61.0,58.65,57.13,2786,4522940,2522684,2791250,817380.0,56.620406650826595,57.0,0.0
1743530364.97,58.4,56.82,61.0,58.65,57.13,3161,4596524,2522684,2791312,871457.0,57.54156766622685,62.0,0.0
1743530365.097,58.4,56.82,61.0,58.65,57.13,2853,4657508,2522684,2791363,831786.0,58.30499563104487,51.0,0.0
1743530365.238,58.4,56.82,61.0,58.65,57.13,2413,4725296,2522684,2791423,712401.0,59.1535994431773,60.0,0.0
1743530365.365,58.4,56.82,61.0,58.65,57.13,2888,4789052,2522684,2791477,875973.0,59.951728679123406,54.0,0.0
1743530365.508,58.4,56.82,61.0,58.65,57.13,2451,4866416,2522684,2791541,831480.0,60.920209609698325,64.0,0.0
1743530365.64,58.4,56.82,61.0,58.65,57.13,3342,4932692,2522684,2791599,977598.0,61.74988545576089,58.0,0.0
1743530365.788,58.4,56.82,61.0,58.65,57.13,2676,5005516,2522684,2791663,840208.0,62.661532414141895,64.0,0.0
1743530365.918,58.4,56.82,61.0,58.65,57.13,2700,5076076,2522684,2791722,834470.0,63.544837497402405,59.0,0.0
1743530366.046,58.4,56.82,61.0,58.65,57.13,3011,5146128,2522684,2791778,1065305.0,64.42178318465533,56.0,0.0
1743530366.182,58.4,56.82,61.0,58.65,57.13,3063,5204592,2522684,2791834,751585.0,65.15366453935691,56.0,0.0
1743530366.33,58.4,56.82,61.0,58.65,57.13,2634,5281196,2522684,2791894,822996.0,66.11263141291258,60.0,0.0
1743530366.464,58.4,56.82,61.0,58.65,57.13,2770,5345452,2522684,2791951,879576.0,66.91701989689767,57.0,0.0
1743530366.593,58.4,56.82,61.0,58.65,57.13,2634,5402896,2522684,2792001,746762.0,67.63613238559972,50.0,0.0
1743530366.74,58.4,56.82,61.0,58.65,57.13,2350,5476732,2522684,2792066,797423.0,68.56044806201163,65.0,0.0
1743530366.873,58.4,56.82,61.0,58.65,57.13,3295,5547792,2522684,2792128,919798.0,69.45001239331113,62.0,0.0
1743530367.015,58.4,56.82,61.0,58.65,57.13,2456,5622188,2522684,2792189,882139.0,70.38133842752667,61.0,0.0
1743530367.147,58.4,56.82,61.0,58.65,57.13,2827,5689156,2522684,2792250,964779.0,71.21967707287517,61.0,0.0
1743530367.278,58.4,56.82,61.0,58.65,57.13,3262,5756184,2522684,2792316,905882.0,72.05876682798835,66.0,0.0
1743530367.425,58.4,56.82,61.0,58.65,57.13,2604,5829008,2522684,2792379,777708.0,72.97041378636936,63.0,0.0
1743530367.555,58.4,56.82,61.0,58.65,57.13,2918,5901580,2522684,2792434,775877.0,73.87890608373873,55.0,0.0
1743530367.704,58.4,56.82,61.0,58.65,57.13,2833,5972644,2522684,2792497,755857.0,74.76852048902252,63.0,0.0
1743530367.855,58.4,56.82,61.0,58.65,57.13,2111,6049752,2522684,2792559,902708.0,75.7337966846015,62.0,0.0
1743530368.029,58.4,56.82,61.0,58.65,57.13,2546,6133160,2522690,2792636,1016477.0,76.77793940547159,77.0,6.0
1743530368.161,58.4,56.82,61.0,58.65,57.13,2274,6204976,2522690,2792692,721250.0,77.67696771980602,56.0,0.0
1743530368.327,58.4,56.82,61.0,58.65,57.13,2515,6281076,2522690,2792750,794371.0,78.6296252713384,58.0,0.0
1743530368.473,58.4,56.82,61.0,58.65,57.13,1893,6323660,2522690,2792790,622923.0,79.16271290832204,40.0,0.0
1743530368.62,58.4,56.82,61.0,58.65,57.13,2143,6375064,2522690,2792829,543333.0,79.80621368071326,39.0,0.0
1743530368.765,58.4,56.82,61.0,58.65,57.13,2183,6424956,2522690,2792901,570617.0,80.4307864870346,72.0,0.0
1743530368.901,58.4,56.82,61.0,58.65,57.13,2319,6468048,2522690,2792984,590086.0,80.97023352002583,83.0,0.0
1743530369.039,58.4,56.82,61.0,58.65,57.13,2363,6513656,2522690,2793069,692381.0,81.54117708914922,85.0,0.0
1743530369.187,58.4,56.82,61.0,58.65,57.13,2357,6561028,2522690,2793162,627746.0,82.13420328535412,93.0,0.0
1743530369.333,58.4,56.82,61.0,58.65,57.13,2813,6598828,2522690,2793293,533873.0,82.60740243710082,131.0,0.0
1743530369.482,58.4,56.82,61.0,58.65,57.13,2851,6652752,2522690,2793379,676329.0,83.28244981960847,86.0,0.0
1743530369.626,58.4,56.82,61.0,58.65,57.13,2735,6697856,2522690,2793447,596372.0,83.84708406670856,68.0,0.0
1743530369.761,58.4,56.82,61.0,58.65,57.13,2701,6738176,2522690,2793489,557861.0,84.35182982857171,42.0,0.0
1743530369.906,58.4,56.82,61.0,58.65,57.13,2471,6787564,2522690,2793536,640562.0,84.97009331286976,47.0,0.0
1743530370.05,58.4,56.82,61.0,58.65,57.13,1887,6840232,2522690,2793582,784056.0,85.6294174643035,46.0,0.0
1743530370.224,58.4,56.82,61.0,58.65,57.13,2765,6885340,2522690,2793609,656004.0,86.19410178538791,27.0,0.0
1743530370.421,58.4,56.82,61.0,58.65,57.13,1893,6937244,2522690,2793649,441466.0,86.84386180581811,40.0,0.0
1743530370.574,58.4,56.82,61.0,58.65,57.13,2457,6984868,2522691,2793697,542784.0,87.44004266303463,48.0,1.0
1743530370.731,58.4,56.82,61.0,58.65,57.13,2500,7030480,2522691,2793746,490294.0,88.01103630614232,49.0,0.0
1743530370.895,58.4,56.82,61.0,58.65,57.13,1914,7077600,2522691,2793794,452880.0,88.60090784133557,48.0,0.0
1743530371.056,58.4,56.82,61.0,58.65,57.13,2006,7118676,2522691,2793846,525755.0,89.11511758623367,52.0,0.0
1743530371.211,58.4,56.82,61.0,58.65,57.13,2238,7161512,2522691,2793894,508361.0,89.65135988422894,48.0,0.0
1743530371.346,58.4,56.82,61.0,58.65,57.13,2721,7211908,2522691,2793936,562559.0,90.28224201257358,42.0,0.0
1743530371.482,58.4,56.82,61.0,58.65,57.13,2758,7253740,2522692,2793976,557494.0,90.80591574050659,40.0,1.0
1743530371.643,58.4,56.82,61.0,58.65,57.13,2688,7295824,2522693,2794037,509765.0,91.33274412945126,61.0,1.0
1743530371.788,58.4,56.82,61.0,58.65,57.13,1579,7335136,2522693,2794118,541258.0,91.82487124726784,81.0,0.0
1743530371.952,58.4,56.82,61.0,58.65,57.13,2147,7382260,2522693,2794174,525816.0,92.41479285644539,56.0,0.0
1743530372.093,58.4,56.82,61.0,58.65,57.13,2032,7422076,2522693,2794221,537047.0,92.91322929628527,47.0,0.0
1743530372.233,58.4,56.82,61.0,58.65,57.13,2457,7464412,2522693,2794259,535094.0,93.44321234624157,38.0,0.0
1743530372.377,58.4,56.82,61.0,58.65,57.13,3118,7510524,2522693,2794308,716917.0,94.02046523738824,49.0,0.0
1743530372.507,58.4,56.82,61.0,58.65,57.13,2936,7556892,2522693,2794344,626647.0,94.60092286353087,36.0,0.0
1743530372.645,58.4,56.82,61.0,58.65,57.13,2857,7598212,2522693,2794384,623838.0,95.11818712147198,40.0,0.0
1743530372.795,58.4,56.82,61.0,58.65,57.13,2003,7649868,2522693,2794428,540953.0,95.76484255487483,44.0,0.0
1743530372.934,58.4,56.82,61.0,58.65,57.14,2304,7689680,2522693,2794464,549560.0,96.26322892073038,36.0,0.0
1743530373.095,58.4,56.82,61.0,58.65,57.14,2806,7725464,2522695,2794502,614195.0,96.71119078438393,38.0,2.0
1743530373.23,58.4,56.82,61.0,58.65,57.14,2779,7778384,2522696,2794559,565794.0,97.37366959682932,57.0,1.0
1743530373.368,58.4,56.82,61.0,58.65,57.14,2476,7818200,2522696,2794629,547179.0,97.87210603666918,70.0,0.0
1743530373.509,58.4,56.82,61.0,58.65,57.14,2665,7856248,2522696,2794677,495605.0,98.34840977544322,48.0,0.0
1743530373.845,58.4,56.82,61.0,58.65,57.14,3222,7862716,2522714,2794806,906918.0,98.42937940807543,129.0,18.0
1743530374.065,58.4,56.82,61.0,58.65,57.14,2499,7858128,2522718,2794873,549193.0,98.37194454806978,67.0,4.0
1743530374.261,58.41,56.82,61.0,58.65,57.14,1649,7859636,2522719,2794933,375792.0,98.39082244015533,60.0,1.0
1743530374.473,58.41,56.82,61.0,58.65,57.14,2337,7860140,2522719,2794990,383179.0,98.39713176217862,57.0,0.0
1743530374.683,58.41,56.82,61.0,58.65,57.14,884,7860896,2522719,2795042,360960.0,98.40659574521355,52.0,0.0
1743530374.902,58.41,56.82,61.0,58.65,57.14,2253,7861652,2522719,2795081,353881.0,98.41605972824848,39.0,0.0
1743530375.138,58.41,56.82,61.0,58.65,57.14,962,7865936,2522734,2795148,511840.0,98.46968896544645,67.0,15.0
1743530375.35,58.41,56.82,61.0,58.65,57.14,2250,7866440,2522735,2795192,405699.0,98.47599828746974,44.0,1.0
1743530375.564,58.41,56.82,61.01,58.65,57.14,1525,7866440,2522736,2795252,326111.0,98.47599828746974,60.0,1.0
1743530375.778,58.41,56.82,61.01,58.65,57.14,2251,7866440,2522736,2795300,347716.0,98.47599828746974,48.0,0.0
1743530375.99,58.41,56.82,61.01,58.65,57.14,2250,7866944,2522736,2795340,355773.0,98.48230760949302,40.0,0.0
1743530376.201,58.41,56.82,61.01,58.65,57.14,2250,7866944,2522736,2795397,383300.0,98.48230760949302,57.0,0.0
1743530376.4,58.41,56.82,61.01,58.65,57.14,1526,7867448,2522737,2795448,344969.0,98.48861693151632,51.0,1.0
1743530376.62,58.41,56.82,61.01,58.65,57.14,2303,7867448,2522739,2795497,376953.0,98.48861693151632,49.0,2.0
1743530376.803,58.41,56.83,61.01,58.65,57.14,2378,7867448,2522753,2795536,352904.0,98.48861693151632,39.0,14.0
1743530376.971,58.41,56.82,61.01,58.65,57.14,2394,7867952,2522767,2795579,341613.0,98.4949262535396,43.0,14.0
1743530377.122,58.41,56.82,61.01,58.65,57.14,1879,7868204,2522767,2795618,425780.0,98.49808091455124,39.0,0.0
1743530377.298,58.41,56.83,61.01,58.65,57.14,1966,7868704,2522767,2795661,440734.0,98.50434016259022,43.0,0.0
1743530377.485,58.41,56.82,61.01,58.65,57.14,2474,7857800,2522767,2795741,406005.0,98.3678384813562,80.0,0.0
1743530377.652,58.41,56.82,61.01,58.65,57.14,2366,7858296,2522767,2795832,358764.0,98.37404765541086,91.0,0.0
1743530377.789,58.41,56.82,61.01,58.65,57.14,1361,7866596,2522767,2795840,527159.0,98.4779511728579,8.0,0.0
1743530377.923,58.41,56.82,61.01,58.65,57.14,3635,7856256,2522767,2795840,1931330.0,98.34850992341184,0.0,0.0
1743530378.06,58.41,56.82,61.01,58.65,57.14,3684,7849940,2522767,2795898,2091670.0,98.26944310218347,58.0,0.0
1743530378.201,58.41,56.82,61.01,58.65,57.14,3120,7866484,2522772,2795990,1504330.0,98.47654910129717,92.0,5.0
1743530378.347,58.41,56.82,61.01,58.65,57.14,2174,7866732,2522782,2796040,644468.0,98.4796536883245,50.0,10.0
1743530378.489,58.41,56.82,61.01,58.65,57.14,2842,7868244,2522782,2796079,642333.0,98.49858165439437,39.0,0.0
1743530378.692,58.41,56.82,61.01,58.65,57.14,1659,7866452,2522782,2796135,717771.0,98.47614850942267,56.0,0.0
1743530378.841,58.41,56.82,61.01,58.65,57.14,2513,7858120,2522782,2796178,578734.0,98.37184440010115,43.0,0.0
1743530379.048,58.41,56.82,61.01,58.65,57.14,2473,7860136,2522783,2796212,443114.0,98.3970816881943,34.0,1.0
1743530379.28,58.41,56.82,61.01,58.65,57.14,1792,7866672,2522783,2796273,509154.0,98.47890257855983,61.0,0.0
1743530379.451,58.41,56.82,61.01,58.65,57.14,1648,7870196,2522783,2796319,462157.0,98.52301775873855,46.0,0.0
1743530379.648,58.41,56.82,61.01,58.65,57.14,1246,7865392,2522783,2796368,504943.0,98.46287890358005,49.0,0.0
1743530379.867,58.41,56.82,61.01,58.65,57.14,1733,7863360,2522783,2796394,447203.0,98.43744131954963,26.0,0.0
1743530380.097,58.41,56.82,61.01,58.65,57.14,802,7855504,2522785,2796455,596617.0,98.33909601436122,61.0,2.0
1743530380.317,58.41,56.82,61.01,58.65,57.14,1940,7860984,2522826,2796497,847959.0,98.40769737286841,42.0,41.0
1743530380.526,58.41,56.83,61.01,58.65,57.14,1661,7862732,2522908,2796546,455505.0,98.42957970401268,49.0,82.0
1743530380.751,58.41,56.83,61.01,58.65,57.14,1572,7861452,2523001,2796587,405333.0,98.4135560290329,41.0,93.0
1743530380.976,58.41,56.83,61.01,58.66,57.14,1538,7860184,2523093,2796631,449401.0,98.39768257600605,44.0,92.0
1743530381.18,58.41,56.83,61.01,58.66,57.15,803,7865456,2523177,2796677,483030.0,98.46368008732902,46.0,84.0
1743530381.399,58.41,56.83,61.01,58.66,57.15,1005,7864440,2523254,2796715,418944.0,98.45096129531382,38.0,77.0
1743530381.617,58.41,56.83,61.01,58.66,57.15,2261,7867204,2523385,2796762,402649.0,98.4855624184733,47.0,131.0
1743530381.827,58.42,56.83,61.01,58.66,57.15,874,7858628,2523489,2796817,476744.0,98.37820379610875,55.0,104.0
1743530382.063,58.42,56.83,61.01,58.66,57.15,1583,7868692,2523579,2796910,518188.0,98.50418994063729,93.0,90.0
1743530382.244,58.42,56.83,61.02,58.66,57.15,869,7863144,2523663,2796970,576597.0,98.43473732439679,60.0,84.0
1743530382.451,58.42,56.83,61.02,58.66,57.15,1812,7852796,2523731,2797039,576231.0,98.30519592698211,69.0,68.0
1743530382.658,58.42,56.83,61.02,58.66,57.15,978,7857324,2523816,2797112,533446.0,98.3618796772231,73.0,85.0
1743530382.88,58.42,56.83,61.02,58.66,57.15,2339,7859576,2523930,2797213,577147.0,98.39007133039065,101.0,114.0
1743530383.077,58.42,56.84,61.02,58.66,57.15,926,7869372,2524085,2797280,618529.0,98.5127025179703,67.0,155.0
1743530383.287,58.42,56.84,61.02,58.66,57.15,1105,7859776,2524156,2797336,504943.0,98.39257502960625,56.0,71.0
1743530383.495,58.42,56.84,61.02,58.66,57.15,1627,7853720,2524331,2797421,601927.0,98.31676301735814,85.0,175.0
1743530383.695,58.42,56.84,61.02,58.67,57.15,1619,7854972,2524605,2797495,617491.0,98.33243617444775,74.0,274.0
1743530383.876,58.42,56.84,61.02,58.67,57.16,987,7855204,2524803,2797566,611937.0,98.33534046553784,71.0,198.0
1743530384.053,58.42,56.84,61.02,58.67,57.16,1732,7864768,2524885,2797637,671689.0,98.45506736202739,71.0,82.0
1743530384.201,58.42,56.84,61.02,58.67,57.16,2590,7871560,2524950,2797701,593505.0,98.54009298738887,64.0,65.0
1743530384.384,58.42,56.84,61.02,58.67,57.16,2549,7866264,2525065,2797774,611510.0,98.47379503216001,73.0,115.0
1743530384.549,58.43,56.84,61.02,58.67,57.16,1830,7877844,2525333,2797832,583006.0,98.61875921674273,58.0,268.0
1743530384.742,58.43,56.84,61.02,58.67,57.16,1363,7871516,2525410,2797905,682616.0,98.53954217356143,73.0,77.0
1743530384.958,58.43,56.84,61.03,58.67,57.16,1205,7876528,2525410,2797997,690061.0,98.60228487590415,92.0,0.0
1743530385.116,58.43,56.84,61.03,58.67,57.16,1069,7863392,2525414,2798061,740538.0,98.43784191142413,64.0,4.0
1743530385.301,58.43,56.84,61.03,58.67,57.16,2434,7878492,2525417,2798139,789976.0,98.62687120220124,78.0,3.0
1743530385.444,58.43,56.84,61.03,58.67,57.16,2578,7878980,2525452,2798207,659727.0,98.6329802282873,68.0,35.0
1743530385.596,58.43,56.84,61.03,58.67,57.16,1459,7870148,2525535,2798275,634153.0,98.5224168709268,68.0,83.0
1743530385.783,58.43,56.84,61.03,58.67,57.16,1812,7877404,2525565,2798430,879149.0,98.61325107846844,155.0,30.0
1743530385.958,58.43,56.84,61.03,58.67,57.16,2002,7875376,2525565,2798594,869993.0,98.58786356842234,164.0,0.0
