Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743529801.255,58.37,56.68,61.04,58.55,57.19,1339,4880432,2376837,2643468,569639.0,61.095668850726945,59.0,1.0
1743529801.444,58.37,56.68,61.04,58.55,57.19,1674,4946960,2376837,2643522,486144.0,61.92849935780115,54.0,0.0
1743529801.623,58.37,56.68,61.04,58.55,57.19,1706,5002148,2376837,2643569,481627.0,62.61937011935134,47.0,0.0
1743529801.819,58.37,56.68,61.03,58.55,57.19,1767,5064392,2376837,2643623,477843.0,63.398571389227584,54.0,0.0
1743529801.986,58.37,56.68,61.04,58.55,57.19,1772,5119076,2376837,2643665,502074.0,64.08313282875449,42.0,0.0
1743529802.128,58.37,56.68,61.04,58.55,57.19,2483,5161916,2376853,2643762,472960.0,64.61942520073409,97.0,16.0
1743529802.27,58.37,56.68,61.04,58.55,57.19,2621,5212568,2376853,2643806,518187.0,65.25351206407467,44.0,0.0
1743529802.436,58.37,56.68,61.04,58.55,57.19,2199,5266988,2376853,2643850,729673.0,65.934768620637,44.0,0.0
1743529802.592,58.37,56.68,61.04,58.55,57.19,2377,5310836,2376853,2643895,633117.0,66.48367963666317,45.0,0.0
1743529802.733,58.37,56.68,61.04,58.55,57.19,2073,5359216,2376853,2643934,481871.0,67.08932447691464,39.0,0.0
1743529802.87,58.37,56.68,61.04,58.55,57.19,2763,5401804,2376853,2643972,594786.0,67.62246218788259,38.0,0.0
1743529803.023,58.37,56.68,61.04,58.55,57.18,2297,5455224,2376853,2644013,635985.0,68.29120024836696,41.0,0.0
1743529803.175,58.37,56.68,61.04,58.55,57.18,2994,5497812,2376853,2644054,654112.0,68.82433795933491,41.0,0.0
1743529803.313,58.37,56.68,61.04,58.55,57.19,2310,5546196,2376853,2644094,508849.0,69.4300328735707,40.0,0.0
1743529803.47,58.37,56.68,61.04,58.55,57.19,2040,5599364,2376853,2644135,583129.0,70.09561627304343,41.0,0.0
1743529803.61,58.37,56.68,61.04,58.55,57.19,3112,5637664,2376853,2644172,592405.0,70.5750746728291,37.0,0.0
1743529803.749,58.37,56.68,61.04,58.55,57.19,3026,5685036,2376853,2644210,685789.0,71.168100869034,38.0,0.0
1743529803.896,58.37,56.68,61.04,58.55,57.19,2831,5729136,2376853,2644250,629576.0,71.72016654607182,40.0,0.0
1743529804.045,58.37,56.68,61.04,58.55,57.19,2291,5780036,2376853,2644290,667356.0,72.35735799643975,40.0,0.0
1743529804.209,58.37,56.68,61.04,58.55,57.19,1674,5828668,2376853,2644335,571715.0,72.96615749770285,45.0,0.0
1743529804.375,58.37,56.68,61.04,58.55,57.19,2693,5877808,2376853,2644377,524230.0,73.58131639497357,42.0,0.0
1743529804.513,58.37,56.68,61.04,58.55,57.18,1424,5928704,2376853,2644415,454345.0,74.21845777135718,38.0,0.0
1743529804.652,58.37,56.68,61.04,58.55,57.18,2934,5975072,2376853,2644455,613097.0,74.79891539749981,40.0,0.0
1743529804.782,58.37,56.68,61.04,58.55,57.18,2641,6016400,2376853,2644491,593382.0,75.31627980340954,36.0,0.0
1743529804.924,58.37,56.68,61.04,58.55,57.18,2247,6059740,2376853,2644530,648435.0,75.85883142342811,39.0,0.0
1743529805.061,58.37,56.68,61.04,58.55,57.18,1759,6104844,2376854,2644569,716613.0,76.4234656705282,39.0,1.0
1743529805.205,58.37,56.68,61.04,58.55,57.18,3194,6153228,2376854,2644608,677610.0,77.02916058476399,39.0,0.0
1743529805.34,58.37,56.68,61.04,58.55,57.18,2799,6196320,2376854,2644647,523253.0,77.56860761775523,39.0,0.0
1743529805.508,58.37,56.68,61.04,58.55,57.18,1893,6253020,2376854,2644690,590270.0,78.2784063453753,43.0,0.0
1743529805.639,58.37,56.68,61.04,58.55,57.18,2030,6295852,2376854,2644741,509947.0,78.81459856938626,51.0,0.0
1743529805.783,58.37,56.68,61.04,58.55,57.18,2346,6341464,2376854,2644829,725767.0,79.38559221249396,88.0,0.0
1743529805.922,58.37,56.68,61.04,58.55,57.18,2463,6388332,2376854,2644915,640806.0,79.97230908667557,86.0,0.0
1743529806.057,58.37,56.68,61.04,58.55,57.18,2357,6431172,2376854,2644999,729247.0,80.50860145865516,84.0,0.0
1743529806.216,58.37,56.68,61.04,58.55,57.18,2366,6473504,2376854,2645051,626951.0,81.03853443462717,52.0,0.0
1743529806.374,58.37,56.68,61.04,58.55,57.18,2604,6516844,2376854,2645149,486145.0,81.58108605464574,98.0,0.0
1743529806.55,58.37,56.68,61.04,58.55,57.18,2010,6564976,2376854,2645212,617002.0,82.18362630786987,63.0,0.0
1743529806.714,58.37,56.68,61.04,58.55,57.18,1891,6618116,2376854,2645266,465575.0,82.84885918945241,54.0,0.0
1743529806.863,58.37,56.68,61.04,58.55,57.18,1477,6665744,2376854,2645312,498716.0,83.44509012065326,46.0,0.0
1743529807.02,58.37,56.68,61.04,58.55,57.18,2697,6713616,2376854,2645360,512450.0,84.04437556489714,48.0,0.0
1743529807.172,58.37,56.68,61.04,58.55,57.18,2845,6763764,2376854,2645409,644103.0,84.67215310621444,49.0,0.0
1743529807.307,58.37,56.68,61.04,58.55,57.18,2749,6809880,2376854,2645454,525999.0,85.2494560713454,45.0,0.0
1743529807.444,58.37,56.68,61.04,58.55,57.18,2393,6856248,2376856,2645500,591429.0,85.82991369748804,46.0,2.0
1743529807.587,58.37,56.68,61.04,58.55,57.18,2884,6900092,2376856,2645540,515259.0,86.37877463952991,40.0,0.0
1743529807.727,58.37,56.68,61.04,58.55,57.18,2895,6946456,2376856,2645585,526609.0,86.95918219168823,45.0,0.0
1743529807.862,58.37,56.68,61.04,58.55,57.18,2944,6989296,2376856,2645625,628111.0,87.49547456366781,40.0,0.0
1743529808.007,58.37,56.68,61.03,58.55,57.18,2963,7038936,2376856,2645669,597106.0,88.11689270897752,44.0,0.0
1743529808.154,58.37,56.68,61.03,58.55,57.18,2410,7088580,2376856,2645713,614744.0,88.73836092827152,44.0,0.0
1743529808.299,58.37,56.68,61.03,58.55,57.18,2860,7128136,2376856,2645758,587584.0,89.23354255913112,45.0,0.0
1743529808.461,58.37,56.68,61.03,58.55,57.18,2077,7184836,2376856,2645801,525329.0,89.94334128675118,43.0,0.0
1743529808.608,58.37,56.68,61.03,58.55,57.18,2764,7224652,2376856,2645853,532286.0,90.44177772659103,52.0,0.0
1743529808.753,58.37,56.68,61.03,58.55,57.18,2728,7263964,2376857,2645938,502745.0,90.9339048444076,85.0,1.0
1743529808.9,58.37,56.68,61.03,58.55,57.18,2880,7313856,2376857,2645980,622557.0,91.55847765072895,42.0,0.0
1743529809.038,58.37,56.68,61.03,58.55,57.18,1854,7361984,2376857,2646018,639403.0,92.16096782996878,38.0,0.0
1743529809.171,58.37,56.68,61.03,58.55,57.18,3190,7407088,2376857,2646058,675046.0,92.72560207706887,40.0,0.0
1743529809.319,58.37,56.68,61.03,58.55,57.19,2579,7450684,2376857,2646097,570922.0,93.2713584320834,39.0,0.0
1743529809.466,58.37,56.68,61.03,58.55,57.19,2349,7499572,2376857,2646139,509399.0,93.88336266834247,42.0,0.0
1743529809.607,58.37,56.68,61.03,58.55,57.19,2955,7543664,2376857,2646179,683713.0,94.43532819741168,40.0,0.0
1743529809.746,58.37,56.68,61.03,58.55,57.19,2446,7587512,2376857,2646218,571410.0,94.98423921343786,39.0,0.0
1743529809.888,58.37,56.68,61.03,58.55,57.19,2893,7632112,2376857,2646256,601744.0,95.54256413851465,38.0,0.0
1743529810.034,58.37,56.68,61.03,58.55,57.19,2462,7682764,2376857,2646297,689147.0,96.17665100185523,41.0,0.0
1743529810.165,58.37,56.68,61.03,58.55,57.19,2559,7725348,2376857,2646334,634153.0,96.70973863883889,37.0,0.0
1743529810.307,58.37,56.68,61.03,58.55,57.19,3015,7773732,2376857,2646373,620848.0,97.31543355307467,39.0,0.0
1743529810.451,58.37,56.68,61.03,58.55,57.19,2301,7818840,2376857,2646414,530516.0,97.88011787415907,41.0,0.0
1743529810.587,58.37,56.68,61.03,58.55,57.19,2778,7865456,2376857,2646451,619201.0,98.46368008732902,37.0,0.0
1743529810.995,58.37,56.68,61.03,58.55,57.19,3201,7859144,2376874,2646555,789182.0,98.38466334008498,104.0,17.0
1743529811.18,58.37,56.68,61.03,58.55,57.19,1817,7860152,2376878,2646609,444762.0,98.39728198413155,54.0,4.0
1743529811.357,58.37,56.68,61.03,58.55,57.19,1836,7860656,2376878,2646659,429992.0,98.40359130615485,50.0,0.0
1743529811.549,58.37,56.68,61.03,58.55,57.19,2421,7860908,2376878,2646712,397215.0,98.40674596716649,53.0,0.0
1743529811.745,58.37,56.68,61.03,58.55,57.19,2360,7861160,2376878,2646766,413452.0,98.40990062817814,54.0,0.0
1743529811.947,58.37,56.68,61.03,58.55,57.19,2344,7861412,2376878,2646819,388610.0,98.41305528918977,53.0,0.0
1743529812.158,58.37,56.68,61.03,58.55,57.19,2289,7861412,2376878,2646876,382384.0,98.41305528918977,57.0,0.0
1743529812.371,58.37,56.68,61.03,58.55,57.19,1548,7861412,2376878,2646934,365172.0,98.41305528918977,58.0,0.0
1743529812.582,58.37,56.68,61.03,58.55,57.19,2250,7861664,2376878,2646964,328795.0,98.41620995020143,30.0,0.0
1743529812.796,58.37,56.68,61.03,58.55,57.19,2250,7861664,2376878,2647022,375000.0,98.41620995020143,58.0,0.0
1743529813.034,58.37,56.68,61.03,58.55,57.19,2975,7862420,2376878,2647090,398436.0,98.42567393323635,68.0,0.0
1743529813.244,58.37,56.68,61.03,58.55,57.19,2250,7862924,2376878,2647147,412779.0,98.43198325525965,57.0,0.0
1743529813.456,58.37,56.68,61.03,58.55,57.18,2250,7863428,2376878,2647205,370483.0,98.43829257728294,58.0,0.0
1743529813.652,58.37,56.68,61.03,58.55,57.18,2250,7863932,2376878,2647255,354491.0,98.44460189930622,50.0,0.0
1743529813.838,58.37,56.68,61.03,58.55,57.18,1635,7863932,2376878,2647303,382262.0,98.44460189930622,48.0,0.0
1743529813.971,58.37,56.68,61.03,58.55,57.19,2928,7855068,2376878,2647340,1014952.0,98.33363795007124,37.0,0.0
1743529814.115,58.37,56.68,61.03,58.55,57.19,3698,7865500,2376878,2647406,2054865.0,98.46423090115645,66.0,0.0
1743529814.259,58.37,56.68,61.03,58.55,57.19,3422,7862956,2376878,2647498,1315426.0,98.43238384713415,92.0,0.0
1743529814.424,58.37,56.68,61.03,58.55,57.19,2113,7854384,2376878,2647597,525207.0,98.3250752987539,99.0,0.0
1743529814.578,58.37,56.68,61.03,58.55,57.19,1418,7854876,2376878,2647643,440367.0,98.33123439882426,46.0,0.0
1743529814.749,58.37,56.68,61.03,58.55,57.19,2660,7855880,2376878,2647696,543150.0,98.34380296888654,53.0,0.0
1743529814.92,58.37,56.68,61.03,58.55,57.19,2038,7856888,2376878,2647749,562682.0,98.3564216129331,53.0,0.0
1743529815.125,58.37,56.68,61.03,58.55,57.19,1782,7857896,2376878,2647810,519896.0,98.36904025697969,61.0,0.0
1743529815.341,58.37,56.68,61.03,58.55,57.19,2288,7857896,2376878,2647875,414672.0,98.36904025697969,65.0,0.0
1743529815.554,58.37,56.68,61.03,58.55,57.19,2285,7859660,2376881,2647933,442870.0,98.3911228840612,58.0,3.0
1743529815.773,58.37,56.68,61.03,58.55,57.19,1607,7859660,2376881,2647992,437011.0,98.3911228840612,59.0,0.0
1743529815.995,58.37,56.68,61.03,58.55,57.19,1525,7860164,2376881,2648050,435667.0,98.39743220608449,58.0,0.0
1743529816.224,58.37,56.68,61.03,58.55,57.19,1637,7861168,2376881,2648111,530639.0,98.41000077614676,61.0,0.0
1743529816.439,58.37,56.68,61.03,58.55,57.19,1558,7861168,2376881,2648165,445311.0,98.41000077614676,54.0,0.0
1743529816.657,58.37,56.68,61.03,58.55,57.19,1525,7861420,2376881,2648206,370605.0,98.41315543715841,41.0,0.0
1743529816.872,58.37,56.68,61.03,58.55,57.19,2250,7861420,2376881,2648264,404722.0,98.41315543715841,58.0,0.0
1743529817.121,58.37,56.68,61.03,58.55,57.19,848,7862428,2376881,2648327,515563.0,98.42577408120498,63.0,0.0
1743529817.333,58.37,56.68,61.03,58.55,57.19,2250,7862680,2376881,2648384,421691.0,98.42892874221663,57.0,0.0
1743529817.555,58.37,56.68,61.03,58.55,57.19,1525,7862680,2376885,2648443,423766.0,98.42892874221663,59.0,4.0
1743529817.774,58.37,56.69,61.03,58.55,57.19,2250,7862680,2376885,2648480,354918.0,98.42892874221663,37.0,0.0
1743529817.987,58.37,56.69,61.03,58.55,57.19,800,7862680,2376885,2648534,404663.0,98.42892874221663,54.0,0.0
1743529818.2,58.37,56.69,61.03,58.55,57.19,1591,7862680,2376885,2648589,451293.0,98.42892874221663,55.0,0.0
1743529818.415,58.37,56.69,61.03,58.55,57.19,2250,7862932,2376885,2648652,438353.0,98.43208340322826,63.0,0.0
1743529818.56,58.37,56.68,61.03,58.55,57.19,2336,7863184,2376885,2648707,441344.0,98.43523806423991,55.0,0.0
1743529818.74,58.37,56.68,61.03,58.55,57.19,1951,7863184,2376885,2648778,590697.0,98.43523806423991,71.0,0.0
1743529818.934,58.37,56.69,61.03,58.55,57.19,2459,7863184,2376885,2648855,507384.0,98.43523806423991,77.0,0.0
1743529819.171,58.37,56.69,61.03,58.55,57.19,2330,7864696,2376885,2648938,539610.0,98.45416603030979,83.0,0.0
1743529819.39,58.37,56.69,61.03,58.56,57.19,2266,7867204,2376885,2648995,400023.0,98.4855624184733,57.0,0.0
1743529819.594,58.37,56.69,61.03,58.55,57.19,1525,7868212,2376887,2649047,396606.0,98.49818106251988,52.0,2.0
1743529819.806,58.37,56.69,61.03,58.56,57.19,2324,7868968,2376894,2649105,434264.0,98.50764504555481,58.0,7.0
1743529820.043,58.37,56.69,61.03,58.55,57.19,1534,7869472,2376897,2649165,415709.0,98.5139543675781,60.0,3.0
1743529820.252,58.37,56.69,61.03,58.56,57.19,1622,7857784,2376947,2649216,660338.0,98.36763818541895,51.0,50.0
1743529820.48,58.37,56.69,61.03,58.56,57.19,1038,7859548,2377018,2649268,554991.0,98.38972081250047,52.0,71.0
1743529820.682,58.37,56.69,61.04,58.56,57.19,1538,7860304,2377167,2649314,432006.0,98.3991847955354,46.0,149.0
1743529820.891,58.37,56.69,61.04,58.56,57.19,1707,7861816,2377325,2649364,454161.0,98.41811276160527,50.0,158.0
1743529821.118,58.37,56.69,61.04,58.56,57.19,2283,7863580,2377475,2649414,454955.0,98.44019538868677,50.0,150.0
1743529821.336,58.37,56.69,61.04,58.56,57.19,2258,7864588,2377550,2649451,410155.0,98.45281403273336,37.0,75.0
1743529821.56,58.37,56.69,61.04,58.56,57.19,1534,7865344,2377642,2649504,427856.0,98.4622780157683,53.0,92.0
1743529821.778,58.37,56.69,61.04,58.56,57.19,807,7867108,2377792,2649562,425047.0,98.48436064284981,58.0,150.0
1743529821.996,58.38,56.7,61.04,58.56,57.19,808,7867612,2377910,2649610,420226.0,98.4906699648731,48.0,118.0
1743529822.218,58.38,56.7,61.04,58.56,57.2,2255,7869124,2377982,2649665,434508.0,98.50959793094297,55.0,72.0
1743529822.442,58.38,56.7,61.04,58.56,57.2,1527,7858288,2378119,2649724,445800.0,98.37394750744225,59.0,137.0
1743529822.654,58.38,56.7,61.04,58.56,57.2,802,7859788,2378144,2649776,446838.0,98.39272525155917,52.0,25.0
1743529822.868,58.38,56.7,61.04,58.56,57.2,1619,7860792,2378144,2649886,465453.0,98.40529382162144,110.0,0.0
1743529823.102,58.38,56.7,61.04,58.56,57.2,1544,7862556,2378144,2650033,473020.0,98.42737644870296,147.0,0.0
1743529823.321,58.38,56.7,61.04,58.56,57.2,1525,7863060,2378144,2650170,420043.0,98.43368577072624,137.0,0.0
1743529823.542,58.38,56.7,61.04,58.56,57.2,800,7863816,2378146,2650269,424438.0,98.44314975376119,99.0,2.0
1743529823.759,58.38,56.7,61.04,58.56,57.2,2250,7865076,2378146,2650336,420226.0,98.45892305881941,67.0,0.0
1743529823.976,58.38,56.7,61.04,58.56,57.2,1525,7866836,2378146,2650405,417541.0,98.48095561191661,69.0,0.0
1743529824.192,58.38,56.7,61.04,58.56,57.2,1525,7867088,2378175,2650471,416380.0,98.48411027292825,66.0,29.0
1743529824.409,58.38,56.7,61.04,58.56,57.2,800,7868852,2378184,2650573,498107.0,98.50619290000976,102.0,9.0
1743529824.627,58.38,56.7,61.04,58.56,57.2,2321,7859268,2378184,2650634,465392.0,98.38621563359864,61.0,0.0
1743529824.849,58.38,56.7,61.04,58.57,57.2,2274,7859512,2378184,2650725,412658.0,98.38927014664166,91.0,0.0
1743529825.063,58.38,56.7,61.04,58.57,57.2,2258,7859764,2378184,2650793,456785.0,98.39242480765331,68.0,0.0
1743529825.283,58.38,56.7,61.04,58.57,57.2,2270,7861780,2378184,2650858,437255.0,98.41766209574646,65.0,0.0
1743529825.499,58.38,56.7,61.04,58.57,57.2,1525,7862536,2378184,2650928,424498.0,98.4271260787814,70.0,0.0
1743529825.714,58.38,56.7,61.04,58.57,57.2,2284,7862536,2378184,2650988,421508.0,98.4271260787814,60.0,0.0
1743529825.932,58.38,56.7,61.04,58.57,57.2,1533,7862536,2378184,2651047,402099.0,98.4271260787814,59.0,0.0
1743529826.137,58.38,56.7,61.04,58.57,57.2,1526,7862536,2378184,2651110,487914.0,98.4271260787814,63.0,0.0
1743529826.338,58.38,56.7,61.04,58.57,57.2,2328,7862788,2378184,2651161,409788.0,98.43028073979305,51.0,0.0
1743529826.555,58.38,56.7,61.04,58.57,57.2,2315,7862788,2378184,2651203,367981.0,98.43028073979305,42.0,0.0
1743529826.768,58.38,56.7,61.04,58.57,57.2,1565,7863036,2378184,2651266,415282.0,98.43338532682037,63.0,0.0
1743529826.968,58.38,56.7,61.04,58.57,57.2,2255,7863036,2378184,2651305,359129.0,98.43338532682037,39.0,0.0
1743529827.155,58.38,56.7,61.04,58.57,57.2,1648,7863288,2378184,2651357,456054.0,98.43653998783202,52.0,0.0
1743529827.337,58.38,56.7,61.04,58.57,57.2,2377,7863288,2378186,2651403,383727.0,98.43653998783202,46.0,2.0
1743529827.527,58.38,56.7,61.04,58.57,57.2,1806,7863792,2378191,2651463,869932.0,98.4428493098553,60.0,5.0
1743529827.692,58.38,56.7,61.04,58.57,57.2,2633,7864044,2378194,2651525,473937.0,98.44600397086695,62.0,3.0
1743529827.855,58.38,56.7,61.04,58.57,57.2,1985,7864044,2378194,2651593,433470.0,98.44600397086695,68.0,0.0
1743529828.013,58.38,56.7,61.04,58.57,57.2,2529,7864044,2378194,2651656,423644.0,98.44600397086695,63.0,0.0
1743529828.19,58.38,56.7,61.04,58.57,57.2,2537,7864268,2378194,2651744,454650.0,98.44880811398842,88.0,0.0
1743529828.378,58.38,56.7,61.04,58.57,57.2,2490,7864716,2378194,2651816,387023.0,98.45441640023134,72.0,0.0
1743529828.59,58.38,56.7,61.04,58.57,57.2,2371,7864968,2378198,2651875,396300.0,98.45757106124299,59.0,4.0
1743529828.801,58.38,56.7,61.05,58.57,57.2,2311,7864968,2378203,2651991,396057.0,98.45757106124299,116.0,5.0
1743529829.015,58.38,56.7,61.04,58.57,57.2,2262,7865220,2378203,2652165,383970.0,98.46072572225462,174.0,0.0
1743529829.226,58.38,56.7,61.04,58.57,57.2,2361,7865472,2378203,2652239,471251.0,98.46388038326627,74.0,0.0
1743529829.441,58.38,56.7,61.05,58.57,57.2,2290,7866228,2378203,2652397,386780.0,98.4733443663012,158.0,0.0
1743529829.666,58.38,56.7,61.05,58.57,57.2,1526,7866228,2378203,2652544,392027.0,98.4733443663012,147.0,0.0
1743529829.884,58.38,56.7,61.05,58.57,57.2,1532,7866732,2378203,2652703,377868.0,98.4796536883245,159.0,0.0
1743529830.112,58.38,56.7,61.05,58.57,57.2,802,7866984,2378204,2652846,445983.0,98.48280834933615,143.0,1.0
1743529830.33,58.38,56.7,61.05,58.57,57.2,2251,7867964,2378205,2652917,358092.0,98.49507647549254,71.0,1.0
1743529830.539,58.38,56.7,61.05,58.57,57.2,2253,7868720,2378205,2653080,398497.0,98.50454045852747,163.0,0.0
1743529830.75,58.39,56.71,61.05,58.57,57.2,1548,7868944,2378205,2653143,366577.0,98.50734460164894,63.0,0.0
1743529830.964,58.39,56.71,61.05,58.58,57.2,2277,7857772,2378205,2653219,383483.0,98.36748796346602,76.0,0.0
1743529831.176,58.39,56.71,61.05,58.57,57.2,865,7859244,2378205,2653372,418334.0,98.38591518969278,153.0,0.0
1743529831.322,58.39,56.71,61.05,58.57,57.2,1710,7866048,2378268,2653374,584227.0,98.47109103700717,2.0,63.0
1743529831.464,58.38,56.7,61.05,58.57,57.2,2986,7860492,2378441,2653379,1000547.0,98.40153827279806,5.0,173.0
1743529831.606,58.38,56.7,61.05,58.57,57.2,3001,7861472,2378441,2653379,1072934.0,98.41380639895445,0.0,0.0
1743529831.749,58.38,56.7,61.05,58.57,57.2,2818,7858160,2378441,2653379,1066953.0,98.37234513994427,0.0,0.0
1743529831.892,58.38,56.7,61.05,58.57,57.2,2950,7858912,2378441,2653379,1059628.0,98.3817590489949,0.0,0.0
1743529832.036,58.38,56.71,61.05,58.57,57.2,2700,7859388,2378441,2653383,1070188.0,98.387717853128,4.0,0.0
1743529832.176,58.38,56.71,61.04,58.57,57.2,2977,7860644,2378442,2653390,1020933.0,98.4034410842019,7.0,1.0
1743529832.315,58.38,56.71,61.04,58.57,57.2,3130,7860864,2378656,2653406,1082211.0,98.40619515333906,16.0,214.0
1743529832.455,58.38,56.71,61.04,58.57,57.2,3093,7859604,2378656,2653420,1113889.0,98.39042184828084,14.0,0.0
1743529832.596,58.38,56.71,61.04,58.57,57.2,3067,7857332,2378656,2653431,1082639.0,98.36197982519172,11.0,0.0
1743529832.736,58.38,56.7,61.04,58.57,57.2,3047,7859068,2378656,2653431,1038144.0,98.38371193438306,0.0,0.0
1743529832.876,58.38,56.7,61.04,58.57,57.2,3047,7861024,2378656,2653431,1036618.0,98.40819811271153,0.0,0.0
1743529833.019,58.38,56.7,61.04,58.57,57.2,3058,7861024,2378656,2653431,1061277.0,98.40819811271153,0.0,0.0
1743529833.148,58.38,56.7,61.04,58.57,57.2,3200,7285460,2378661,2653432,1309994.0,91.20300243609934,1.0,5.0
1743529833.278,58.38,56.7,61.04,58.57,57.2,3700,6185876,2378661,2653432,1612300.0,77.43786444471708,0.0,0.0
1743529833.407,58.38,56.7,61.04,58.57,57.2,3700,5080424,2378661,2653432,1608456.0,63.599267918349355,0.0,0.0
1743529833.536,58.38,56.7,61.04,58.58,57.19,3587,4096120,2378661,2653468,1595576.0,51.27726215483377,36.0,0.0
1743529833.663,58.38,56.7,61.04,58.57,57.19,3700,3023792,2378661,2653468,1608274.0,37.85332829255225,0.0,0.0
1743529833.795,58.38,56.7,61.04,58.58,57.19,3362,2582444,2378661,2653552,1238521.0,32.32831508553888,84.0,0.0
1743529833.928,58.38,56.7,61.04,58.58,57.19,3696,2829404,2378661,2653552,1726009.0,35.419882876950695,0.0,0.0
1743529834.059,58.38,56.7,61.04,58.58,57.19,3688,3078380,2378661,2653559,1818538.0,38.536687956455665,7.0,0.0
1743529834.192,58.38,56.7,61.03,58.58,57.19,3700,3327396,2378661,2653653,1884761.0,41.65399377580375,94.0,0.0
1743529834.323,58.38,56.7,61.03,58.58,57.19,3670,3471284,2378661,2653739,1360531.0,43.45525513946856,86.0,0.0
1743529834.461,58.38,56.7,61.03,58.58,57.19,3346,3537056,2378661,2653800,721738.0,44.278621663507835,61.0,0.0
1743529834.599,58.38,56.7,61.03,58.58,57.19,3171,3591236,2378661,2653858,752074.0,44.956873781011446,58.0,0.0
1743529834.745,58.38,56.7,61.03,58.58,57.19,2044,3637604,2378661,2653903,774901.0,45.53733140715407,45.0,0.0
1743529834.885,58.38,56.7,61.03,58.58,57.19,2785,3684728,2378661,2653946,634946.0,46.12725301633163,43.0,0.0
1743529835.024,58.38,56.7,61.03,58.58,57.2,2785,3740416,2378661,2653989,699950.0,46.824383025920795,43.0,0.0
