Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743522270.454,60.11,58.88,61.99,60.26,59.32,2312,7860836,678760,583918,546325.0,98.40584463544889,57.0,2.0
1743522270.671,60.11,58.88,61.99,60.26,59.32,1636,7853008,678760,583978,510252.0,98.30784984815064,60.0,0.0
1743522270.888,60.11,58.88,61.99,60.26,59.32,3016,7837616,678760,584035,578185.0,98.11516515651876,57.0,0.0
1743522271.109,60.12,58.88,61.99,60.26,59.32,1614,7850436,678760,584095,574034.0,98.27565227623815,60.0,0.0
1743522271.322,60.12,58.88,61.99,60.26,59.32,2328,7837828,678760,584203,454649.0,98.11781907768729,108.0,0.0
1743522271.534,60.12,58.88,62.0,60.26,59.32,1559,7839336,678760,584348,393798.0,98.13669696977284,145.0,0.0
1743522271.747,60.12,58.88,62.0,60.26,59.32,2250,7839588,678760,584492,370300.0,98.13985163078448,144.0,0.0
1743522271.961,60.12,58.88,62.0,60.26,59.32,2250,7840848,678760,584652,376647.0,98.15562493584271,160.0,0.0
1743522272.173,60.12,58.88,62.0,60.26,59.32,2250,7840848,678760,584786,409545.0,98.15562493584271,134.0,0.0
1743522272.385,60.12,58.88,62.0,60.26,59.32,1525,7842832,678760,584971,391234.0,98.18046163206137,185.0,0.0
1743522272.596,60.12,58.88,62.0,60.26,59.32,1525,7842832,678760,585111,380920.0,98.18046163206137,140.0,0.0
1743522272.81,60.12,58.88,62.0,60.26,59.32,2254,7842832,678760,585307,396178.0,98.18046163206137,196.0,0.0
1743522273.033,60.12,58.88,62.0,60.26,59.33,2250,7842832,678762,585470,401305.0,98.18046163206137,163.0,2.0
1743522273.243,60.12,58.88,62.0,60.26,59.33,1527,7843084,678762,585624,428893.0,98.18361629307302,154.0,0.0
1743522273.457,60.12,58.88,62.0,60.26,59.32,2252,7845100,678762,585770,382872.0,98.20885358116618,146.0,0.0
1743522273.657,60.12,58.88,62.0,60.26,59.33,1526,7845324,678762,585938,397094.0,98.21165772428763,168.0,0.0
1743522273.862,60.12,58.88,62.0,60.26,59.33,2301,7845548,678762,586043,387023.0,98.2144618674091,105.0,0.0
1743522274.085,60.12,58.88,62.0,60.26,59.33,2285,7846052,678762,586224,432433.0,98.22077118943238,181.0,0.0
1743522274.3,60.12,58.88,62.0,60.26,59.33,2250,7848064,678762,586490,396544.0,98.24595840354124,266.0,0.0
1743522274.52,60.12,58.88,62.01,60.26,59.33,1525,7840228,679219,586562,460143.0,98.14786346827438,72.0,457.0
1743522274.669,60.12,58.88,62.01,60.26,59.33,2806,7847520,679803,586572,767149.0,98.23914834167482,10.0,584.0
1743522274.839,60.12,58.88,62.01,60.26,59.32,2312,7850536,680442,586578,624266.0,98.27690412584593,6.0,639.0
1743522275.022,60.12,58.88,62.0,60.26,59.32,1399,7842208,681098,586586,587889.0,98.17265009050872,8.0,656.0
1743522275.193,60.12,58.88,62.01,60.26,59.32,1974,7854296,681771,586591,637633.0,98.32397367109905,5.0,673.0
1743522275.367,60.12,58.87,62.0,60.26,59.32,1975,7849748,682423,586607,584288.0,98.2670395509365,16.0,652.0
1743522275.522,60.12,58.87,62.0,60.26,59.32,2634,7846212,683067,586615,640318.0,98.22277414880486,8.0,644.0
1743522275.668,60.11,58.87,62.0,60.26,59.32,1825,7850228,683650,586620,654417.0,98.27304842905392,5.0,583.0
1743522275.811,60.11,58.87,62.0,60.26,59.32,2195,7852088,684221,586625,661376.0,98.29633283175893,5.0,571.0
1743522275.977,60.11,58.87,62.0,60.26,59.31,2104,7846864,684853,586633,709410.0,98.23093620824768,8.0,632.0
1743522276.114,60.11,58.86,62.0,60.26,59.31,2014,7831724,685379,586655,827207.0,98.04140617762744,22.0,526.0
1743522276.265,60.11,58.86,62.0,60.26,59.31,2713,7854112,685965,586665,673643.0,98.3216702678207,10.0,586.0
1743522276.414,60.11,58.86,62.0,60.26,59.31,2425,7836460,686570,586677,669859.0,98.10069377505263,12.0,605.0
1743522276.562,60.11,58.86,62.0,60.26,59.31,2424,7841880,687141,586693,636107.0,98.16854402379516,16.0,571.0
1743522276.711,60.11,58.86,62.0,60.26,59.3,1998,7839856,687732,586704,653197.0,98.14320658773337,11.0,591.0
1743522276.857,60.1,58.85,62.0,60.26,59.3,1998,7835312,688313,586713,643431.0,98.08632254155515,9.0,581.0
1743522277.015,60.1,58.85,62.0,60.25,59.3,2492,7836028,688938,586728,722532.0,98.09528578474696,15.0,625.0
1743522277.145,60.1,58.85,62.0,60.25,59.3,3212,7848640,689466,586739,1101559.0,98.25316905728214,11.0,528.0
1743522277.293,60.1,58.85,62.0,60.25,59.3,3101,7838060,690030,586754,898618.0,98.12072336877738,15.0,564.0
1743522277.438,60.1,58.85,62.0,60.25,59.3,2544,7850624,690618,586770,718993.0,98.27800575350079,16.0,588.0
1743522277.588,60.1,58.85,62.0,60.25,59.29,2492,7853396,691212,586780,790465.0,98.31270702462889,10.0,594.0
1743522277.728,60.1,58.85,61.99,60.25,59.29,2912,7847312,691733,586791,730588.0,98.2365444944906,11.0,521.0
1743522277.862,60.1,58.84,61.99,60.24,59.29,2872,7845148,692272,586802,893430.0,98.20945446897792,11.0,539.0
1743522277.993,60.09,58.84,61.99,60.24,59.29,3266,7854320,692820,586815,1034849.0,98.32427411500491,13.0,548.0
1743522278.141,60.09,58.84,61.99,60.24,59.29,2810,7847500,693414,586828,887388.0,98.23889797175327,13.0,594.0
1743522278.282,60.09,58.84,61.99,60.24,59.29,2842,7830124,693626,586834,1049252.0,98.02137658390272,6.0,212.0
1743522278.423,60.09,58.84,61.99,60.25,59.29,2971,7832616,693626,586834,1018980.0,98.05257267612897,0.0,0.0
1743522278.565,60.09,58.83,61.98,60.25,59.28,2950,7835628,693626,586834,1037290.0,98.09027838631577,0.0,0.0
1743522278.708,60.09,58.83,61.98,60.25,59.28,2931,7836132,693626,586834,1018491.0,98.09658770833907,0.0,0.0
1743522278.85,60.09,58.83,61.98,60.25,59.28,2959,7836856,693626,586836,1015683.0,98.10565109949951,2.0,0.0
1743522278.992,60.08,58.83,61.97,60.25,59.27,2962,7837612,693627,586836,1042356.0,98.11511508253444,0.0,1.0
1743522279.128,60.08,58.83,61.97,60.25,59.27,2810,7845160,693929,586838,1108335.0,98.20960469093085,2.0,302.0
1743522279.264,60.08,58.83,61.97,60.25,59.27,3299,7845412,693981,586841,1246517.0,98.2127593519425,3.0,52.0
1743522279.401,60.08,58.82,61.97,60.25,59.27,3163,7843620,693982,586841,1076169.0,98.1903262069708,0.0,1.0
1743522279.538,60.08,58.82,61.97,60.24,59.27,3125,7843280,693984,586841,1169370.0,98.1860699183043,0.0,2.0
1743522279.674,60.08,58.82,61.96,60.24,59.28,3123,7844536,693984,586845,1109189.0,98.2017931493782,4.0,0.0
1743522279.811,60.08,58.82,61.96,60.24,59.28,3114,7845264,693984,586845,1084103.0,98.21090661452295,0.0,0.0
1743522279.939,60.07,58.81,61.96,60.23,59.28,3331,6368384,693984,586846,1502560.0,79.72259012691252,1.0,0.0
1743522280.084,60.07,58.81,61.96,60.23,59.28,3657,5238980,694025,586847,2261103.0,65.58415058248562,1.0,41.0
1743522280.213,60.07,58.81,61.96,60.23,59.28,3496,4213124,694027,586847,1544307.0,52.74197626993884,0.0,2.0
1743522280.353,60.07,58.81,61.96,60.23,59.28,3669,3126508,694027,586847,1813229.0,39.13917813569549,0.0,0.0
1743522280.488,60.07,58.81,61.96,60.22,59.28,3630,2580552,694027,586952,2003656.0,32.30463009095939,105.0,0.0
1743522280.62,60.07,58.8,61.96,60.22,59.28,3589,2810208,694027,586952,1684933.0,35.179577826238265,0.0,0.0
1743522280.75,60.07,58.8,61.96,60.22,59.28,3699,3055624,694027,586952,1733638.0,38.251817059705715,0.0,0.0
1743522280.883,60.07,58.8,61.96,60.22,59.28,3666,3300316,694027,587033,1877498.0,41.314992902012726,81.0,0.0
1743522281.018,60.07,58.8,61.96,60.21,59.29,3548,3467140,694029,587119,1544612.0,43.40337849172152,86.0,2.0
1743522281.15,60.07,58.8,61.96,60.21,59.29,3139,3541412,694029,587187,756895.0,44.33315223242341,68.0,0.0
1743522281.302,60.07,58.8,61.96,60.21,59.29,2687,3625580,694029,587235,784605.0,45.38680901031274,48.0,0.0
1743522281.439,60.07,58.8,61.96,60.21,59.29,2391,3693368,694029,587281,645384.0,46.23541282244516,46.0,0.0
1743522281.569,60.07,58.8,61.96,60.2,59.29,2738,3766196,694029,587328,825010.0,47.14710985481048,47.0,0.0
1743522281.723,60.07,58.8,61.96,60.2,59.29,2476,3848852,694029,587375,801146.0,48.18183866662994,47.0,0.0
1743522281.868,60.07,58.8,61.96,60.2,59.29,2203,3898496,694029,587420,597105.0,48.80330688592395,45.0,0.0
1743522282.032,60.07,58.81,61.96,60.2,59.29,2931,3951164,694029,587471,769774.0,49.462631037357696,51.0,0.0
1743522282.17,60.06,58.81,61.95,60.2,59.29,2903,3997028,694029,587516,593565.0,50.036779341477036,45.0,0.0
1743522282.332,60.06,58.81,61.95,60.2,59.28,2175,4044152,694029,587544,469420.0,50.62670095065459,28.0,0.0
1743522282.492,60.06,58.81,61.96,60.19,59.28,1630,4091528,694030,587594,624083.0,51.219777220843795,50.0,1.0
1743522282.657,60.06,58.81,61.96,60.19,59.29,1910,4135628,694030,587646,561095.0,51.77184289788161,52.0,0.0
1743522282.808,60.06,58.81,61.96,60.19,59.28,2105,4181240,694030,587693,509764.0,52.34283654098931,47.0,0.0
1743522282.952,60.06,58.81,61.96,60.19,59.28,2670,4225844,694030,587721,464354.0,52.90121154005042,28.0,0.0
1743522283.152,60.07,58.81,61.96,60.2,59.28,1909,4275236,694030,587765,507567.0,53.519525098332785,44.0,0.0
1743522283.353,60.07,58.81,61.96,60.2,59.28,1674,4321100,694037,587866,449889.0,54.093673402452126,101.0,7.0
1743522283.551,60.07,58.81,61.96,60.2,59.28,1085,4383344,694044,587938,533386.0,54.872874672328365,72.0,7.0
1743522283.729,60.07,58.82,61.96,60.2,59.28,1659,4432736,694044,587989,460325.0,55.491188230610724,51.0,0.0
1743522283.884,60.07,58.82,61.96,60.2,59.28,1871,4484144,694044,588032,478148.0,56.13473907698625,43.0,0.0
1743522284.033,60.07,58.82,61.96,60.2,59.29,2692,4538568,694044,588074,560973.0,56.81604570753288,42.0,0.0
1743522284.178,60.07,58.82,61.96,60.19,59.29,2670,4582160,694044,588106,454344.0,57.3617519885631,32.0,0.0
1743522284.386,60.07,58.82,61.96,60.2,59.29,2572,4590980,694044,588182,408203.0,57.47216512397066,76.0,0.0
1743522284.52,60.07,58.82,61.97,60.2,59.29,1848,4705892,694044,588229,747679.0,58.91069054528065,47.0,0.0
1743522284.655,60.07,58.82,61.97,60.2,59.29,2923,4740412,694044,588265,578733.0,59.34282902989166,36.0,0.0
1743522284.828,60.07,58.82,61.97,60.2,59.29,2055,4789300,694052,588319,523863.0,59.95483326615074,54.0,8.0
1743522285.029,60.07,58.83,61.97,60.2,59.29,1856,4836424,694073,588379,529601.0,60.5447548753283,60.0,21.0
1743522285.238,60.08,58.83,61.97,60.2,59.3,899,4895892,694083,588437,589660.0,61.289204800092136,58.0,10.0
1743522285.449,60.08,58.83,61.97,60.21,59.3,1145,4952836,694084,588484,615476.0,62.002058040755216,47.0,1.0
1743522285.638,60.08,58.83,61.97,60.21,59.3,1599,5006760,694085,588558,458190.0,62.677105423262866,74.0,1.0
1743522285.809,60.08,58.82,61.97,60.21,59.3,1686,5056908,694092,588604,454650.0,63.304882964580166,46.0,7.0
1743522285.968,60.08,58.82,61.97,60.21,59.3,2702,5102520,694092,588647,556029.0,63.87587660768786,43.0,0.0
1743522286.113,60.08,58.82,61.97,60.22,59.31,2444,5152160,694093,588684,515928.0,64.49729475299756,37.0,1.0
1743522286.266,60.08,58.82,61.97,60.22,59.31,1899,5185160,694093,588737,446227.0,64.91040512357007,53.0,0.0
1743522286.484,60.08,58.83,61.97,60.22,59.31,1997,5239340,694093,588797,549926.0,65.58865724107369,60.0,0.0
1743522286.691,60.09,58.83,61.97,60.22,59.31,1715,5311160,694093,588859,548216.0,66.48773562939243,62.0,0.0
1743522286.844,60.09,58.83,61.98,60.22,59.31,1604,5363572,694093,588902,454772.0,67.14385504583021,43.0,0.0
1743522287.015,60.09,58.83,61.98,60.22,59.31,2003,5420464,694093,588949,662841.0,67.85605732469723,47.0,0.0
1743522287.217,60.09,58.83,61.98,60.22,59.31,2097,5480436,694093,589003,696164.0,68.60681657148436,54.0,0.0
1743522287.404,60.09,58.83,61.98,60.22,59.32,1123,5539904,694093,589055,534911.0,69.35126649624821,52.0,0.0
1743522287.549,60.09,58.83,61.98,60.22,59.32,2402,5591312,694093,589092,446044.0,69.99481734262373,37.0,0.0
1743522287.695,60.09,58.82,61.98,60.23,59.32,1924,5628104,694093,589140,511717.0,70.45539785032385,48.0,0.0
1743522287.886,60.09,58.82,61.98,60.23,59.32,1999,5685052,694093,589195,560484.0,71.16830116497125,55.0,0.0
1743522288.122,60.09,58.83,61.99,60.23,59.33,1107,5739988,694093,589262,580810.0,71.85601726550979,67.0,0.0
1743522288.332,60.1,58.83,61.99,60.23,59.33,877,5814072,694093,589324,503660.0,72.78343752894902,62.0,0.0
1743522288.512,60.1,58.83,61.99,60.23,59.33,1578,5872028,694097,589378,480040.0,73.50895948764298,54.0,4.0
1743522288.68,60.1,58.84,61.99,60.24,59.33,1095,5920408,694110,589425,507995.0,74.11460432789447,47.0,13.0
1743522288.898,60.1,58.84,61.98,60.24,59.33,1970,5975596,694123,589474,545043.0,74.80547508944466,49.0,13.0
1743522289.08,60.1,58.84,61.98,60.24,59.33,1025,6037836,694127,589528,603147.0,75.58462628533658,54.0,4.0
1743522289.227,60.1,58.84,61.98,60.24,59.33,2686,6086220,694127,589568,541747.0,76.19032119957237,40.0,0.0
1743522289.381,60.1,58.84,61.98,60.25,59.33,2818,6138128,694127,589611,560607.0,76.84013129398687,43.0,0.0
1743522289.514,60.1,58.84,61.98,60.24,59.33,2640,6185752,694127,589702,523375.0,77.4363121512034,91.0,0.0
1743522289.645,60.1,58.84,61.98,60.24,59.33,2954,6227832,694127,589771,622556.0,77.96309046616375,69.0,0.0
1743522289.782,60.1,58.84,61.98,60.24,59.34,3076,6271176,694127,589854,617004.0,78.50569216016665,83.0,0.0
1743522289.916,60.1,58.84,61.98,60.23,59.34,2295,6312500,694127,589938,584898.0,79.02300649209207,84.0,0.0
1743522290.043,60.1,58.84,61.98,60.24,59.33,2735,6351280,694127,589999,842405.0,79.50847376999516,61.0,0.0
1743522290.194,60.1,58.85,61.98,60.23,59.33,1957,6396888,694127,590038,573668.0,80.07941733911855,39.0,0.0
1743522290.338,60.1,58.85,61.98,60.23,59.34,2631,6437964,694130,590093,517943.0,80.59362708401665,55.0,3.0
1743522290.484,60.1,58.85,61.98,60.23,59.34,2802,6477020,694130,590144,590148.0,81.08254946683725,51.0,0.0
1743522290.645,60.1,58.85,61.99,60.23,59.33,2014,6529684,694130,590195,538694.0,81.74182354428669,51.0,0.0
1743522290.789,60.1,58.86,61.98,60.23,59.34,2132,6577312,694130,590243,525146.0,82.33805447548754,48.0,0.0
1743522290.933,60.1,58.86,61.99,60.22,59.34,2463,6625440,694130,590286,621946.0,82.94054465472736,43.0,0.0
1743522291.092,60.1,58.86,61.99,60.22,59.34,2576,6668784,694130,590336,552795.0,83.48314634873026,50.0,0.0
1743522291.245,60.1,58.86,61.99,60.22,59.34,2003,6725476,694130,590385,526426.0,84.19284492838169,49.0,0.0
1743522291.392,60.1,58.85,61.99,60.22,59.34,2774,6769072,694130,590429,530882.0,84.73860128339622,44.0,0.0
1743522291.53,60.1,58.85,61.99,60.23,59.34,2116,6815692,694133,590476,575682.0,85.32221357055049,47.0,3.0
1743522291.671,60.1,58.85,61.99,60.23,59.34,2230,6863572,694136,590515,686461.0,85.92159916276299,39.0,3.0
1743522291.813,60.1,58.85,61.99,60.23,59.34,2796,6905652,694136,590553,593321.0,86.44837747772334,38.0,0.0
1743522291.957,60.1,58.85,61.99,60.23,59.34,2331,6954784,694136,590592,665770.0,87.06343622702542,39.0,0.0
1743522292.09,60.1,58.85,61.99,60.24,59.34,2705,6995860,694136,590632,553954.0,87.57764597192352,40.0,0.0
1743522292.223,60.1,58.85,61.99,60.24,59.34,2476,7040464,694136,590668,600524.0,88.13602097098463,36.0,0.0
1743522292.367,60.1,58.85,61.98,60.24,59.34,2985,7088848,694136,590708,669919.0,88.74171588522042,40.0,0.0
1743522292.511,60.1,58.84,61.98,60.24,59.34,2432,7136196,694136,590750,567992.0,89.33444163751943,42.0,0.0
1743522292.649,60.1,58.85,61.98,60.24,59.34,2249,7180044,694136,590787,490905.0,89.88335265354561,37.0,0.0
1743522292.786,60.1,58.85,61.98,60.24,59.34,2195,7223388,694136,590824,524291.0,90.4259543475485,37.0,0.0
1743522292.927,60.1,58.84,61.98,60.24,59.34,1844,7265972,694137,590864,624693.0,90.95904198453213,40.0,1.0
1743522293.079,60.1,58.84,61.98,60.24,59.34,2429,7316116,694150,590907,804991.0,91.58676945186514,43.0,13.0
1743522293.211,60.1,58.85,61.98,60.24,59.34,3120,7361468,694158,590944,827512.0,92.15450828599255,37.0,8.0
1743522293.345,60.1,58.85,61.98,60.24,59.34,2868,7404560,694158,590981,537046.0,92.6939553189838,37.0,0.0
1743522293.477,60.1,58.85,61.97,60.24,59.34,2431,7446388,694158,591017,561217.0,93.21757897293251,36.0,0.0
1743522293.614,60.1,58.85,61.97,60.24,59.34,3143,7492000,694158,591054,605712.0,93.7885726160402,37.0,0.0
1743522293.749,60.1,58.85,61.97,60.24,59.34,2690,7536840,694159,591093,578429.0,94.34990198017572,39.0,1.0
1743522293.893,60.1,58.85,61.97,60.24,59.34,2327,7581192,694159,591131,568297.0,94.90512231822518,38.0,0.0
1743522294.036,60.1,58.85,61.97,60.24,59.34,2257,7631844,694162,591168,603148.0,95.53920918156577,37.0,3.0
1743522294.169,60.1,58.85,61.97,60.24,59.34,2416,7669640,694162,591208,581602.0,96.01235825932815,40.0,0.0
1743522294.31,60.1,58.85,61.97,60.24,59.34,2189,7718484,694162,591247,610472.0,96.6238116817598,39.0,0.0
1743522294.467,60.1,58.85,61.98,60.24,59.34,1662,7764348,694164,591288,628966.0,97.19795998587914,41.0,2.0
1743522294.608,60.1,58.85,61.98,60.24,59.34,2400,7811216,694168,591325,581724.0,97.78467686006074,37.0,4.0
1743522295.014,60.1,58.85,61.98,60.24,59.33,2310,7845364,694182,591435,942807.0,98.21215846413075,110.0,14.0
1743522295.23,60.11,58.85,61.98,60.25,59.33,2379,7841808,694189,591493,567931.0,98.16764269207754,58.0,7.0
1743522295.458,60.11,58.85,61.98,60.25,59.33,2296,7846088,694189,591559,401000.0,98.22122185529119,66.0,0.0
1743522295.657,60.11,58.85,61.98,60.25,59.33,2273,7847096,694189,591653,441405.0,98.23384049933777,94.0,0.0
1743522295.869,60.11,58.85,61.98,60.25,59.34,2268,7848356,694189,591710,392211.0,98.24961380439599,57.0,0.0
1743522296.103,60.11,58.85,61.99,60.25,59.34,2256,7848860,694189,591774,456054.0,98.25592312641929,64.0,0.0
1743522296.312,60.11,58.85,61.99,60.25,59.34,2254,7849112,694189,591833,378355.0,98.25907778743093,59.0,0.0
1743522296.523,60.11,58.85,61.99,60.25,59.35,2250,7849616,694189,591886,380860.0,98.26538710945421,53.0,0.0
1743522296.723,60.11,58.84,62.0,60.25,59.34,2250,7850624,694189,591922,328978.0,98.27800575350079,36.0,0.0
1743522296.955,60.11,58.84,62.0,60.25,59.34,2975,7851376,694190,591988,418089.0,98.28741966255143,66.0,1.0
1743522297.13,60.11,58.84,62.0,60.25,59.35,837,7851628,694192,592037,427917.0,98.29057432356306,49.0,2.0
1743522297.338,60.11,58.85,62.0,60.24,59.35,1703,7851628,694192,592092,378234.0,98.29057432356306,55.0,0.0
1743522297.485,60.11,58.85,61.99,60.24,59.34,2301,7852132,694192,592135,415954.0,98.29688364558635,43.0,0.0
1743522297.65,60.11,58.85,62.0,60.24,59.34,1773,7852384,694192,592180,368162.0,98.300038306598,45.0,0.0
1743522297.821,60.11,58.84,62.0,60.24,59.34,2520,7853336,694192,592226,374939.0,98.31195591486421,46.0,0.0
1743522297.99,60.11,58.84,62.0,60.23,59.33,1763,7853588,694192,592277,357970.0,98.31511057587585,51.0,0.0
1743522298.171,60.1,58.84,62.0,60.23,59.33,2388,7842964,694192,592360,391173.0,98.18211407354366,83.0,0.0
1743522298.309,60.1,58.84,62.0,60.24,59.33,2613,7840436,694192,592487,2140436.0,98.15046731545858,127.0,0.0
1743522298.445,60.1,58.84,62.0,60.24,59.33,3700,7851452,694192,592546,2389704.0,98.28837106825334,59.0,0.0
1743522298.571,60.11,58.84,62.0,60.24,59.33,3700,7843836,694192,592586,2123530.0,98.19303020212364,40.0,0.0
1743522298.732,60.11,58.85,62.0,60.24,59.33,2010,7852108,694192,592648,695127.0,98.29658320168049,62.0,0.0
1743522298.899,60.11,58.85,62.0,60.24,59.33,1950,7840972,694192,592698,640867.0,98.15717722935638,50.0,0.0
1743522299.095,60.11,58.85,62.0,60.24,59.34,1125,7826856,694205,592759,708678.0,97.98046613871996,61.0,13.0
1743522299.246,60.11,58.85,62.0,60.24,59.33,1447,7847764,694220,592804,573546.0,98.24220285471785,45.0,15.0
1743522299.472,60.11,58.85,62.0,60.25,59.33,2760,7851244,694220,592865,696104.0,98.28576722106914,61.0,0.0
1743522299.701,60.11,58.85,62.0,60.25,59.33,1620,7844684,694220,592932,524107.0,98.20364588679774,67.0,0.0
1743522299.925,60.11,58.85,62.0,60.25,59.34,1572,7839880,694220,592999,530517.0,98.14350703163925,67.0,0.0
1743522300.129,60.11,58.85,62.0,60.25,59.34,898,7843324,694225,593058,963133.0,98.18662073213173,59.0,5.0
1743522300.352,60.12,58.86,62.01,60.26,59.34,2695,7852124,694307,593104,578977.0,98.29678349761774,46.0,82.0
1743522300.512,60.12,58.86,62.01,60.26,59.34,1610,7841284,694416,593155,1581600.0,98.16108300013269,51.0,109.0
1743522300.651,60.12,58.87,62.01,60.26,59.34,3511,7845276,694443,593195,2013362.0,98.21105683647589,40.0,27.0
1743522300.87,60.13,58.87,62.01,60.27,59.35,2379,7845216,694511,593249,829770.0,98.21030572671121,54.0,68.0
1743522301.094,60.13,58.87,62.02,60.27,59.35,967,7841140,694574,593310,598998.0,98.15928033669748,61.0,63.0
1743522301.324,60.13,58.87,62.02,60.27,59.35,924,7851948,694646,593371,534667.0,98.294580242308,61.0,72.0
1743522301.542,60.13,58.88,62.02,60.28,59.35,904,7837320,694763,593425,553221.0,98.11145968167968,54.0,117.0
1743522301.74,60.14,58.88,62.03,60.28,59.36,1665,7844612,694777,593479,539976.0,98.20274455508013,54.0,14.0
1743522301.963,60.14,58.88,62.03,60.28,59.36,2337,7852408,694801,593538,517638.0,98.30033875050387,59.0,24.0
1743522302.144,60.14,58.88,62.03,60.29,59.36,1649,7846844,694835,593591,548766.0,98.23068583832612,53.0,34.0
1743522302.35,60.14,58.88,62.03,60.29,59.36,1714,7851632,694848,593644,526366.0,98.29062439754738,53.0,13.0
1743522302.508,60.14,58.89,62.03,60.28,59.37,2539,7845572,694851,593688,1377010.0,98.21476231131496,44.0,3.0
1743522302.646,60.14,58.88,62.04,60.28,59.37,2057,7836240,694851,593726,457763.0,98.0979397059155,38.0,0.0
1743522302.846,60.14,58.88,62.03,60.29,59.37,1741,7838412,694854,593777,653319.0,98.12512987939681,51.0,3.0
