Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743531594.731,58.42,56.84,60.96,58.7,57.16,1758,7862368,2816672,3129382,531982.0,98.4250229714403,56.0,0.0
1743531594.931,58.42,56.84,60.96,58.7,57.16,927,7852028,2816672,3129436,514647.0,98.29558172199425,54.0,0.0
1743531595.124,58.42,56.84,60.96,58.7,57.17,2305,7862324,2816672,3129490,529234.0,98.42447215761287,54.0,0.0
1743531595.336,58.42,56.84,60.96,58.7,57.17,1673,7869628,2816673,3129568,472533.0,98.51590725296626,78.0,1.0
1743531595.553,58.42,56.84,60.96,58.7,57.17,1611,7873904,2816698,3129667,533141.0,98.56943634219559,99.0,25.0
1743531595.763,58.42,56.84,60.96,58.7,57.17,854,7862788,2816725,3129746,601011.0,98.43028073979305,79.0,27.0
1743531595.991,58.42,56.84,60.96,58.7,57.17,1833,7869336,2816725,3129806,704649.0,98.5122518521115,60.0,0.0
1743531596.215,58.42,56.84,60.96,58.7,57.17,1691,7869076,2816725,3129866,634826.0,98.50899704313123,60.0,0.0
1743531596.43,58.42,56.84,60.96,58.7,57.17,2303,7873340,2816725,3129922,557127.0,98.56237591040762,56.0,0.0
1743531596.645,58.42,56.84,60.96,58.7,57.17,1583,7876096,2816725,3129948,430053.0,98.59687688559848,26.0,0.0
1743531596.828,58.42,56.84,60.96,58.7,57.17,921,7869784,2816727,3129998,489440.0,98.51786013835442,50.0,2.0
1743531597.064,58.42,56.84,60.96,58.7,57.17,1752,7870024,2816727,3130064,495787.0,98.52086457741312,66.0,0.0
1743531597.282,58.42,56.84,60.96,58.7,57.17,1661,7876808,2816727,3130098,574522.0,98.60579005480598,34.0,0.0
1743531597.507,58.42,56.84,60.96,58.7,57.17,1546,7869240,2816727,3130164,468199.0,98.51105007648802,66.0,0.0
1743531597.718,58.42,56.84,60.96,58.7,57.17,1585,7871240,2816727,3130219,505432.0,98.53608706864392,55.0,0.0
1743531597.948,58.42,56.84,60.96,58.7,57.17,1560,7874008,2816727,3130281,488036.0,98.57073826578771,62.0,0.0
1743531598.163,58.42,56.84,60.96,58.7,57.17,1629,7877508,2816727,3130340,581724.0,98.61455300206055,59.0,0.0
1743531598.406,58.42,56.84,60.96,58.7,57.17,948,7876484,2816727,3130437,605528.0,98.60173406207672,97.0,0.0
1743531598.585,58.42,56.84,60.96,58.7,57.17,1530,7864884,2816727,3130550,520079.0,98.45651950757244,113.0,0.0
1743531598.812,58.42,56.84,60.96,58.7,57.17,1058,7869664,2816727,3130673,559936.0,98.51635791882507,123.0,0.0
1743531599.054,58.42,56.84,60.96,58.7,57.17,1547,7874932,2816727,3130817,528807.0,98.58230535616373,144.0,0.0
1743531599.285,58.42,56.84,60.96,58.71,57.17,2359,7873656,2816727,3130895,726988.0,98.56633175516826,78.0,0.0
1743531599.507,58.42,56.84,60.96,58.7,57.17,925,7865320,2816727,3130969,555174.0,98.46197757186242,74.0,0.0
1743531599.729,58.42,56.84,60.96,58.7,57.17,1578,7874632,2816727,3131015,481932.0,98.57854980734034,46.0,0.0
1743531599.957,58.42,56.85,60.96,58.7,57.17,2258,7871840,2816727,3131067,458801.0,98.54359816629069,52.0,0.0
1743531600.12,58.42,56.85,60.96,58.7,57.17,1585,7864716,2816727,3131123,740904.0,98.45441640023134,56.0,0.0
1743531600.34,58.42,56.85,60.96,58.7,57.17,1611,7868232,2816738,3131183,672544.0,98.49843143244144,60.0,11.0
1743531600.549,58.42,56.85,60.96,58.71,57.17,2279,7867472,2816750,3131280,510436.0,98.48891737542219,97.0,12.0
1743531600.766,58.43,56.85,60.96,58.71,57.17,867,7865444,2816778,3131341,506712.0,98.4635298653761,61.0,28.0
1743531600.975,58.43,56.85,60.96,58.71,57.18,1587,7873488,2816800,3131407,532592.0,98.56422864782716,66.0,22.0
1743531601.188,58.43,56.85,60.96,58.71,57.18,2307,7867172,2816824,3131465,532957.0,98.4851618265988,58.0,24.0
1743531601.423,58.43,56.85,60.96,58.71,57.18,1665,7872712,2816847,3131533,617491.0,98.55451429487067,68.0,23.0
1743531601.638,58.43,56.85,60.96,58.71,57.18,2304,7863384,2816872,3131593,567504.0,98.4377417634555,60.0,25.0
1743531601.865,58.43,56.85,60.96,58.71,57.18,1634,7877228,2816886,3131657,583555.0,98.61104782315871,64.0,14.0
1743531602.046,58.43,56.85,60.96,58.71,57.18,2337,7871156,2816903,3131711,611266.0,98.53503551497337,54.0,17.0
1743531602.264,58.43,56.85,60.96,58.71,57.18,1107,7875432,2816926,3131773,542357.0,98.58856460420272,62.0,23.0
1743531602.476,58.43,56.85,60.97,58.71,57.18,870,7875156,2816942,3131836,549803.0,98.5851094992852,63.0,16.0
1743531602.699,58.43,56.85,60.97,58.71,57.18,2300,7875136,2816970,3131893,516357.0,98.58485912936364,57.0,28.0
1743531602.912,58.43,56.85,60.97,58.71,57.18,1575,7874120,2816997,3131952,547605.0,98.57214033734843,59.0,27.0
1743531603.132,58.43,56.85,60.97,58.71,57.18,2310,7876108,2817022,3131989,563903.0,98.59702710755141,37.0,25.0
1743531603.358,58.43,56.85,60.97,58.71,57.18,1532,7876856,2817038,3132028,436522.0,98.60639094261772,39.0,16.0
1743531603.595,58.43,56.86,60.97,58.71,57.18,802,7860460,2817061,3132090,533934.0,98.40113768092357,62.0,23.0
1743531603.811,58.43,56.86,60.97,58.71,57.18,2277,7857420,2817091,3132156,481932.0,98.36308145284659,66.0,30.0
1743531604.044,58.43,56.86,60.97,58.71,57.18,2253,7858928,2817120,3132284,412231.0,98.38195934493214,128.0,29.0
1743531604.255,58.43,56.86,60.97,58.71,57.18,2251,7860692,2817141,3132335,418883.0,98.40404197201364,51.0,21.0
1743531604.447,58.43,56.86,60.97,58.71,57.18,2258,7861196,2817172,3132389,402770.0,98.41035129403693,54.0,31.0
1743531604.629,58.43,56.86,60.97,58.71,57.18,2345,7861952,2817191,3132433,388976.0,98.41981527707188,44.0,19.0
1743531604.809,58.43,56.86,60.97,58.71,57.18,1699,7862452,2817213,3132483,390929.0,98.42607452511085,50.0,22.0
1743531604.995,58.43,56.86,60.97,58.71,57.18,2407,7863712,2817235,3132531,427245.0,98.44184783016907,48.0,22.0
1743531605.168,58.43,56.86,60.97,58.71,57.18,2429,7864972,2817246,3132557,445861.0,98.4576211352273,26.0,11.0
1743531605.338,58.43,56.86,60.97,58.71,57.18,1798,7865476,2817286,3132601,392333.0,98.4639304572506,44.0,40.0
1743531605.507,58.43,56.86,60.97,58.71,57.18,1798,7865476,2817305,3132643,387939.0,98.4639304572506,42.0,19.0
1743531605.692,58.43,56.86,60.97,58.71,57.18,1833,7865728,2817305,3132697,444029.0,98.46708511826223,54.0,0.0
1743531605.86,58.43,56.86,60.97,58.71,57.18,2412,7865980,2817305,3132740,391295.0,98.47023977927388,43.0,0.0
1743531606.051,58.43,56.86,60.97,58.71,57.18,2514,7865980,2817305,3132789,592345.0,98.47023977927388,49.0,0.0
1743531606.225,58.43,56.86,60.97,58.71,57.18,1852,7867476,2817306,3132837,412170.0,98.48896744940649,48.0,1.0
1743531606.417,58.43,56.86,60.97,58.71,57.18,1713,7856872,2817309,3132889,487975.0,98.35622131699586,52.0,3.0
1743531606.616,58.43,56.86,60.97,58.71,57.18,2431,7857376,2817309,3132943,520933.0,98.36253063901916,54.0,0.0
1743531606.789,58.43,56.86,60.97,58.71,57.18,1709,7858632,2817311,3132990,382079.0,98.37825387009306,47.0,2.0
1743531606.952,58.43,56.86,60.97,58.71,57.18,2406,7858884,2817311,3133070,394470.0,98.38140853110471,80.0,0.0
1743531607.135,58.43,56.86,60.97,58.71,57.18,1845,7859128,2817652,3133108,513487.0,98.38446304414774,38.0,341.0
1743531607.286,58.43,56.86,60.97,58.71,57.18,1350,7862392,2818258,3133128,620481.0,98.42532341534618,20.0,606.0
1743531607.427,58.43,56.86,60.97,58.71,57.18,2162,7856840,2818794,3133140,570190.0,98.35582072512136,12.0,536.0
1743531607.567,58.43,56.86,60.97,58.71,57.18,3032,7860860,2819315,3133146,746519.0,98.40614507935474,6.0,521.0
1743531607.703,58.43,56.86,60.97,58.71,57.18,2441,7867912,2819836,3133149,685667.0,98.49442551369648,3.0,521.0
1743531607.839,58.43,56.86,60.97,58.71,57.18,3212,7860084,2820368,3133149,1057493.0,98.39643072639825,0.0,532.0
1743531607.98,58.43,56.86,60.97,58.71,57.18,3231,7858816,2820925,3133150,786863.0,98.38055727337141,1.0,557.0
1743531608.126,58.43,56.86,60.97,58.71,57.18,2930,7857048,2821488,3133150,884092.0,98.35842457230558,0.0,563.0
1743531608.279,58.43,56.86,60.97,58.71,57.18,2910,7848724,2822096,3133152,782651.0,98.25422061095269,2.0,608.0
1743531608.411,58.43,56.86,60.97,58.71,57.18,2415,7863844,2822629,3133152,968015.0,98.44350027165136,0.0,533.0
1743531608.544,58.43,56.86,60.97,58.71,57.18,3244,7860804,2823153,3133152,865171.0,98.40544404357439,0.0,524.0
1743531608.686,58.43,56.86,60.97,58.71,57.18,3062,7864068,2823714,3133158,784850.0,98.44630441477283,6.0,561.0
1743531608.835,58.43,56.86,60.97,58.71,57.18,2651,7857764,2824285,3133174,824949.0,98.3673878154974,16.0,571.0
1743531608.981,58.43,56.86,60.97,58.71,57.18,2848,7855740,2824787,3133184,972836.0,98.34205037943562,10.0,502.0
1743531609.123,58.43,56.86,60.97,58.71,57.18,2840,7857996,2824787,3133186,1149595.0,98.37029210658748,2.0,0.0
1743531609.265,58.43,56.85,60.97,58.71,57.18,2912,7859452,2824788,3133186,1068783.0,98.38851903687699,0.0,1.0
1743531609.408,58.43,56.85,60.97,58.71,57.18,2950,7860460,2824789,3133186,1065244.0,98.40113768092357,0.0,1.0
1743531609.551,58.43,56.85,60.97,58.71,57.17,2950,7861720,2824792,3133186,1086790.0,98.41691098598179,0.0,3.0
1743531609.693,58.43,56.85,60.97,58.71,57.18,2904,7862224,2824793,3133190,998044.0,98.42322030800507,4.0,1.0
1743531609.827,58.43,56.85,60.97,58.71,57.18,3235,7860700,2825249,3133202,896238.0,98.40414211998227,12.0,456.0
1743531609.966,58.43,56.85,60.97,58.71,57.17,3079,7856412,2825289,3133204,1128293.0,98.3504628088,2.0,40.0
1743531610.105,58.43,56.85,60.97,58.71,57.17,3087,7858424,2825290,3133205,1181332.0,98.37565002290884,1.0,1.0
1743531610.246,58.43,56.85,60.97,58.71,57.17,3070,7858928,2825290,3133205,1080686.0,98.38195934493214,0.0,0.0
1743531610.386,58.43,56.85,60.97,58.71,57.17,3034,7858928,2825290,3133205,1063047.0,98.38195934493214,0.0,0.0
1743531610.527,58.43,56.85,60.97,58.71,57.17,3047,7859432,2825290,3133205,1087949.0,98.38826866695543,0.0,0.0
1743531610.662,58.43,56.85,60.97,58.71,57.17,3060,7653616,2825290,3133226,1063778.0,95.811761878175,21.0,0.0
1743531610.792,58.43,56.85,60.96,58.71,57.17,3321,6294816,2825290,3133226,1573605.0,78.8016294074495,0.0,0.0
1743531610.922,58.43,56.85,60.96,58.71,57.17,3700,5209136,2825290,3133226,1669063.0,65.21054858553514,0.0,0.0
1743531611.05,58.43,56.85,60.96,58.71,57.17,3700,4234168,2825291,3133226,1696529.0,53.00541550140332,0.0,1.0
1743531611.186,58.43,56.85,60.96,58.71,57.17,3700,3172364,2825291,3133226,1696468.0,39.713226291846205,0.0,0.0
1743531611.32,58.43,56.85,60.96,58.71,57.17,3682,2570772,2825291,3133306,2286005.0,32.18219919931699,80.0,0.0
1743531611.451,58.43,56.85,60.96,58.71,57.17,3642,2816164,2825291,3133306,1740657.0,35.25413798887857,0.0,0.0
1743531611.582,58.43,56.85,60.96,58.71,57.17,3683,3066772,2825291,3133306,1775325.0,38.391373253982756,0.0,0.0
1743531611.712,58.43,56.85,60.96,58.71,57.17,3700,3307772,2825291,3133351,1849421.0,41.40833080876995,45.0,0.0
1743531611.858,58.43,56.85,60.96,58.71,57.17,2611,3446744,2825291,3133436,1067319.0,43.14805124571555,85.0,0.0
1743531611.992,58.43,56.85,60.96,58.71,57.17,2674,3518824,2825291,3133511,708128.0,44.05038444301456,75.0,0.0
1743531612.142,58.43,56.85,60.96,58.71,57.17,2451,3597952,2825291,3133558,803831.0,45.040948000670994,47.0,0.0
1743531612.281,58.43,56.85,60.96,58.71,57.17,2426,3669520,2825291,3133601,634520.0,45.93687172797809,43.0,0.0
1743531612.412,58.43,56.85,60.96,58.71,57.17,3120,3745120,2825291,3133642,891783.0,46.8832700314715,41.0,0.0
1743531612.562,58.43,56.85,60.96,58.71,57.17,2545,3821724,2825291,3133689,746275.0,47.84223690502718,47.0,0.0
1743531612.705,58.43,56.85,60.96,58.71,57.17,2644,3864564,2825291,3133729,603209.0,48.37852927700678,40.0,0.0
1743531612.848,58.43,56.85,60.96,58.71,57.17,2873,3914460,2825291,3133768,532835.0,49.00315215731243,39.0,0.0
1743531612.999,58.43,56.85,60.96,58.71,57.17,1677,3967632,2825291,3133811,550047.0,49.66878563076946,43.0,0.0
1743531613.15,58.43,56.85,60.97,58.71,57.17,2358,4011984,2825291,3133851,636474.0,50.22400596881893,40.0,0.0
1743531613.292,58.43,56.85,60.97,58.71,57.17,2668,4055328,2825291,3133890,559202.0,50.76660766282182,39.0,0.0
1743531613.455,58.43,56.85,60.96,58.71,57.17,2314,4111776,2825291,3133935,725767.0,51.47325172943024,45.0,0.0
1743531613.598,58.43,56.85,60.96,58.71,57.17,2268,4155120,2825291,3133971,499327.0,52.01585342343312,36.0,0.0
1743531613.744,58.43,56.85,60.96,58.71,57.17,2153,4203252,2825291,3134010,498412.0,52.61839367665726,39.0,0.0
1743531613.895,58.43,56.85,60.96,58.71,57.17,2221,4252896,2825291,3134053,657653.0,53.239861895951265,43.0,0.0
1743531614.037,58.43,56.85,60.96,58.71,57.17,2835,4298256,2825291,3134092,602049.0,53.807700878047314,39.0,0.0
1743531614.188,58.43,56.85,60.96,58.71,57.17,2166,4343616,2825291,3134132,583861.0,54.37553986014336,40.0,0.0
1743531614.326,58.43,56.85,60.96,58.71,57.17,2820,4390992,2825291,3134170,560790.0,54.96861613033257,38.0,0.0
1743531614.459,58.43,56.85,60.96,58.71,57.17,2677,4430304,2825291,3134207,517271.0,55.460743248149136,37.0,0.0
1743531614.605,58.43,56.85,60.96,58.71,57.17,2710,4481712,2825291,3134248,609922.0,56.10429409452466,41.0,0.0
1743531614.74,58.43,56.85,60.96,58.71,57.17,2818,4525308,2825291,3134286,520752.0,56.650050449539194,38.0,0.0
1743531614.874,58.43,56.85,60.96,58.71,57.17,2872,4565880,2825291,3134322,649168.0,57.157950872413984,36.0,0.0
1743531615.022,58.43,56.85,60.96,58.71,57.17,2511,4611744,2825291,3134361,585387.0,57.732099176533325,39.0,0.0
1743531615.171,58.43,56.85,60.96,58.71,57.17,2895,4659876,2825291,3134403,647337.0,58.33463942975746,42.0,0.0
1743531615.316,58.43,56.85,60.96,58.71,57.17,2428,4710024,2825291,3134444,646971.0,58.96241697107476,41.0,0.0
1743531615.463,58.43,56.85,60.96,58.71,57.17,1753,4760172,2825291,3134484,539244.0,59.59019451239206,40.0,0.0
1743531615.604,58.43,56.85,60.96,58.71,57.17,2374,4803768,2825291,3134522,625059.0,60.13595086740659,38.0,0.0
1743531615.755,58.43,56.85,60.96,58.71,57.17,2684,4850388,2825291,3134564,569640.0,60.71956315456086,42.0,0.0
1743531615.907,58.43,56.85,60.96,58.71,57.17,2918,4898520,2825291,3134605,686644.0,61.322103407785,41.0,0.0
1743531616.042,58.43,56.85,60.96,58.71,57.17,3190,4943124,2825291,3134643,738401.0,61.880478406846116,38.0,0.0
1743531616.233,58.43,56.85,60.96,58.71,57.17,2467,4998816,2825291,3134695,727720.0,62.577658490419594,52.0,0.0
1743531616.403,58.43,56.85,60.96,58.71,57.17,1865,5055012,2825291,3134737,513426.0,63.281147896016364,42.0,0.0
1743531616.628,58.43,56.85,60.96,58.71,57.17,1928,5109192,2825295,3134865,614440.0,63.959400013519975,128.0,4.0
1743531616.803,58.43,56.85,60.96,58.71,57.17,1954,5174460,2825295,3134914,659239.0,64.77645721553596,49.0,0.0
1743531616.944,58.43,56.85,60.96,58.71,57.17,2424,5223852,2825298,3134953,454955.0,65.39477077381831,39.0,3.0
1743531617.085,58.43,56.85,60.96,58.71,57.17,1913,5267696,2825298,3134993,545958.0,65.94363171586018,40.0,0.0
1743531617.293,58.43,56.85,60.96,58.71,57.17,2182,5325200,2825298,3135049,694273.0,66.66349531432691,56.0,0.0
1743531617.479,58.43,56.85,60.96,58.71,57.17,1707,5382588,2825298,3135100,512999.0,67.38190676724861,51.0,0.0
1743531617.65,58.43,56.85,60.96,58.71,57.17,1753,5438528,2825298,3135149,474486.0,68.08219143784943,49.0,0.0
1743531617.847,58.43,56.85,60.96,58.71,57.17,1147,5502532,2825298,3135202,519714.0,68.88342526082286,53.0,0.0
1743531618.022,58.43,56.85,60.96,58.71,57.17,2497,5557216,2825299,3135249,563230.0,69.56798670034978,47.0,1.0
1743531618.233,58.43,56.85,60.96,58.71,57.17,1851,5621976,2825299,3135307,596678.0,70.37868450635814,58.0,0.0
1743531618.444,58.43,56.85,60.96,58.71,57.17,2426,5689512,2825299,3135365,617309.0,71.22413365747893,58.0,0.0
1743531618.598,58.43,56.85,60.96,58.71,57.17,1650,5749228,2825299,3135409,493285.0,71.9716881692701,44.0,0.0
1743531618.806,58.43,56.85,60.96,58.71,57.17,1896,5810212,2825299,3135465,567624.0,72.73511613408812,56.0,0.0
1743531618.953,58.43,56.85,60.96,58.71,57.17,2333,5862880,2825299,3135506,509705.0,73.39444028552185,41.0,0.0
1743531619.137,58.43,56.85,60.96,58.71,57.17,1238,5923096,2825299,3135557,661619.0,74.148254045352,51.0,0.0
1743531619.334,58.43,56.85,60.96,58.71,57.17,1790,5980300,2825299,3135613,542113.0,74.86436209499536,56.0,0.0
1743531619.515,58.43,56.85,60.96,58.71,57.17,1824,6041284,2825299,3135661,564207.0,75.62779005981338,48.0,0.0
1743531619.695,58.43,56.85,60.96,58.71,57.17,1818,6098736,2825299,3135711,492553.0,76.34700269648405,50.0,0.0
1743531619.873,58.43,56.85,60.96,58.71,57.17,1824,6154428,2825299,3135737,458372.0,77.04418278005754,26.0,0.0
1743531620.09,58.43,56.85,60.96,58.71,57.18,1017,6215100,2825300,3135797,674742.0,77.80370497409923,60.0,1.0
1743531620.299,58.43,56.85,60.96,58.71,57.18,2091,6267008,2825346,3135853,788695.0,78.45351506851372,56.0,46.0
1743531620.487,58.43,56.85,60.96,58.71,57.18,2311,6325976,2825477,3135941,493956.0,79.1917057452386,88.0,131.0
1743531620.691,58.43,56.85,60.96,58.71,57.18,1013,6387460,2825605,3136049,526305.0,79.96139295809559,108.0,128.0
1743531620.878,58.43,56.85,60.96,58.71,57.18,1640,6451212,2825683,3136169,536741.0,80.75947212005738,120.0,78.0
1743531621.068,58.43,56.85,60.96,58.71,57.18,2418,6512948,2825785,3136280,597899.0,81.53231399392602,111.0,102.0
1743531621.24,58.43,56.85,60.97,58.71,57.18,1781,6560824,2825856,3136340,483214.0,82.1316495121542,60.0,71.0
1743531621.408,58.43,56.85,60.97,58.72,57.18,1749,6619284,2825944,3136393,510436.0,82.86348079287147,53.0,88.0
1743531621.55,58.43,56.86,60.97,58.72,57.18,2475,6662120,2826022,3136446,492308.0,83.39972309086676,53.0,78.0
1743531621.695,58.43,56.86,60.97,58.72,57.18,2081,6700928,2826111,3136518,485412.0,83.88554088666004,72.0,89.0
1743531621.832,58.43,56.86,60.97,58.72,57.18,2740,6746540,2826164,3136559,524718.0,84.45653452976774,41.0,53.0
1743531621.984,58.43,56.86,60.97,58.72,57.18,1992,6790136,2826231,3136590,518370.0,85.00229088478225,31.0,67.0
1743531622.133,58.43,56.86,60.97,58.72,57.18,1985,6829196,2826276,3136608,497068.0,85.4912633415872,18.0,45.0
1743531622.272,58.43,56.86,60.97,58.72,57.18,2049,6866236,2826336,3136651,484436.0,85.95494843631467,43.0,60.0
1743531622.411,58.43,56.86,60.97,58.72,57.18,2613,6905796,2826394,3136693,568480.0,86.45018014115855,42.0,58.0
1743531622.564,58.44,56.86,60.97,58.72,57.18,1647,6946872,2826455,3136735,540953.0,86.96438988605665,42.0,61.0
1743531622.703,58.44,56.86,60.97,58.72,57.18,1636,6984416,2826497,3136780,654417.0,87.4343843028074,45.0,42.0
1743531622.847,58.44,56.86,60.97,58.72,57.19,2868,7023980,2826498,3136806,545165.0,87.92966608163562,26.0,1.0
1743531622.981,58.44,56.86,60.97,58.72,57.18,2821,7060516,2826498,3136849,526549.0,88.38704185433978,43.0,0.0
1743531623.133,58.44,56.86,60.97,58.72,57.18,2788,7101592,2826498,3136899,704649.0,88.90125159923787,50.0,0.0
1743531623.29,58.44,56.86,60.97,58.72,57.18,2275,7150728,2826498,3136948,584471.0,89.51636042252427,49.0,0.0
1743531623.431,58.44,56.86,60.97,58.72,57.19,2229,7197848,2826498,3136993,523253.0,90.10623195771753,45.0,0.0
1743531623.566,58.44,56.86,60.97,58.72,57.19,2752,7245476,2826498,3137033,637755.0,90.70246288891838,40.0,0.0
1743531623.722,58.44,56.86,60.97,58.72,57.19,2558,7291844,2826498,3137076,621275.0,91.28292051506101,43.0,0.0
1743531623.875,58.44,56.86,60.97,58.72,57.19,2159,7342740,2826498,3137117,541197.0,91.9200618914446,41.0,0.0
1743531624.06,58.44,56.86,60.97,58.72,57.19,1347,7403220,2826498,3137170,599853.0,92.67718053423934,53.0,0.0
1743531624.238,58.44,56.86,60.97,58.72,57.19,1959,7454880,2826499,3137217,530211.0,93.32388604162651,47.0,1.0
1743531624.374,58.44,56.86,60.97,58.72,57.19,1859,7502256,2826499,3137255,498533.0,93.91696231181571,38.0,0.0
1743531624.512,58.44,56.86,60.97,58.72,57.19,2786,7546856,2826499,3137292,597289.0,94.47528723689251,37.0,0.0
1743531624.656,58.44,56.86,60.97,58.72,57.19,2761,7589692,2826499,3137330,509642.0,95.0115295348878,38.0,0.0
1743531624.798,58.44,56.86,60.97,58.72,57.18,2376,7637820,2826499,3137368,552000.0,95.61401971412762,38.0,0.0
1743531624.936,58.44,56.86,60.97,58.72,57.18,2766,7682672,2826499,3137407,737120.0,96.17549930021607,39.0,0.0
1743531625.08,58.44,56.86,60.97,58.72,57.18,2655,7727276,2826499,3137447,706480.0,96.73387429927718,40.0,0.0
1743531625.22,58.44,56.86,60.97,58.72,57.18,2335,7773636,2826499,3137484,600096.0,97.31423177745118,37.0,0.0
1743531625.353,58.44,56.86,60.97,58.72,57.18,3030,7815468,2826499,3137520,639708.0,97.8379055053842,36.0,0.0
1743531625.502,58.44,56.86,60.97,58.72,57.18,1658,7862088,2826499,3137561,571959.0,98.42151779253847,41.0,0.0
1743531625.972,58.44,56.86,60.97,58.72,57.18,2731,7851712,2826518,3137683,1182065.0,98.29162587723361,122.0,19.0
1743531626.197,58.44,56.86,60.97,58.72,57.18,2351,7852464,2826522,3137753,510375.0,98.30103978628424,70.0,4.0
1743531626.409,58.44,56.86,60.97,58.72,57.18,2252,7853472,2826522,3137812,400145.0,98.31365843033082,59.0,0.0
1743531626.627,58.44,56.86,60.97,58.72,57.18,2981,7854480,2826522,3137869,395446.0,98.32627707437739,57.0,0.0
1743531626.835,58.44,56.86,60.97,58.72,57.19,2276,7855488,2826522,3137930,371703.0,98.33889571842397,61.0,0.0
1743531627.065,58.44,56.86,60.97,58.72,57.19,2256,7858764,2826524,3137995,463684.0,98.37990631157535,65.0,2.0
1743531627.276,58.44,56.86,60.97,58.72,57.19,2331,7859520,2826524,3138051,560789.0,98.38937029461029,56.0,0.0
1743531627.497,58.44,56.86,60.97,58.72,57.19,2285,7861032,2826529,3138109,393614.0,98.40829826068016,58.0,5.0
1743531627.63,58.44,56.86,60.97,58.72,57.19,2341,7861788,2826529,3138149,670043.0,98.41776224371509,40.0,0.0
1743531627.837,58.44,56.86,60.97,58.72,57.19,2710,7861788,2826529,3138203,485350.0,98.41776224371509,54.0,0.0
