Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743525122.924,58.38,56.58,60.96,58.5,57.46,2129,5074808,1188442,1360986,537108.0,63.52896404437557,39.0,21.0
1743525123.073,58.38,56.58,60.96,58.5,57.46,2094,5122180,1188453,1361029,550536.0,64.12199024058046,43.0,11.0
1743525123.212,58.38,56.58,60.96,58.5,57.46,2317,5162500,1188466,1361072,526915.0,64.62673600244361,43.0,13.0
1743525123.351,58.38,56.58,60.97,58.5,57.46,2797,5211384,1188479,1361111,561523.0,65.23869016471838,39.0,13.0
1743525123.493,58.38,56.58,60.96,58.5,57.46,2694,5259012,1188496,1361141,507689.0,65.83492109591921,30.0,17.0
1743525123.642,58.38,56.58,60.97,58.5,57.46,2241,5298824,1188535,1361201,464353.0,66.33330746177477,60.0,39.0
1743525123.784,58.38,56.58,60.97,58.5,57.46,2125,5335356,1188553,1361283,549255.0,66.79063316049462,82.0,18.0
1743525123.925,58.38,56.58,60.97,58.5,57.46,2323,5374408,1188559,1361324,525206.0,67.27950546933094,41.0,6.0
1743525124.056,58.38,56.58,60.97,58.5,57.46,2570,5411704,1188569,1361360,704283.0,67.74639529905436,36.0,10.0
1743525124.203,58.38,56.58,60.97,58.5,57.46,2004,5449728,1188582,1361397,526122.0,68.22239859392252,37.0,13.0
1743525124.344,58.38,56.58,60.97,58.5,57.46,2771,5501132,1188598,1361434,667478.0,68.86589936631373,37.0,16.0
1743525124.483,58.38,56.59,60.97,58.51,57.46,2881,5539436,1188620,1361468,618102.0,69.34540784008372,34.0,22.0
1743525124.622,58.38,56.59,60.97,58.51,57.46,2538,5583032,1188636,1361508,545714.0,69.89116419509826,40.0,16.0
1743525124.752,58.38,56.59,60.97,58.51,57.46,2943,5625616,1188648,1361543,620848.0,70.4242518320819,35.0,12.0
1743525124.891,58.38,56.59,60.97,58.51,57.47,2830,5667196,1188674,1361582,601988.0,70.94477089900327,39.0,26.0
1743525125.038,58.39,56.59,60.97,58.51,57.47,2419,5702980,1188702,1361637,573973.0,71.39273276265683,55.0,28.0
1743525125.183,58.39,56.59,60.97,58.51,57.47,2435,5745816,1188732,1361681,643676.0,71.9289750606521,44.0,30.0
1743525125.34,58.39,56.59,60.97,58.51,57.47,2225,5787392,1188742,1361724,513791.0,72.44944405358918,43.0,10.0
1743525125.479,58.39,56.59,60.97,58.51,57.47,2184,5829724,1188760,1361761,568481.0,72.97937702956118,37.0,18.0
1743525125.63,58.39,56.59,60.97,58.51,57.47,1717,5881128,1188773,1361802,627806.0,73.62287780195238,41.0,13.0
1743525125.767,58.39,56.59,60.97,58.51,57.47,2326,5921952,1188783,1361838,544493.0,74.13393288583883,36.0,10.0
1743525125.912,58.39,56.59,60.97,58.51,57.47,2233,5968068,1188795,1361899,595519.0,74.7112358509698,61.0,12.0
1743525126.067,58.39,56.59,60.97,58.51,57.47,2795,6014436,1188801,1361944,640013.0,75.29169347711243,45.0,6.0
1743525126.234,58.39,56.59,60.97,58.51,57.47,1482,6060040,1188801,1361996,496153.0,75.8625869722515,52.0,0.0
1743525126.391,58.39,56.59,60.97,58.51,57.47,2803,6109180,1188801,1362038,603087.0,76.47774586952222,42.0,0.0
1743525126.536,58.39,56.59,60.97,58.51,57.47,2145,6156048,1188801,1362077,499755.0,77.06446274370381,39.0,0.0
1743525126.682,58.39,56.59,60.97,58.52,57.47,2183,6206196,1188801,1362117,514768.0,77.69224028502111,40.0,0.0
1743525126.824,58.39,56.59,60.97,58.51,57.47,2817,6253820,1188802,1362156,683471.0,78.28842114223765,39.0,1.0
1743525126.964,58.39,56.59,60.97,58.51,57.46,2707,6292628,1188802,1362194,547484.0,78.77423893803093,38.0,0.0
1743525127.099,58.39,56.59,60.97,58.51,57.47,2706,6334964,1188802,1362264,820676.0,79.30422198798726,70.0,0.0
1743525127.238,58.39,56.59,60.97,58.52,57.47,3036,6384352,1188803,1362349,624205.0,79.9224854722853,85.0,1.0
1743525127.378,58.39,56.59,60.97,58.52,57.47,1792,6430464,1188817,1362422,537840.0,80.49973836343197,73.0,14.0
1743525127.531,58.39,56.59,60.97,58.52,57.46,2243,6471540,1188822,1362511,947325.0,81.01394810833006,89.0,5.0
1743525127.695,58.39,56.59,60.97,58.51,57.46,1561,6525468,1188824,1362589,530760.0,81.68904556482202,78.0,2.0
1743525127.828,58.39,56.59,60.97,58.51,57.47,2733,6568304,1188824,1362635,538633.0,82.22528786281731,46.0,0.0
1743525127.983,58.39,56.59,60.97,58.51,57.47,2160,6617192,1188826,1362685,601196.0,82.8372920990764,50.0,2.0
1743525128.12,58.39,56.59,60.97,58.51,57.47,2858,6660532,1188828,1362726,710386.0,83.37984371909496,41.0,2.0
1743525128.264,58.39,56.59,60.97,58.51,57.47,2218,6709164,1188828,1362778,571898.0,83.98864322035809,52.0,0.0
1743525128.415,58.39,56.59,60.97,58.51,57.47,2527,6754524,1188828,1362824,710570.0,84.55648220245413,46.0,0.0
1743525128.551,58.39,56.59,60.97,58.52,57.47,2765,6806936,1188828,1362868,572020.0,85.21260161889191,44.0,0.0
1743525128.683,58.39,56.59,60.97,58.52,57.47,2875,6849268,1188828,1362909,584776.0,85.74253459486391,41.0,0.0
1743525128.814,58.39,56.59,60.97,58.52,57.46,2921,6889584,1188829,1362945,590636.0,86.24723028274275,36.0,1.0
1743525128.966,58.39,56.59,60.97,58.52,57.46,1706,6937460,1188840,1362995,602537.0,86.84656580097094,50.0,11.0
1743525129.105,58.39,56.59,60.98,58.52,57.46,2010,6978032,1188847,1363040,624022.0,87.35446622384573,45.0,7.0
1743525129.248,58.39,56.59,60.98,58.52,57.46,2115,7027172,1188847,1363084,507811.0,87.96962512111645,44.0,0.0
1743525129.401,58.39,56.59,60.98,58.52,57.46,2693,7075052,1188848,1363124,538084.0,88.56901071332895,40.0,1.0
1743525129.536,58.39,56.59,60.98,58.52,57.46,2320,7119152,1188848,1363164,587096.0,89.12107639036677,40.0,0.0
1743525129.688,58.39,56.59,60.98,58.52,57.46,2462,7162492,1188849,1363205,565978.0,89.66362801038534,41.0,1.0
1743525129.825,58.39,56.59,60.98,58.52,57.46,2292,7212888,1188849,1363245,560301.0,90.29451013872998,40.0,0.0
1743525129.974,58.39,56.59,60.98,58.52,57.46,2297,7260008,1188849,1363285,659362.0,90.88438167392322,40.0,0.0
1743525130.122,58.39,56.59,60.97,58.52,57.46,2340,7305368,1188849,1363373,614012.0,91.45222065601926,88.0,0.0
1743525130.271,58.39,56.59,60.97,58.52,57.47,2794,7349464,1188849,1363412,565672.0,92.00423625907278,39.0,0.0
1743525130.42,58.39,56.59,60.97,58.52,57.47,2374,7396336,1188857,1363454,505858.0,92.5910032072387,42.0,8.0
1743525130.551,58.39,56.59,60.97,58.52,57.47,2616,7441184,1188864,1363491,496763.0,93.15243271934283,37.0,7.0
1743525130.69,58.39,56.59,60.97,58.52,57.47,2836,7484780,1188864,1363527,682006.0,93.69818907435736,36.0,0.0
1743525130.843,58.39,56.59,60.97,58.52,57.47,2196,7539964,1188864,1363569,543272.0,94.38900976192323,42.0,0.0
1743525130.986,58.39,56.59,60.97,58.52,57.46,2844,7582496,1188864,1363608,592223.0,94.92144643711083,39.0,0.0
1743525131.127,58.39,56.59,60.98,58.52,57.46,2129,7631632,1188864,1363646,723814.0,95.53655526039724,38.0,0.0
1743525131.266,58.39,56.59,60.98,58.52,57.46,2350,7675980,1188865,1363686,543822.0,96.09172552446239,40.0,1.0
1743525131.403,58.39,56.59,60.98,58.52,57.46,2833,7718568,1188866,1363723,632200.0,96.62486323543035,37.0,1.0
1743525131.537,58.39,56.59,60.98,58.52,57.46,2960,7765188,1188866,1363759,565673.0,97.20847552258462,36.0,0.0
1743525131.675,58.39,56.59,60.98,58.52,57.46,2943,7810516,1188866,1363796,632932.0,97.77591391280616,37.0,0.0
1743525132.04,58.39,56.59,60.98,58.52,57.47,2703,7828784,1188899,1363894,1066954.0,98.00460179915825,98.0,33.0
1743525132.225,58.39,56.59,60.98,58.52,57.47,1938,7824976,1188906,1363956,514402.0,97.9569313660934,62.0,7.0
1743525132.41,58.39,56.59,60.98,58.52,57.46,2503,7826984,1188906,1363999,382812.0,97.98206850621793,43.0,0.0
1743525132.618,58.39,56.59,60.98,58.52,57.46,2354,7828244,1188906,1364054,368224.0,97.99784181127616,55.0,0.0
1743525132.82,58.39,56.59,60.99,58.52,57.46,2270,7828748,1188907,1364114,366271.0,98.00415113329946,60.0,1.0
1743525133.042,58.39,56.59,60.99,58.52,57.46,2281,7829756,1188907,1364173,379821.0,98.01676977734603,59.0,0.0
1743525133.253,58.39,56.59,60.99,58.52,57.47,2255,7830512,1188907,1364231,409117.0,98.02623376038096,58.0,0.0
1743525133.466,58.39,56.59,60.99,58.52,57.46,2250,7830512,1188922,1364298,362182.0,98.02623376038096,67.0,15.0
1743525133.678,58.39,56.59,60.99,58.52,57.47,2250,7830512,1188933,1364356,388427.0,98.02623376038096,58.0,11.0
1743525133.906,58.39,56.59,60.99,58.52,57.47,2250,7831016,1188933,1364416,403075.0,98.03254308240426,60.0,0.0
1743525134.123,58.4,56.59,60.99,58.52,57.47,2250,7831016,1188934,1364476,400572.0,98.03254308240426,60.0,1.0
1743525134.337,58.4,56.59,60.99,58.52,57.47,800,7831268,1188935,1364534,371459.0,98.0356977434159,58.0,1.0
1743525134.549,58.39,56.59,60.99,58.52,57.47,1527,7831268,1188935,1364590,382751.0,98.0356977434159,56.0,0.0
1743525134.758,58.39,56.59,60.99,58.52,57.47,2250,7831268,1188936,1364647,375061.0,98.0356977434159,57.0,1.0
1743525134.945,58.39,56.59,60.99,58.52,57.47,2252,7831268,1188942,1364698,349608.0,98.0356977434159,51.0,6.0
1743525135.152,58.39,56.59,60.99,58.52,57.47,1604,7831268,1188953,1364804,410460.0,98.0356977434159,106.0,11.0
1743525135.289,58.39,56.59,60.99,58.52,57.47,1516,7831016,1188953,1364807,1310422.0,98.03254308240426,3.0,0.0
1743525135.423,58.39,56.59,60.99,58.52,57.47,3700,7831480,1188953,1364816,1923029.0,98.03835166458443,9.0,0.0
1743525135.558,58.39,56.59,60.99,58.52,57.47,3700,7828912,1188953,1364909,2082942.0,98.00620416665623,93.0,0.0
1743525135.696,58.39,56.59,60.99,58.52,57.47,2947,7816488,1188953,1365029,804136.0,97.85067437138372,120.0,0.0
1743525135.828,58.39,56.59,60.99,58.52,57.47,2965,7828312,1188953,1365099,694701.0,97.99869306900946,70.0,0.0
1743525135.96,58.39,56.59,60.99,58.52,57.47,2952,7820748,1188955,1365152,686704.0,97.90400316467581,53.0,2.0
1743525136.096,58.39,56.59,60.99,58.52,57.46,3253,7833840,1188955,1365197,861326.0,98.0678953153284,45.0,0.0
1743525136.231,58.39,56.59,60.99,58.52,57.46,3117,7827028,1188955,1365239,655150.0,97.98261932004537,42.0,0.0
1743525136.378,58.39,56.59,60.99,58.52,57.46,2408,7823748,1188964,1365285,649290.0,97.94155865290968,46.0,9.0
1743525136.58,58.4,56.59,60.99,58.52,57.46,1922,7825004,1188974,1365345,516601.0,97.95728188398358,60.0,10.0
1743525136.74,58.4,56.59,60.99,58.52,57.47,2497,7818944,1188975,1365394,503417.0,97.88141979775118,49.0,1.0
1743525136.933,58.4,56.59,60.99,58.53,57.47,2436,7826744,1188977,1365451,466795.0,97.97906406715923,57.0,2.0
1743525137.139,58.4,56.59,60.99,58.53,57.47,1041,7828492,1188977,1365514,557066.0,98.00094639830348,63.0,0.0
1743525137.37,58.4,56.59,60.99,58.53,57.47,998,7833004,1188977,1365579,512023.0,98.05742985260723,65.0,0.0
1743525137.585,58.4,56.59,60.99,58.53,57.47,1534,7812576,1188999,1365680,505431.0,97.80170201472676,101.0,22.0
1743525137.799,58.4,56.59,60.99,58.53,57.47,892,7833980,1189029,1365748,517882.0,98.06964790477932,68.0,30.0
1743525138.037,58.4,56.59,61.0,58.53,57.47,1213,7829428,1189048,1365801,620726.0,98.01266371063247,53.0,19.0
1743525138.254,58.4,56.59,61.0,58.53,57.47,863,7817056,1189050,1365867,553587.0,97.85778487715599,66.0,2.0
1743525138.423,58.4,56.59,61.0,58.53,57.47,2316,7817040,1189050,1365914,489013.0,97.85758458121875,47.0,0.0
1743525138.624,58.4,56.59,61.0,58.53,57.47,2368,7828872,1189050,1365969,460570.0,98.00570342681311,55.0,0.0
1743525138.802,58.4,56.59,61.0,58.53,57.47,1703,7824328,1189051,1366027,479796.0,97.94881938063489,58.0,1.0
1743525139.022,58.4,56.59,61.0,58.53,57.47,2384,7825572,1189058,1366085,458251.0,97.96439238975586,58.0,7.0
1743525139.211,58.4,56.6,61.0,58.53,57.47,1018,7825812,1189058,1366166,641111.0,97.96739682881457,81.0,0.0
1743525139.398,58.4,56.6,61.0,58.53,57.47,2355,7827308,1189076,1366244,606627.0,97.98612449894719,78.0,18.0
1743525139.603,58.4,56.6,61.0,58.53,57.47,1139,7822760,1189078,1366312,584349.0,97.92919037878465,68.0,2.0
1743525139.791,58.4,56.6,61.0,58.53,57.47,2309,7824012,1189080,1366364,474730.0,97.94486353587425,52.0,2.0
1743525140.033,58.4,56.6,61.0,58.53,57.47,1826,7830548,1189080,1366428,583129.0,98.02668442623977,64.0,0.0
1743525140.239,58.41,56.6,61.01,58.53,57.47,1659,7829752,1189108,1366483,667112.0,98.01671970336172,55.0,28.0
1743525140.473,58.41,56.6,61.01,58.54,57.47,1616,7828972,1189183,1366534,467407.0,98.00695527642091,51.0,75.0
1743525140.692,58.41,56.6,61.01,58.54,57.48,2250,7827704,1189234,1366594,524229.0,97.99108182339407,60.0,51.0
1743525140.914,58.41,56.6,61.01,58.54,57.48,891,7833480,1189290,1366651,502196.0,98.06338865674033,57.0,56.0
1743525141.144,58.41,56.6,61.01,58.54,57.48,1556,7824132,1189342,1366709,544615.0,97.9463657554036,58.0,52.0
1743525141.346,58.41,56.6,61.01,58.54,57.48,2302,7824620,1189384,1366760,526671.0,97.95247478148966,51.0,42.0
1743525141.575,58.41,56.6,61.01,58.54,57.48,1637,7842744,1189433,1366818,506285.0,98.17936000440652,58.0,49.0
1743525141.785,58.42,56.61,61.01,58.54,57.48,1563,7830632,1189602,1366892,538329.0,98.02773597991032,74.0,169.0
1743525141.972,58.42,56.61,61.02,58.55,57.49,1608,7840448,1189651,1366940,488219.0,98.15061753741152,48.0,49.0
1743525142.184,58.42,56.61,61.02,58.55,57.49,991,7840424,1189697,1366998,515379.0,98.15031709350566,58.0,46.0
1743525142.401,58.42,56.61,61.02,58.55,57.49,2283,7843440,1189749,1367055,486694.0,98.18807287767677,57.0,52.0
1743525142.613,58.42,56.61,61.02,58.55,57.49,1583,7840392,1189789,1367109,509947.0,98.14991650163117,54.0,40.0
1743525142.84,58.42,56.61,61.02,58.55,57.49,1587,7842640,1189828,1367155,488585.0,98.1780580808144,46.0,39.0
1743525143.058,58.42,56.62,61.02,58.55,57.49,829,7835064,1189851,1367223,513061.0,98.08321795452781,68.0,23.0
1743525143.283,58.42,56.61,61.02,58.55,57.49,2301,7831524,1189877,1367277,481321.0,98.03890247841184,54.0,26.0
1743525143.509,58.42,56.62,61.02,58.55,57.49,2324,7838064,1189898,1367336,569030.0,98.12077344276167,59.0,21.0
1743525143.739,58.43,56.62,61.03,58.55,57.49,2286,7835536,1189917,1367396,532287.0,98.08912668467661,60.0,19.0
1743525143.95,58.43,56.62,61.03,58.56,57.49,840,7843084,1189950,1367451,488889.0,98.18361629307302,55.0,33.0
1743525144.15,58.43,56.62,61.03,58.56,57.49,907,7838272,1189978,1367545,548217.0,98.12337728994589,94.0,28.0
1743525144.375,58.43,56.62,61.03,58.56,57.49,965,7841276,1190017,1367666,512022.0,98.16098285216407,121.0,39.0
1743525144.573,58.43,56.62,61.03,58.56,57.5,2328,7833200,1190055,1367775,584045.0,98.05988347783851,109.0,38.0
1743525144.773,58.43,56.62,61.03,58.56,57.5,1632,7839992,1190088,1367854,481871.0,98.14490910319998,79.0,33.0
1743525144.982,58.43,56.62,61.03,58.56,57.5,943,7842240,1190104,1367896,396117.0,98.17305068238322,42.0,16.0
1743525145.196,58.43,56.63,61.03,58.56,57.5,881,7827356,1190131,1367962,524291.0,97.98672538675893,66.0,27.0
1743525145.424,58.43,56.63,61.03,58.56,57.5,1586,7843220,1190172,1368031,475340.0,98.1853188085396,69.0,41.0
1743525145.633,58.43,56.63,61.03,58.56,57.5,1553,7831364,1190198,1368098,503967.0,98.03689951903938,67.0,26.0
1743525145.857,58.43,56.63,61.03,58.56,57.5,878,7844196,1190224,1368162,505246.0,98.1975368607117,64.0,26.0
1743525146.082,58.44,56.63,61.03,58.56,57.5,1672,7826536,1190251,1368235,692321.0,97.97646021997501,73.0,27.0
1743525146.299,58.44,56.63,61.04,58.56,57.5,1660,7842396,1190274,1368291,463134.0,98.17500356777138,56.0,23.0
1743525146.516,58.44,56.63,61.04,58.57,57.5,1599,7839108,1190298,1368360,515440.0,98.13384275266706,69.0,24.0
1743525146.746,58.44,56.63,61.04,58.57,57.51,1577,7840356,1190325,1368419,488036.0,98.14946583577236,59.0,27.0
1743525146.979,58.44,56.63,61.04,58.57,57.51,2981,7837812,1190358,1368487,544859.0,98.11761878175004,68.0,33.0
1743525147.205,58.44,56.63,61.04,58.57,57.51,1599,7836772,1190383,1368545,521484.0,98.10459954582896,58.0,25.0
1743525147.418,58.44,56.63,61.04,58.57,57.51,1608,7842052,1190409,1368608,545286.0,98.17069720512056,63.0,26.0
1743525147.639,58.44,56.64,61.04,58.57,57.51,2328,7840784,1190443,1368668,517760.0,98.15482375209372,60.0,34.0
1743525147.848,58.44,56.64,61.04,58.57,57.51,1592,7839008,1190471,1368749,501158.0,98.13259090305927,81.0,28.0
1743525148.059,58.45,56.64,61.04,58.57,57.51,1603,7843524,1190576,1368823,542845.0,98.18912443134732,74.0,105.0
1743525148.284,58.45,56.64,61.05,58.58,57.51,1714,7840492,1190594,1368861,726561.0,98.15116835123897,38.0,18.0
1743525148.512,58.45,56.64,61.05,58.58,57.51,800,7843752,1190634,1368923,479430.0,98.19197864845309,62.0,40.0
1743525148.72,58.45,56.64,61.05,58.58,57.51,1547,7831140,1190656,1368977,461242.0,98.03409537591791,54.0,22.0
1743525148.955,58.45,56.64,61.05,58.58,57.51,1588,7842716,1190682,1369039,479674.0,98.17900948651634,62.0,26.0
1743525149.173,58.45,56.65,61.05,58.58,57.52,893,7820024,1190705,1369099,583494.0,97.89493977351536,60.0,23.0
1743525149.388,58.45,56.65,61.05,58.58,57.52,2314,7824796,1190731,1369155,503173.0,97.95467803679936,56.0,26.0
1743525149.601,58.45,56.65,61.05,58.58,57.52,2292,7823264,1190753,1369212,418578.0,97.93549970080795,57.0,22.0
1743525149.799,58.45,56.65,61.05,58.58,57.52,1537,7825524,1190792,1369269,376037.0,97.96379150194412,57.0,39.0
1743525149.987,58.45,56.65,61.05,58.58,57.52,2311,7825776,1190827,1369317,367308.0,97.96694616295576,48.0,35.0
1743525150.175,58.45,56.65,61.05,58.59,57.52,2436,7827284,1190844,1369348,421142.0,97.98582405504132,31.0,17.0
1743525150.362,58.46,56.65,61.05,58.59,57.52,1748,7827284,1190864,1369395,442320.0,97.98582405504132,47.0,20.0
1743525150.535,58.46,56.65,61.05,58.59,57.52,2365,7827788,1190879,1369441,384277.0,97.99213337706462,46.0,15.0
1743525150.698,58.46,56.65,61.05,58.59,57.52,1768,7829300,1190900,1369482,389159.0,98.01106134313447,41.0,21.0
1743525150.874,58.46,56.65,61.05,58.59,57.52,1889,7830056,1190928,1369526,418822.0,98.02052532616942,44.0,28.0
1743525151.076,58.46,56.66,61.05,58.59,57.52,2405,7831064,1190948,1369574,413634.0,98.033143970216,48.0,20.0
1743525151.265,58.46,56.65,61.05,58.59,57.52,960,7831316,1190966,1369623,378356.0,98.03629863122764,49.0,18.0
1743525151.447,58.46,56.66,61.05,58.59,57.52,2379,7833080,1190991,1369668,411864.0,98.05838125830914,45.0,25.0
1743525151.637,58.46,56.66,61.05,58.59,57.52,1736,7834088,1191045,1369714,419799.0,98.07099990235572,46.0,54.0
1743525151.8,58.46,56.66,61.05,58.59,57.52,2343,7834844,1191064,1369755,368042.0,98.08046388539067,41.0,19.0
1743525151.975,58.46,56.66,61.05,58.6,57.52,2507,7824752,1191111,1369793,384337.0,97.95412722297195,38.0,47.0
1743525152.149,58.46,56.66,61.05,58.6,57.53,2483,7826008,1191154,1369839,458861.0,97.96985045404585,46.0,43.0
1743525152.332,58.46,56.66,61.05,58.6,57.52,2975,7827268,1191176,1369886,393249.0,97.98562375910407,47.0,22.0
1743525152.497,58.46,56.66,61.05,58.6,57.53,2461,7828528,1191202,1369998,402708.0,98.0013970641623,112.0,26.0
1743525152.657,58.46,56.66,61.05,58.6,57.53,1864,7829788,1191230,1370105,410033.0,98.01717036922052,107.0,28.0
1743525152.862,58.46,56.66,61.05,58.6,57.53,1839,7831548,1191608,1370262,469664.0,98.03920292231773,157.0,378.0
1743525153.017,58.46,56.66,61.05,58.6,57.53,1421,7831272,1192387,1370283,727110.0,98.0357478174002,21.0,779.0
1743525153.237,58.46,56.66,61.05,58.6,57.53,1534,7832016,1193090,1370357,639586.0,98.0450615784822,74.0,703.0
1743525153.398,58.46,56.66,61.05,58.6,57.53,1716,7827976,1193693,1370375,561278.0,97.99448685432726,18.0,603.0
1743525153.562,58.46,56.66,61.05,58.6,57.53,2649,7833256,1194318,1370397,564330.0,98.06058451361888,22.0,625.0
1743525153.726,58.46,56.66,61.05,58.6,57.53,2649,7834760,1194922,1370439,565306.0,98.07941233172012,42.0,604.0
1743525153.886,58.46,56.66,61.05,58.6,57.53,2649,7827944,1195543,1370505,586913.0,97.99408626245277,66.0,621.0
1743525154.061,58.46,56.66,61.05,58.6,57.53,2237,7821628,1196173,1370546,674741.0,97.9150194412244,41.0,630.0
1743525154.228,58.46,56.66,61.05,58.6,57.52,2599,7827916,1196788,1370564,559691.0,97.9937357445626,18.0,615.0
1743525154.396,58.46,56.66,61.05,58.6,57.53,1517,7835468,1197414,1370599,565551.0,98.08827542694331,35.0,626.0
1743525154.562,58.46,56.66,61.05,58.6,57.53,2049,7820836,1198052,1370621,592344.0,97.90510479233066,22.0,638.0
1743525154.728,58.46,56.66,61.05,58.6,57.52,2049,7833676,1198684,1370661,558654.0,98.06584228197161,40.0,632.0
1743525154.879,58.46,56.66,61.05,58.6,57.52,1511,7827860,1199271,1370697,636656.0,97.99303470878222,36.0,587.0
1743525155.038,58.46,56.66,61.05,58.59,57.52,2275,7819788,1199829,1370738,737852.0,97.89198540844097,41.0,558.0
1743525155.186,58.46,56.65,61.05,58.59,57.52,2870,7833588,1200370,1370775,830137.0,98.06474065431675,37.0,541.0
1743525155.333,58.46,56.65,61.05,58.59,57.52,2441,7828784,1200933,1370811,618223.0,98.00460179915825,36.0,563.0
1743525155.474,58.46,56.65,61.05,58.59,57.52,2019,7819200,1201470,1370829,678038.0,97.88462453274714,18.0,537.0
1743525155.635,58.46,56.65,61.05,58.59,57.52,1747,7832400,1202081,1370857,674498.0,98.04986868097613,28.0,611.0
1743525155.771,58.46,56.65,61.05,58.59,57.52,2390,7821828,1202594,1370873,816161.0,97.91752314044,16.0,513.0
1743525155.909,58.46,56.65,61.05,58.59,57.52,3290,7815768,1203117,1370902,999935.0,97.84166105420759,29.0,523.0
1743525156.04,58.46,56.65,61.05,58.59,57.52,3171,7826376,1203585,1370919,990659.0,97.97445726060255,17.0,468.0
1743525156.188,58.46,56.65,61.05,58.59,57.52,2465,7825108,1204156,1370945,776976.0,97.95858380757569,26.0,571.0
1743525156.348,58.45,56.65,61.05,58.59,57.52,2162,7815524,1204747,1370965,729002.0,97.83860654116458,20.0,591.0
1743525156.516,58.45,56.65,61.05,58.59,57.52,2902,7832920,1205360,1370993,788268.0,98.05637829893668,28.0,613.0
