Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743526330.648,58.5,56.77,60.98,58.87,57.36,2254,7831192,1569853,1687118,347473.0,98.03474633771397,87.0,4.0
1743526330.86,58.5,56.77,60.98,58.87,57.36,1526,7833204,1569853,1687180,391417.0,98.05993355182282,62.0,0.0
1743526331.076,58.5,56.77,60.98,58.87,57.36,2253,7833204,1569853,1687239,403136.0,98.05993355182282,59.0,0.0
1743526331.277,58.5,56.77,60.98,58.87,57.36,2257,7833456,1569853,1687294,365539.0,98.06308821283446,55.0,0.0
1743526331.487,58.5,56.77,60.98,58.87,57.36,2275,7834700,1569853,1687350,382506.0,98.07866122195544,56.0,0.0
1743526331.679,58.5,56.77,60.98,58.87,57.36,2250,7818020,1569853,1687425,350891.0,97.86985270737514,75.0,0.0
1743526331.862,58.5,56.77,60.98,58.87,57.36,1673,7818776,1569860,1687520,414122.0,97.87931669041008,95.0,7.0
1743526331.998,58.5,56.77,60.98,58.87,57.36,2202,7815748,1569861,1687613,1940180.0,97.84141068428603,93.0,1.0
1743526332.138,58.5,56.77,60.98,58.87,57.36,3700,7827572,1569861,1687704,2184382.0,97.98942938191178,91.0,0.0
1743526332.27,58.5,56.77,60.98,58.87,57.36,3700,7831540,1569861,1687754,2075312.0,98.03910277434909,50.0,0.0
1743526332.415,58.5,56.77,60.98,58.87,57.36,2548,7830692,1569861,1687798,836302.0,98.028487089675,44.0,0.0
1743526332.553,58.5,56.77,60.98,58.87,57.36,3058,7825892,1569861,1687840,848814.0,97.96839830850081,42.0,0.0
1743526332.716,58.5,56.77,60.98,58.87,57.36,1839,7826892,1569861,1687890,554075.0,97.98091680457877,50.0,0.0
1743526332.904,58.5,56.77,60.98,58.87,57.36,1343,7823356,1569861,1687947,553649.0,97.93665140244711,57.0,0.0
1743526333.071,58.5,56.77,60.98,58.87,57.36,1199,7823332,1569861,1687994,562010.0,97.93635095854124,47.0,0.0
1743526333.3,58.5,56.77,60.98,58.87,57.36,1464,7831884,1569861,1688058,592039.0,98.04340913699991,64.0,0.0
1743526333.484,58.5,56.78,60.98,58.87,57.36,1604,7818768,1569861,1688113,489440.0,97.87921654244145,55.0,0.0
1743526333.697,58.5,56.78,60.98,58.87,57.36,1732,7823044,1569864,1688173,479430.0,97.9327456316708,60.0,3.0
1743526333.912,58.5,56.78,60.98,58.87,57.36,888,7820252,1569864,1688240,500914.0,97.89779399062114,67.0,0.0
1743526334.118,58.5,56.78,60.98,58.87,57.36,1584,7832332,1569864,1688300,525878.0,98.04901742324284,60.0,0.0
1743526334.347,58.5,56.78,60.98,58.87,57.36,990,7821224,1569864,1688359,512816.0,97.90996196880891,59.0,0.0
1743526334.529,58.5,56.78,60.98,58.87,57.36,1600,7826252,1569864,1688410,493528.0,97.97290496708887,51.0,0.0
1743526334.757,58.5,56.78,60.98,58.87,57.36,1018,7834304,1569864,1688469,470031.0,98.07370389750857,59.0,0.0
1743526334.973,58.5,56.78,60.98,58.87,57.36,1543,7828744,1569864,1688528,487304.0,98.00410105931515,59.0,0.0
1743526335.186,58.5,56.78,60.98,58.87,57.36,1651,7833272,1569864,1688583,521299.0,98.06078480955613,55.0,0.0
1743526335.399,58.5,56.78,60.98,58.87,57.36,2299,7828480,1569864,1688640,487793.0,98.00079617635056,57.0,0.0
1743526335.614,58.5,56.78,60.98,58.87,57.36,1598,7820388,1569864,1688701,474242.0,97.89949650608774,61.0,0.0
1743526335.85,58.5,56.78,60.98,58.87,57.36,1586,7831972,1569864,1688762,496458.0,98.04451076465477,61.0,0.0
1743526336.062,58.5,56.78,60.98,58.87,57.36,844,7829192,1569864,1688817,544127.0,98.00970934555806,55.0,0.0
1743526336.266,58.5,56.78,60.99,58.87,57.36,1001,7817328,1569864,1688875,517760.0,97.8611899080892,58.0,0.0
1743526336.471,58.5,56.78,60.99,58.87,57.36,969,7824368,1569864,1688931,492796.0,97.949320120478,56.0,0.0
1743526336.663,58.5,56.78,60.99,58.87,57.36,1669,7830908,1569864,1688982,499267.0,98.03119108482782,51.0,0.0
1743526336.873,58.5,56.78,60.99,58.87,57.36,1709,7835184,1569864,1689033,463256.0,98.08472017405717,51.0,0.0
1743526337.135,58.5,56.78,60.99,58.87,57.36,869,7832140,1569864,1689132,559752.0,98.04661387199587,99.0,0.0
1743526337.364,58.5,56.78,60.99,58.88,57.36,2328,7827840,1569864,1689194,571349.0,97.99278433886066,62.0,0.0
1743526337.594,58.5,56.78,60.99,58.88,57.36,980,7836396,1569864,1689255,541624.0,98.09989259130364,61.0,0.0
1743526337.829,58.5,56.78,60.99,58.88,57.36,820,7832084,1569864,1689319,517882.0,98.0459128362155,64.0,0.0
1743526338.039,58.51,56.78,60.99,58.88,57.36,2318,7837868,1569864,1689374,522338.0,98.11831981753039,55.0,0.0
1743526338.206,58.51,56.78,60.99,58.88,57.36,974,7836332,1569865,1689419,513670.0,98.09909140755467,45.0,1.0
1743526338.41,58.51,56.78,60.99,58.88,57.36,1783,7834308,1569865,1689473,477476.0,98.07375397149288,54.0,0.0
1743526338.611,58.51,56.79,60.99,58.88,57.36,1613,7839340,1569865,1689527,464416.0,98.13674704375715,54.0,0.0
1743526338.835,58.51,56.79,60.99,58.88,57.36,2357,7836048,1569868,1689594,485900.0,98.09553615466852,67.0,3.0
1743526339.061,58.51,56.79,60.99,58.88,57.36,875,7837044,1569868,1689661,536986.0,98.10800457676217,67.0,0.0
1743526339.271,58.51,56.79,60.99,58.88,57.36,1010,7837284,1569868,1689720,548827.0,98.11100901582087,59.0,0.0
1743526339.479,58.51,56.79,60.99,58.88,57.36,899,7839028,1569868,1689765,431516.0,98.13284127298083,45.0,0.0
1743526339.691,58.51,56.79,60.99,58.88,57.36,899,7840288,1569868,1689821,470275.0,98.14861457803904,56.0,0.0
1743526339.914,58.51,56.79,60.99,58.88,57.36,1602,7842284,1569868,1689885,494140.0,98.17360149621065,64.0,0.0
1743526340.126,58.51,56.79,60.99,58.88,57.36,820,7840220,1569880,1689944,669248.0,98.14776332030574,59.0,12.0
1743526340.257,58.51,56.79,60.99,58.88,57.36,2999,7842944,1569905,1689995,1309750.0,98.1818637036221,51.0,25.0
1743526340.493,58.51,56.79,60.99,58.88,57.36,1807,7842432,1569985,1690064,574401.0,98.17545423363019,69.0,80.0
1743526340.643,58.51,56.79,60.99,58.88,57.36,2432,7835624,1569985,1690151,657286.0,98.09022831233148,87.0,0.0
1743526340.795,58.51,56.79,60.99,58.89,57.36,1412,7844932,1569985,1690292,600950.0,98.20675047382508,141.0,0.0
1743526340.96,58.51,56.79,60.99,58.89,57.36,1312,7842648,1569985,1690448,670409.0,98.17815822878303,156.0,0.0
1743526341.13,58.51,56.79,60.99,58.89,57.36,1891,7842376,1569985,1690554,714110.0,98.17475319784982,106.0,0.0
1743526341.277,58.51,56.79,61.0,58.89,57.36,2164,7840100,1569985,1690628,652646.0,98.1462611007764,74.0,0.0
1743526341.428,58.51,56.79,61.0,58.89,57.36,1564,7840328,1569985,1690709,605285.0,98.14911531788218,81.0,0.0
1743526341.565,58.51,56.79,61.0,58.88,57.36,2884,7834768,1569985,1690777,883481.0,98.07951247968873,68.0,0.0
1743526341.713,58.51,56.79,61.0,58.89,57.36,1953,7840048,1569985,1690828,614013.0,98.14561013898035,51.0,0.0
1743526341.849,58.51,56.79,61.0,58.89,57.36,2861,7840800,1569985,1690866,563535.0,98.15502404803097,38.0,0.0
1743526342.022,58.51,56.79,61.0,58.89,57.36,1918,7845072,1569985,1690921,715514.0,98.20850306327598,55.0,0.0
1743526342.233,58.51,56.79,60.99,58.89,57.36,1582,7837992,1569985,1690987,654845.0,98.11987211104407,66.0,0.0
1743526342.42,58.51,56.79,61.0,58.89,57.36,1580,7844520,1569985,1691046,479918.0,98.20159285344096,59.0,0.0
1743526342.643,58.51,56.79,61.0,58.89,57.36,1052,7835428,1569985,1691108,498838.0,98.0877746871002,62.0,0.0
1743526342.854,58.51,56.79,61.0,58.89,57.36,1630,7843980,1569985,1691168,503174.0,98.19483286555887,60.0,0.0
1743526343.068,58.51,56.79,61.0,58.89,57.36,870,7843956,1569985,1691226,549314.0,98.194532421653,58.0,0.0
1743526343.298,58.51,56.79,61.0,58.89,57.36,2377,7835876,1569985,1691288,559936.0,98.09338297334311,62.0,0.0
1743526343.526,58.51,56.79,61.0,58.89,57.36,1555,7840152,1569985,1691356,521482.0,98.14691206257245,68.0,0.0
1743526343.752,58.51,56.79,61.0,58.89,57.36,876,7842404,1569987,1691402,445861.0,98.17510371574001,46.0,2.0
1743526343.981,58.51,56.79,61.0,58.89,57.36,1549,7839104,1569987,1691467,494628.0,98.13379267868275,65.0,0.0
1743526344.199,58.51,56.79,61.0,58.89,57.36,858,7838816,1569987,1691527,544127.0,98.13018735181231,60.0,0.0
1743526344.427,58.51,56.79,61.0,58.89,57.36,1646,7836040,1569987,1691585,530028.0,98.0954360066999,58.0,0.0
1743526344.63,58.51,56.79,61.0,58.89,57.36,1608,7839296,1569987,1691642,515440.0,98.13619622992972,57.0,0.0
1743526344.846,58.51,56.79,61.0,58.89,57.36,1647,7817360,1569987,1691700,507018.0,97.8615904999637,58.0,0.0
1743526345.067,58.52,56.79,61.0,58.89,57.36,1601,7819868,1569987,1691762,585936.0,97.89298688812721,62.0,0.0
1743526345.281,58.52,56.79,61.0,58.89,57.36,2377,7825152,1569988,1691866,438720.0,97.95913462140312,104.0,1.0
1743526345.497,58.52,56.79,61.0,58.89,57.36,2284,7826632,1569988,1692069,401244.0,97.9776619955985,203.0,0.0
1743526345.709,58.52,56.79,61.0,58.89,57.36,2254,7827892,1569990,1692222,382750.0,97.99343530065671,153.0,2.0
1743526345.923,58.52,56.79,61.0,58.89,57.36,2251,7827892,1569990,1692383,381407.0,97.99343530065671,161.0,0.0
1743526346.146,58.52,56.79,61.0,58.89,57.36,2276,7828396,1569990,1692518,448547.0,97.99974462268001,135.0,0.0
1743526346.358,58.52,56.8,61.0,58.89,57.36,1574,7828900,1569990,1692646,368285.0,98.0060539447033,128.0,0.0
1743526346.572,58.52,56.79,61.0,58.89,57.37,2250,7829908,1569990,1692779,371398.0,98.01867258874988,133.0,0.0
1743526346.785,58.52,56.8,61.0,58.89,57.37,2250,7830916,1569990,1692934,389037.0,98.03129123279646,155.0,0.0
1743526346.999,58.52,56.8,61.0,58.89,57.36,2254,7832428,1569990,1693051,347168.0,98.05021919886633,117.0,0.0
1743526347.224,58.52,56.8,61.0,58.89,57.36,1540,7833940,1569990,1693179,437742.0,98.06914716493618,128.0,0.0
1743526347.435,58.52,56.8,61.0,58.9,57.36,2250,7812764,1569990,1693225,379333.0,97.80405549198942,46.0,0.0
1743526347.642,58.52,56.79,61.0,58.9,57.36,2250,7815028,1569990,1693278,345092.0,97.8323973671099,53.0,0.0
1743526347.814,58.52,56.79,61.0,58.9,57.36,1567,7816512,1569990,1693335,364013.0,97.85097481528959,57.0,0.0
1743526347.989,58.52,56.79,61.0,58.9,57.36,1841,7817016,1569990,1693409,427245.0,97.85728413731289,74.0,0.0
1743526348.154,58.52,56.79,61.0,58.9,57.36,2511,7817772,1569990,1693493,457152.0,97.86674812034781,84.0,0.0
1743526348.333,58.51,56.79,61.0,58.9,57.36,2501,7818528,1569990,1693603,453672.0,97.87621210338274,110.0,0.0
1743526348.474,58.51,56.79,61.0,58.9,57.36,1937,7830116,1570412,1693608,497070.0,98.02127643593408,5.0,422.0
1743526348.629,58.51,56.79,61.0,58.9,57.36,2523,7826328,1571006,1693612,911985.0,97.9738563727908,4.0,594.0
1743526348.794,58.51,56.79,61.0,58.9,57.36,2448,7825560,1571605,1693613,776243.0,97.96424216780292,1.0,599.0
1743526348.96,58.51,56.79,61.0,58.9,57.36,1948,7832356,1572247,1693614,603026.0,98.04931786714872,1.0,642.0
1743526349.092,58.51,56.79,61.0,58.9,57.35,3073,7825532,1572778,1693618,954527.0,97.96389164991275,4.0,531.0
1743526349.235,58.51,56.79,61.0,58.9,57.35,3098,7829052,1573332,1693619,827145.0,98.00795675610715,1.0,554.0
1743526349.374,58.51,56.79,61.0,58.9,57.35,2384,7824244,1573905,1693627,643493.0,97.94776782696434,8.0,573.0
1743526349.522,58.51,56.79,61.0,58.9,57.35,2932,7826508,1574486,1693627,912839.0,97.97610970208484,0.0,581.0
1743526349.671,58.51,56.79,61.0,58.9,57.35,2764,7816168,1575070,1693629,861265.0,97.84666845263878,2.0,584.0
1743526349.804,58.51,56.79,61.0,58.9,57.35,2780,7828256,1575595,1693629,839109.0,97.9979920332291,0.0,525.0
1743526349.955,58.51,56.79,61.0,58.9,57.35,2814,7833548,1576185,1693629,767942.0,98.06423991447363,0.0,590.0
1743526350.167,58.51,56.79,61.0,58.9,57.35,2468,7827236,1576911,1693632,1035154.0,97.98522316722959,3.0,726.0
1743526350.371,58.51,56.78,61.0,58.9,57.35,1006,7825716,1577649,1693667,580749.0,97.96619505319109,35.0,738.0
1743526350.564,58.51,56.78,61.0,58.9,57.35,1837,7827644,1578383,1693672,649350.0,97.99033071362939,5.0,734.0
1743526350.755,58.51,56.78,61.0,58.9,57.35,1099,7820908,1579181,1693693,621642.0,97.90600612404829,21.0,798.0
1743526350.963,58.51,56.78,61.0,58.9,57.35,1517,7835872,1579937,1693696,777525.0,98.0933328993588,3.0,756.0
1743526351.122,58.51,56.78,60.99,58.9,57.35,1702,7816952,1580600,1693699,573851.0,97.8564829535639,3.0,663.0
1743526351.297,58.51,56.78,60.99,58.9,57.35,1533,7827816,1581276,1693701,583738.0,97.9924838949548,2.0,676.0
1743526351.468,58.51,56.78,60.99,58.9,57.35,1975,7818212,1581983,1693706,577880.0,97.87225625862212,5.0,707.0
1743526351.641,58.51,56.78,60.99,58.9,57.35,1975,7831856,1582669,1693709,575499.0,98.04305861910973,3.0,686.0
1743526351.812,58.51,56.78,60.99,58.9,57.35,1975,7820964,1583359,1693715,587584.0,97.90670715982864,6.0,690.0
1743526351.986,58.51,56.78,60.99,58.9,57.35,1974,7829760,1584057,1693725,553832.0,98.01681985133034,10.0,698.0
1743526352.159,58.51,56.78,60.99,58.9,57.35,1400,7830176,1584730,1693740,602415.0,98.02202754569876,15.0,673.0
1743526352.331,58.51,56.78,60.99,58.9,57.35,2550,7821464,1585407,1693761,579588.0,97.91296640786763,21.0,677.0
1743526352.476,58.51,56.78,60.99,58.9,57.35,2091,7830692,1586001,1693778,595457.0,98.028487089675,17.0,594.0
1743526352.606,58.51,56.78,61.0,58.9,57.34,3098,7814560,1586503,1693798,1016112.0,97.82653871094541,20.0,502.0
1743526352.743,58.51,56.78,61.0,58.9,57.34,3354,7824632,1587010,1693807,900388.0,97.95262500344258,9.0,507.0
1743526352.886,58.51,56.78,60.99,58.9,57.34,3129,7825608,1587010,1693807,1085569.0,97.96484305561466,0.0,0.0
1743526353.033,58.51,56.78,60.99,58.9,57.34,2950,7828352,1587010,1693807,1108273.0,97.99919380885258,0.0,0.0
1743526353.175,58.51,56.78,60.99,58.9,57.34,2950,7829612,1587010,1693809,1057248.0,98.0149671139108,2.0,0.0
1743526353.316,58.51,56.78,60.99,58.9,57.34,2950,7830116,1587010,1693809,1005918.0,98.02127643593408,0.0,0.0
1743526353.457,58.5,56.78,60.99,58.9,57.34,2958,7830368,1587011,1693809,1037595.0,98.02443109694575,0.0,1.0
1743526353.606,58.5,56.78,60.99,58.9,57.34,2881,7834900,1587399,1693822,809446.0,98.08116492117102,13.0,388.0
1743526353.746,58.5,56.78,60.99,58.9,57.34,2873,7826576,1587399,1693822,1069456.0,97.97696095981813,0.0,0.0
1743526353.886,58.5,56.78,60.99,58.9,57.34,2955,7828816,1587399,1693822,1047116.0,98.00500239103275,0.0,0.0
1743526354.031,58.5,56.77,60.99,58.9,57.34,3001,7831580,1587399,1693822,1086911.0,98.03960351419222,0.0,0.0
1743526354.17,58.5,56.77,60.99,58.9,57.34,3019,7832584,1587399,1693823,1043943.0,98.05217208425448,1.0,0.0
1743526354.298,58.5,56.77,60.99,58.9,57.34,3287,6212308,1587399,1693823,1497921.0,77.76875333304957,0.0,0.0
1743526354.427,58.5,56.77,60.99,58.9,57.34,3670,4949336,1587399,1693823,1616512.0,61.95824330448237,0.0,0.0
1743526354.555,58.5,56.77,60.99,58.9,57.33,3700,3925668,1587399,1693823,1592159.0,49.14345946135415,0.0,0.0
1743526354.684,58.5,56.77,60.99,58.9,57.33,3700,2853560,1587399,1693823,1600826.0,35.72227966820978,0.0,0.0
1743526354.815,58.5,56.77,60.99,58.9,57.33,3683,2645532,1587399,1693903,1481929.0,33.11808196610492,80.0,0.0
1743526354.946,58.5,56.77,60.99,58.9,57.33,3700,2891392,1587399,1693903,1734798.0,36.19587941183098,0.0,0.0
1743526355.079,58.5,56.77,60.99,58.9,57.33,3696,3136072,1587399,1693939,1891352.0,39.258905032185055,36.0,0.0
1743526355.212,58.5,56.77,60.99,58.9,57.33,3700,3385228,1587399,1694023,1917904.0,42.377963440984054,84.0,0.0
1743526355.349,58.5,56.77,60.99,58.9,57.33,2908,3494592,1587399,1694112,1027524.0,43.74703624605355,89.0,0.0
1743526355.484,58.5,56.77,60.99,58.9,57.33,3098,3558520,1587399,1694192,780394.0,44.547318663325065,80.0,0.0
1743526355.618,58.5,56.77,60.99,58.9,57.33,3158,3625772,1587399,1694233,740110.0,45.3892125615597,41.0,0.0
1743526355.753,58.5,56.77,60.99,58.9,57.33,2675,3694312,1587399,1694275,675535.0,46.24723028274275,42.0,0.0
1743526355.914,58.5,56.77,60.99,58.9,57.33,2475,3776716,1587399,1694325,738768.0,47.27880443355057,50.0,0.0
1743526356.048,58.5,56.77,60.99,58.9,57.33,2981,3844252,1587399,1694354,786497.0,48.12425358467135,29.0,0.0
1743526356.192,58.5,56.77,60.99,58.9,57.33,2129,3887848,1587399,1694398,478636.0,48.67000993968589,44.0,0.0
1743526356.325,58.5,56.77,60.99,58.9,57.33,2327,3928168,1587399,1694438,505676.0,49.17475570154904,40.0,0.0
1743526356.474,58.5,56.77,60.99,58.9,57.33,2354,3976300,1587399,1694486,626218.0,49.77729595477317,48.0,0.0
1743526356.62,58.5,56.77,60.98,58.9,57.33,2176,4021408,1587400,1694527,582458.0,50.34198027585758,41.0,1.0
1743526356.776,58.5,56.77,60.98,58.9,57.33,2826,4067272,1587403,1694559,654478.0,50.91612857997691,32.0,3.0
1743526356.944,58.5,56.77,60.98,58.9,57.33,1778,4110364,1587403,1694612,588866.0,51.45557561296816,53.0,0.0
1743526357.082,58.5,56.77,60.98,58.9,57.33,1902,4155220,1587403,1694656,565000.0,52.01710527304092,44.0,0.0
1743526357.254,58.5,56.77,60.98,58.9,57.33,2682,4203352,1587403,1694705,504943.0,52.61964552626506,49.0,0.0
1743526357.417,58.5,56.77,60.98,58.9,57.33,1884,4262824,1587403,1694752,497069.0,53.36414552501321,47.0,0.0
1743526357.588,58.5,56.77,60.98,58.9,57.33,2092,4313980,1587403,1694796,542724.0,54.00454171037708,44.0,0.0
1743526357.78,58.5,56.77,60.98,58.9,57.33,1185,4379248,1587403,1694850,514341.0,54.821598912393064,54.0,0.0
1743526357.947,58.5,56.77,60.98,58.9,57.33,2483,4430404,1587403,1694894,547423.0,55.46199509775693,44.0,0.0
1743526358.111,58.5,56.77,60.98,58.9,57.33,1175,4489120,1587406,1694937,477538.0,56.19703111347015,43.0,3.0
1743526358.286,58.5,56.77,60.98,58.9,57.33,2185,4540780,1587416,1694991,582212.0,56.84373662085732,54.0,10.0
1743526358.457,58.5,56.77,60.98,58.9,57.33,1769,4594960,1587416,1695041,467834.0,57.52198873836093,50.0,0.0
1743526358.609,58.5,56.77,60.98,58.9,57.34,2310,4646872,1587416,1695085,726073.0,58.171848906759735,44.0,0.0
1743526358.762,58.5,56.77,60.98,58.9,57.34,2269,4696512,1587416,1695126,519163.0,58.79326705206943,41.0,0.0
1743526358.898,58.5,56.77,60.98,58.9,57.34,2682,4741872,1587420,1695167,474792.0,59.36110603416548,41.0,4.0
1743526359.05,58.5,56.77,60.98,58.9,57.34,2447,4789752,1587420,1695208,764768.0,59.96049162637797,41.0,0.0
1743526359.234,58.5,56.77,60.98,58.9,57.34,1847,4840656,1587439,1695249,619810.0,60.59773315073021,41.0,19.0
1743526359.392,58.5,56.77,60.98,58.9,57.34,2459,4885508,1587453,1695297,461608.0,61.159212736818645,48.0,14.0
1743526359.553,58.5,56.77,60.98,58.9,57.34,2058,4939436,1587453,1695342,506530.0,61.834310193310614,45.0,0.0
1743526359.683,58.5,56.76,60.98,58.9,57.34,2530,4986812,1587453,1695379,494383.0,62.42738646349982,37.0,0.0
1743526359.823,58.5,56.76,60.98,58.9,57.34,2858,5027884,1587453,1695414,571043.0,62.94154613441359,35.0,0.0
1743526359.973,58.5,56.77,60.98,58.9,57.34,2250,5068204,1587453,1695506,454894.0,63.446291896276755,92.0,0.0
1743526360.105,58.5,56.77,60.98,58.91,57.34,2219,5106256,1587460,1695532,821043.0,63.922645709035095,26.0,7.0
1743526360.3,58.5,56.77,60.99,58.91,57.34,1691,5152872,1587493,1695580,848508.0,64.50620792220506,48.0,33.0
1743526360.508,58.5,56.77,60.99,58.91,57.34,1149,5206296,1587569,1695630,639830.0,65.17499605667373,50.0,76.0
1743526360.718,58.5,56.77,60.99,58.91,57.34,951,5259464,1587640,1695681,488463.0,65.84057945614646,51.0,71.0
1743526360.93,58.51,56.77,60.99,58.91,57.34,904,5324728,1587762,1695736,530212.0,66.65758658417812,55.0,122.0
1743526361.122,58.51,56.77,60.99,58.91,57.34,879,5384696,1587895,1695788,572569.0,67.40829575698093,52.0,133.0
1743526361.332,58.51,56.77,60.99,58.91,57.34,2559,5445172,1587968,1695841,715208.0,68.16536432579136,53.0,73.0
1743526361.524,58.51,56.77,60.99,58.91,57.35,1675,5504392,1588051,1695880,475646.0,68.90670966352786,39.0,83.0
1743526361.749,58.51,56.77,60.99,58.91,57.35,1158,5553280,1588125,1695931,540464.0,69.51871389978693,51.0,74.0
1743526361.933,58.51,56.78,60.99,58.92,57.35,2309,5618292,1588217,1695985,531188.0,70.33256636680696,54.0,92.0
1743526362.113,58.51,56.78,61.0,58.92,57.35,1714,5669944,1588268,1696008,441528.0,70.9791717262255,23.0,51.0
1743526362.31,58.51,56.78,61.0,58.92,57.35,1026,5726388,1588366,1696057,484617.0,71.68576571884961,49.0,98.0
1743526362.501,58.51,56.78,61.0,58.92,57.35,1688,5781324,1588419,1696111,545409.0,72.37348181938815,54.0,53.0
1743526362.704,58.52,56.78,61.0,58.92,57.35,1212,5838020,1588419,1696168,554320.0,73.0832304730239,57.0,0.0
1743526362.91,58.52,56.78,61.0,58.92,57.35,1745,5906060,1588419,1696223,593077.0,73.93498894616796,55.0,0.0
1743526363.079,58.52,56.78,61.0,58.92,57.36,2422,5961244,1588419,1696270,577452.0,74.62580963373384,47.0,0.0
1743526363.27,58.52,56.78,61.0,58.92,57.36,1870,6020968,1588419,1696322,500366.0,75.37346429349364,52.0,0.0
1743526363.456,58.52,56.78,61.0,58.92,57.35,2430,6078668,1588419,1696373,487547.0,76.09578151719165,51.0,0.0
1743526363.678,58.52,56.78,61.0,58.92,57.36,1136,6148720,1588419,1696432,537413.0,76.97272720444457,59.0,0.0
1743526363.857,58.52,56.78,61.0,58.92,57.36,1566,6216000,1588419,1696483,493224.0,77.8149716205694,51.0,0.0
1743526364.079,58.52,56.78,61.0,58.92,57.35,1240,6278496,1588419,1696543,598327.0,78.59732755145727,60.0,0.0
1743526364.298,58.52,56.78,61.0,58.92,57.35,1021,6351316,1588419,1696603,571958.0,79.50892443585398,60.0,0.0
1743526364.446,58.52,56.79,61.0,58.92,57.36,2286,6409272,1588419,1696699,472716.0,80.23444639454794,96.0,0.0
1743526364.664,58.52,56.78,61.0,58.92,57.36,1233,6466476,1588419,1696830,558348.0,80.9505544441913,131.0,0.0
1743526364.872,58.52,56.78,61.0,58.92,57.36,997,6533760,1588419,1696922,536376.0,81.79284893430044,92.0,0.0
1743526365.053,58.52,56.79,61.0,58.92,57.36,1579,6589168,1588419,1697019,529295.0,82.48647376498776,97.0,0.0
