Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743528056.348,58.51,56.83,61.15,58.8,57.25,2276,7858564,2016517,2166089,384032.0,98.37740261235976,192.0,0.0
1743528056.563,58.51,56.83,61.15,58.8,57.25,2250,7858816,2016517,2166236,372253.0,98.38055727337141,147.0,0.0
1743528056.779,58.51,56.83,61.15,58.8,57.25,1531,7859572,2016517,2166360,391784.0,98.39002125640634,124.0,0.0
1743528056.998,58.51,56.83,61.15,58.8,57.25,2325,7861084,2016523,2166485,452269.0,98.40894922247621,125.0,6.0
1743528057.229,58.51,56.83,61.15,58.8,57.25,2250,7861308,2016523,2166601,416075.0,98.41175336559766,116.0,0.0
1743528057.445,58.51,56.83,61.15,58.8,57.25,2256,7861560,2016523,2166770,365784.0,98.41490802660931,169.0,0.0
1743528057.658,58.51,56.83,61.15,58.8,57.25,2258,7862064,2016523,2166868,340026.0,98.42121734863261,98.0,0.0
1743528057.873,58.51,56.83,61.15,58.8,57.25,2276,7862568,2016523,2167034,381224.0,98.4275266706559,166.0,0.0
1743528058.102,58.51,56.83,61.15,58.8,57.26,1529,7863072,2016529,2167201,397765.0,98.43383599267919,167.0,6.0
1743528058.314,58.51,56.83,61.15,58.8,57.26,2250,7863324,2016532,2167399,379699.0,98.43699065369083,198.0,3.0
1743528058.528,58.51,56.83,61.15,58.8,57.26,2275,7863828,2016532,2167560,386657.0,98.44329997571411,161.0,0.0
1743528058.74,58.51,56.83,61.15,58.8,57.26,2260,7864052,2016532,2167670,373595.0,98.44610411883558,110.0,0.0
1743528058.951,58.51,56.83,61.15,58.8,57.26,2250,7864052,2016532,2167881,382079.0,98.44610411883558,211.0,0.0
1743528059.177,58.51,56.83,61.15,58.8,57.26,2303,7867828,2016731,2167973,422911.0,98.49337396002595,92.0,199.0
1743528059.357,58.51,56.83,61.15,58.8,57.26,1021,7863012,2017492,2167978,633055.0,98.4330848829145,5.0,761.0
1743528059.535,58.51,56.83,61.15,58.8,57.26,1899,7850404,2018210,2167981,573546.0,98.27525168436365,3.0,718.0
1743528059.718,58.51,56.83,61.15,58.8,57.25,1299,7864252,2018902,2167984,527159.0,98.44860781805117,3.0,692.0
1743528059.896,58.51,56.83,61.15,58.8,57.25,2500,7855412,2019623,2167988,573790.0,98.33794431272204,4.0,721.0
1743528060.096,58.51,56.83,61.15,58.8,57.25,1439,7856356,2020390,2167994,788451.0,98.34976177301964,6.0,767.0
1743528060.305,58.51,56.83,61.15,58.8,57.25,1878,7862136,2021192,2167999,923948.0,98.42211868035021,5.0,802.0
1743528060.488,58.51,56.83,61.15,58.8,57.25,900,7857836,2021928,2168005,530454.0,98.36828914721501,6.0,736.0
1743528060.644,58.51,56.83,61.15,58.8,57.25,2031,7866896,2022536,2168008,568237.0,98.48170672168128,3.0,608.0
1743528060.796,58.51,56.83,61.15,58.8,57.25,2200,7867388,2023169,2168015,595091.0,98.48786582175164,7.0,633.0
1743528060.931,58.51,56.83,61.15,58.8,57.26,2863,7859068,2023702,2168038,782590.0,98.38371193438306,23.0,533.0
1743528061.066,58.51,56.83,61.15,58.8,57.25,2976,7863504,2024232,2168070,813963.0,98.43924398298486,32.0,530.0
1743528061.202,58.51,56.83,61.15,58.8,57.25,3297,7867028,2024753,2168120,754271.0,98.48335916316357,50.0,521.0
1743528061.355,58.51,56.83,61.15,58.8,57.25,2804,7865336,2025349,2168139,665159.0,98.46217786779967,19.0,596.0
1743528061.505,58.51,56.83,61.15,58.8,57.25,2476,7867488,2025952,2168152,765135.0,98.48911767135944,13.0,603.0
1743528061.655,58.51,56.83,61.15,58.8,57.25,2660,7862540,2026557,2168156,797178.0,98.42717615276571,4.0,605.0
1743528061.8,58.51,56.83,61.15,58.8,57.25,2660,7848192,2027143,2168163,831663.0,98.2475607710392,7.0,586.0
1743528061.942,58.51,56.83,61.15,58.8,57.25,2747,7856000,2027286,2168163,920103.0,98.34530518841589,0.0,143.0
1743528062.083,58.51,56.83,61.15,58.8,57.25,2921,7858712,2027286,2168163,1013486.0,98.3792553497793,0.0,0.0
1743528062.227,58.51,56.82,61.15,58.8,57.25,2952,7860976,2027286,2168198,989561.0,98.40759722489979,35.0,0.0
1743528062.368,58.51,56.82,61.15,58.8,57.25,2958,7864504,2027316,2168198,1138424.0,98.45176247906281,0.0,30.0
1743528062.508,58.51,56.82,61.15,58.79,57.25,2964,7866268,2027316,2168200,993223.0,98.47384510614432,2.0,0.0
1743528062.651,58.51,56.82,61.15,58.79,57.25,2974,7866520,2027316,2168200,996335.0,98.47699976715597,0.0,0.0
1743528062.784,58.51,56.82,61.15,58.79,57.25,3252,7861424,2027684,2168202,894102.0,98.4132055111427,2.0,368.0
1743528062.922,58.51,56.82,61.15,58.79,57.25,3177,7857640,2027709,2168202,1161496.0,98.36583552198374,0.0,25.0
1743528063.059,58.51,56.82,61.15,58.79,57.25,3147,7858144,2027709,2168202,1125546.0,98.37214484400702,0.0,0.0
1743528063.198,58.51,56.82,61.15,58.79,57.25,3100,7857856,2027709,2168202,1054929.0,98.36853951713657,0.0,0.0
1743528063.336,58.5,56.82,61.15,58.79,57.25,3105,7857352,2027709,2168202,1051878.0,98.36223019511327,0.0,0.0
1743528063.475,58.5,56.82,61.15,58.79,57.25,3125,7858072,2027709,2168202,1086911.0,98.37124351228941,0.0,0.0
1743528063.607,58.5,56.82,61.15,58.79,57.25,3140,7581600,2027714,2168203,1094540.0,94.91022986462498,1.0,5.0
1743528063.737,58.5,56.82,61.14,58.79,57.25,3574,6088112,2027714,2168203,1577267.0,76.21400619415186,0.0,0.0
1743528063.866,58.5,56.82,61.14,58.79,57.25,3700,5016040,2027714,2168203,1591488.0,62.793277066866295,0.0,0.0
1743528063.995,58.5,56.82,61.15,58.79,57.25,3641,4030368,2027714,2168203,1571834.0,50.45414600071606,0.0,0.0
1743528064.123,58.5,56.81,61.15,58.79,57.25,3700,2967312,2027714,2168203,1652095.0,37.14628363406934,0.0,0.0
1743528064.254,58.5,56.81,61.14,58.78,57.25,3515,2624336,2027714,2168283,1331906.0,32.852739923236584,80.0,0.0
1743528064.386,58.5,56.81,61.14,58.78,57.25,3694,2868524,2027714,2168283,1717586.0,35.9096064435203,0.0,0.0
1743528064.517,58.5,56.81,61.14,58.78,57.25,3700,3112676,2027714,2168301,1717647.0,38.966022297945216,18.0,0.0
1743528064.648,58.5,56.81,61.14,58.78,57.26,3700,3356612,2027714,2168376,1858332.0,42.019734157217286,75.0,0.0
1743528064.782,58.5,56.81,61.14,58.78,57.26,2903,3483368,2027714,2168428,1026793.0,43.60652864607458,52.0,0.0
1743528064.911,58.5,56.81,61.14,58.78,57.26,3194,3546368,2027714,2168468,820188.0,44.39519389898575,40.0,0.0
1743528065.043,58.5,56.81,61.14,58.78,57.26,3217,3619700,2027714,2168511,747007.0,45.31320025337436,43.0,0.0
1743528065.176,58.5,56.81,61.14,58.78,57.26,2900,3693032,2027714,2168552,709959.0,46.23120660776297,41.0,0.0
1743528065.32,58.5,56.81,61.14,58.78,57.26,3223,3763088,2027714,2168597,798521.0,47.108202369000196,45.0,0.0
1743528065.454,58.5,56.81,61.14,58.78,57.26,2806,3833900,2027714,2168637,813597.0,47.994662113272355,40.0,0.0
1743528065.605,58.5,56.81,61.14,58.78,57.26,2572,3885812,2027714,2168677,529173.0,48.64452228167117,40.0,0.0
1743528065.751,58.5,56.81,61.14,58.78,57.26,2456,3932936,2027714,2168717,622313.0,49.23444389084873,40.0,0.0
1743528065.896,58.5,56.81,61.14,58.78,57.26,2864,3978800,2027714,2168758,531065.0,49.808592194968064,41.0,0.0
1743528066.058,58.5,56.81,61.15,58.78,57.26,2179,4032224,2027721,2168805,1007994.0,50.47738032943674,47.0,7.0
1743528066.214,58.5,56.81,61.14,58.78,57.26,2756,4080356,2027721,2168847,509093.0,51.079920582660876,42.0,0.0
1743528066.349,58.5,56.81,61.14,58.78,57.26,2736,4126724,2027721,2168884,531553.0,51.6603782088035,37.0,0.0
1743528066.536,58.5,56.81,61.14,58.78,57.26,2290,4183424,2027721,2168934,714964.0,52.37017693642356,50.0,0.0
1743528066.75,58.5,56.81,61.14,58.78,57.26,1256,4237604,2027721,2168973,472411.0,53.04842905392718,39.0,0.0
1743528066.961,58.5,56.82,61.14,58.78,57.26,1587,4296068,2027728,2169029,454039.0,53.78031040862875,56.0,7.0
1743528067.15,58.5,56.82,61.14,58.78,57.26,1598,4355792,2027747,2169082,487853.0,54.52796506838854,53.0,19.0
1743528067.374,58.5,56.82,61.14,58.78,57.26,1179,4426600,2027761,2169142,585875.0,55.4143747386764,60.0,14.0
1743528067.543,58.5,56.82,61.14,58.78,57.26,968,4490608,2027769,2169194,583433.0,56.21565863563415,52.0,8.0
1743528067.762,58.5,56.82,61.14,58.78,57.26,1978,4554868,2027777,2169255,692381.0,57.02009719360355,61.0,8.0
1743528067.971,58.5,56.82,61.14,58.78,57.26,1751,4621144,2027777,2169310,721801.0,57.84977303966611,55.0,0.0
1743528068.119,58.5,56.82,61.14,58.78,57.26,1638,4682128,2027777,2169352,493712.0,58.613201004484125,42.0,0.0
1743528068.328,58.5,56.82,61.14,58.78,57.26,2150,4743364,2027779,2169408,619749.0,59.37978363031379,56.0,2.0
1743528068.525,58.5,56.82,61.14,58.78,57.26,2377,4805608,2027780,2169463,516661.0,60.15898490019003,55.0,1.0
1743528068.742,58.5,56.82,61.14,58.78,57.26,1705,4866836,2027780,2169508,526183.0,60.92546737805107,45.0,0.0
1743528068.943,58.51,56.82,61.14,58.78,57.26,1659,4921268,2027796,2169562,495788.0,61.60687415656633,54.0,16.0
1743528069.128,58.51,56.82,61.14,58.78,57.27,1660,4982504,2027823,2169614,539671.0,62.373456782395984,52.0,27.0
1743528069.336,58.51,56.82,61.14,58.78,57.27,1169,5042480,2027848,2169696,538512.0,63.12426610316743,82.0,25.0
1743528069.512,58.51,56.82,61.14,58.78,57.27,1625,5106484,2027848,2169781,521605.0,63.92549992614087,85.0,0.0
1743528069.656,58.51,56.82,61.14,58.78,57.27,1903,5156880,2027848,2169822,529967.0,64.55638205448551,41.0,0.0
1743528069.799,58.51,56.82,61.14,58.78,57.27,2198,5203244,2027852,2169860,536863.0,65.13678960664382,38.0,4.0
1743528069.939,58.51,56.82,61.14,58.79,57.27,2280,5248100,2027852,2169897,544738.0,65.69831926671658,37.0,0.0
1743528070.073,58.51,56.82,61.14,58.79,57.27,2847,5291696,2027863,2169934,706785.0,66.2440756217311,37.0,11.0
1743528070.216,58.51,56.82,61.14,58.79,57.27,2175,5334280,2027865,2169975,487548.0,66.77716325871475,41.0,2.0
1743528070.372,58.51,56.82,61.14,58.79,57.27,2680,5385928,2027865,2170018,707640.0,67.42371854414898,43.0,0.0
1743528070.507,58.51,56.82,61.14,58.79,57.27,2699,5427756,2027865,2170054,492735.0,67.94734219809769,36.0,0.0
1743528070.651,58.51,56.82,61.14,58.79,57.27,3125,5470092,2027865,2170092,594115.0,68.477325248054,38.0,0.0
1743528070.8,58.51,56.82,61.14,58.78,57.27,2394,5521996,2027865,2170133,507018.0,69.1270852684842,41.0,0.0
1743528070.959,58.51,56.82,61.14,58.79,57.27,1694,5570380,2027865,2170176,618773.0,69.73278018271996,43.0,0.0
1743528071.106,58.51,56.82,61.14,58.78,57.27,1544,5616744,2027865,2170214,546324.0,70.31318773487828,38.0,0.0
1743528071.26,58.51,56.82,61.14,58.79,57.27,1507,5666892,2027865,2170258,469115.0,70.94096527619558,44.0,0.0
1743528071.425,58.51,56.82,61.14,58.79,57.27,2059,5720064,2027865,2170303,615904.0,71.60659874965262,45.0,0.0
1743528071.598,58.51,56.82,61.14,58.79,57.27,2014,5774240,2027865,2170350,564513.0,72.28480079317191,47.0,0.0
1743528071.753,58.51,56.82,61.14,58.79,57.27,2689,5826148,2027865,2170392,536131.0,72.9346108875864,42.0,0.0
1743528071.909,58.51,56.82,61.14,58.79,57.27,2526,5877300,2027865,2170435,488586.0,73.57495699896597,43.0,0.0
1743528072.042,58.51,56.82,61.14,58.79,57.27,2168,5923920,2027865,2170473,595884.0,74.15856928612024,38.0,0.0
1743528072.195,58.51,56.82,61.14,58.79,57.27,3038,5969784,2027865,2170515,722227.0,74.73271759023959,42.0,0.0
1743528072.334,58.51,56.82,61.14,58.79,57.27,2790,6016400,2027865,2170553,580566.0,75.31627980340954,38.0,0.0
1743528072.478,58.51,56.82,61.14,58.79,57.27,2821,6063272,2027865,2170590,491147.0,75.90304675157546,37.0,0.0
1743528072.617,58.51,56.82,61.14,58.79,57.27,3043,6107616,2027865,2170628,931455.0,76.4581669416563,38.0,0.0
1743528072.749,58.51,56.82,61.14,58.79,57.27,2634,6149192,2027865,2170665,658691.0,76.97863593459337,37.0,0.0
1743528072.908,58.51,56.82,61.14,58.79,57.27,2861,6193544,2027865,2170709,700620.0,77.53385627264284,44.0,0.0
1743528073.058,58.51,56.82,61.14,58.79,57.27,2738,6246208,2027865,2170749,564819.0,78.19313035009226,40.0,0.0
1743528073.191,58.51,56.82,61.14,58.79,57.27,2764,6294844,2027865,2170788,552732.0,78.8019799253397,39.0,0.0
1743528073.324,58.51,56.82,61.14,58.79,57.27,2811,6336172,2027865,2170824,652526.0,79.31934433124943,36.0,0.0
1743528073.463,58.51,56.82,61.14,58.79,57.27,2967,6380520,2027865,2170861,591002.0,79.87451459531457,37.0,0.0
1743528073.603,58.51,56.82,61.14,58.79,57.27,2930,6425620,2027865,2170939,528501.0,80.43909876843036,78.0,0.0
1743528073.743,58.51,56.82,61.14,58.79,57.27,2889,6472492,2027865,2171019,606688.0,81.02586571659627,80.0,0.0
1743528073.888,58.51,56.82,61.14,58.79,57.27,1894,6517852,2027865,2171108,538512.0,81.59370469869232,89.0,0.0
1743528074.027,58.51,56.83,61.14,58.79,57.27,2912,6565728,2027865,2171194,646727.0,82.1930402169205,86.0,0.0
1743528074.166,58.51,56.83,61.14,58.79,57.27,2927,6609068,2027865,2171281,590575.0,82.73559183693908,87.0,0.0
1743528074.298,58.51,56.83,61.14,58.78,57.27,2357,6652160,2027865,2171349,569578.0,83.27503886993031,68.0,0.0
1743528074.431,58.51,56.83,61.14,58.78,57.27,2568,6691220,2027865,2171393,621459.0,83.76401132673526,44.0,0.0
1743528074.575,58.51,56.83,61.14,58.78,57.27,3142,6739096,2027865,2171442,609862.0,84.36334684496344,49.0,0.0
1743528074.722,58.51,56.83,61.14,58.78,57.27,2377,6791764,2027865,2171489,614377.0,85.02267099639718,47.0,0.0
1743528074.87,58.51,56.83,61.14,58.78,57.27,1742,6835608,2027865,2171519,572569.0,85.57153193843904,30.0,0.0
1743528075.034,58.51,56.83,61.14,58.78,57.27,1793,6877940,2027865,2171564,600158.0,86.10146491441104,45.0,0.0
1743528075.182,58.51,56.83,61.14,58.78,57.27,2003,6916244,2027865,2171614,541564.0,86.58097338818104,50.0,0.0
1743528075.335,58.51,56.82,61.14,58.78,57.27,1729,6964376,2027865,2171660,664122.0,87.18351364140517,46.0,0.0
1743528075.488,58.51,56.83,61.14,58.78,57.27,2410,7012760,2027865,2171709,522947.0,87.78920855564097,49.0,0.0
1743528075.621,58.51,56.83,61.14,58.78,57.27,2630,7061388,2027865,2171753,536010.0,88.39795798291976,44.0,0.0
1743528075.767,58.51,56.83,61.14,58.78,57.27,2458,7106244,2027865,2171795,620726.0,88.95948764299251,42.0,0.0
1743528075.898,58.51,56.83,61.14,58.78,57.27,2240,7148324,2027865,2171835,537657.0,89.48626595795287,40.0,0.0
1743528076.049,58.51,56.83,61.13,58.78,57.27,2734,7202248,2027865,2171884,800290.0,90.16131334046052,49.0,0.0
1743528076.191,58.51,56.83,61.13,58.78,57.27,2568,7245312,2027865,2171911,620238.0,90.70040985556159,27.0,0.0
1743528076.339,58.51,56.83,61.13,58.78,57.27,2151,7281092,2027865,2171956,507629.0,91.14832164523082,45.0,0.0
1743528076.493,58.51,56.83,61.13,58.78,57.27,2355,7322924,2027865,2172003,504637.0,91.67199537316385,47.0,0.0
1743528076.635,58.51,56.83,61.13,58.78,57.27,2697,7367780,2027865,2172042,499266.0,92.2335250332366,39.0,0.0
1743528076.788,58.51,56.83,61.13,58.78,57.27,2886,7417928,2027865,2172084,629027.0,92.8613025745539,42.0,0.0
1743528076.944,58.5,56.83,61.13,58.78,57.27,2707,7457740,2027865,2172109,448852.0,93.35968894040946,25.0,0.0
1743528077.098,58.51,56.83,61.13,58.78,57.27,2080,7499820,2027865,2172153,515928.0,93.88646725536981,44.0,0.0
1743528077.241,58.5,56.83,61.13,58.78,57.27,1595,7543160,2027865,2172195,472412.0,94.42901887538838,42.0,0.0
1743528077.384,58.5,56.83,61.13,58.78,57.27,2989,7584236,2027865,2172233,622496.0,94.94322862028646,38.0,0.0
1743528077.532,58.51,56.83,61.13,58.78,57.27,1814,7636652,2027865,2172275,515440.0,95.59939811070856,42.0,0.0
1743528077.667,58.51,56.83,61.13,58.78,57.27,2184,7677224,2027865,2172348,524656.0,96.10729853358337,73.0,0.0
1743528077.825,58.51,56.83,61.13,58.78,57.27,2394,7717284,2027865,2172376,534056.0,96.60878948646625,28.0,0.0
1743528077.965,58.51,56.83,61.13,58.78,57.27,2565,7754580,2027865,2172424,480163.0,97.07567931618966,48.0,0.0
1743528078.126,58.51,56.83,61.13,58.78,57.27,2012,7798168,2027870,2172471,553161.0,97.62133552323557,47.0,5.0
1743528078.308,58.51,56.83,61.13,58.78,57.27,2008,7845040,2027874,2172528,464659.0,98.20810247140149,57.0,4.0
1743528078.624,58.51,56.83,61.13,58.78,57.27,1727,7868428,2027895,2172665,651915.0,98.50088505767272,137.0,21.0
1743528078.861,58.51,56.83,61.13,58.79,57.27,2421,7851752,2027903,2172754,493223.0,98.29212661707673,89.0,8.0
1743528079.088,58.51,56.83,61.13,58.79,57.27,2298,7852756,2027904,2172832,419311.0,98.304695187139,78.0,1.0
1743528079.299,58.51,56.83,61.13,58.79,57.28,2275,7853512,2027904,2172904,376097.0,98.31415917017394,72.0,0.0
1743528079.513,58.51,56.83,61.13,58.79,57.28,1525,7854520,2027904,2172968,365722.0,98.3267778142205,64.0,0.0
1743528079.726,58.51,56.83,61.13,58.79,57.28,800,7855528,2027904,2173031,372191.0,98.33939645826709,63.0,0.0
1743528079.94,58.51,56.84,61.13,58.79,57.28,2250,7856284,2027904,2173089,369507.0,98.34886044130202,58.0,0.0
1743528080.148,58.51,56.84,61.13,58.79,57.28,800,7856760,2027935,2173157,471251.0,98.35481924543514,68.0,31.0
1743528080.368,58.51,56.84,61.14,58.79,57.28,1740,7858020,2027994,2173198,513243.0,98.37059255049336,41.0,59.0
1743528080.582,58.51,56.84,61.14,58.79,57.28,884,7858272,2028093,2173252,475768.0,98.373747211505,54.0,99.0
1743528080.794,58.52,56.84,61.14,58.79,57.28,804,7858776,2028175,2173311,379943.0,98.38005653352829,59.0,82.0
1743528081.017,58.52,56.84,61.14,58.79,57.28,1528,7858776,2028257,2173365,373473.0,98.38005653352829,54.0,82.0
1743528081.226,58.52,56.84,61.14,58.79,57.28,2315,7858776,2028357,2173423,465026.0,98.38005653352829,58.0,100.0
1743528081.439,58.52,56.84,61.14,58.79,57.29,1563,7860036,2028434,2173482,384459.0,98.39582983858651,59.0,77.0
1743528081.573,58.52,56.84,61.14,58.8,57.29,2364,7861044,2028466,2173521,483642.0,98.40844848263309,39.0,32.0
1743528081.749,58.52,56.84,61.14,58.79,57.29,2535,7863312,2028480,2173568,388366.0,98.43684043173789,47.0,14.0
1743528081.912,58.52,56.84,61.14,58.79,57.29,1121,7864068,2028500,2173651,374815.0,98.44630441477283,83.0,20.0
1743528082.093,58.52,56.84,61.14,58.79,57.29,1076,7865320,2028502,2173665,480163.0,98.46197757186242,14.0,2.0
1743528082.227,58.52,56.84,61.14,58.8,57.29,2622,7861024,2028502,2173665,1905878.0,98.40819811271153,0.0,0.0
1743528082.362,58.52,56.84,61.14,58.8,57.28,3700,7858940,2028502,2173723,2033137.0,98.38210956688506,58.0,0.0
1743528082.5,58.52,56.84,61.14,58.8,57.28,3404,7865472,2028502,2173831,1490780.0,98.46388038326627,108.0,0.0
1743528082.661,58.52,56.84,61.14,58.8,57.29,2253,7865440,2028502,2173874,667601.0,98.46347979139179,43.0,0.0
1743528082.853,58.52,56.84,61.14,58.8,57.29,1843,7860380,2028502,2173936,688841.0,98.40013620123733,62.0,0.0
1743528083.043,58.52,56.84,61.14,58.8,57.29,1421,7866160,2028502,2173991,650695.0,98.4724931085679,55.0,0.0
1743528083.258,58.52,56.84,61.14,58.8,57.29,1896,7857320,2028502,2174040,668638.0,98.36182960323879,49.0,0.0
1743528083.436,58.52,56.84,61.14,58.8,57.29,1714,7865368,2028502,2174083,407897.0,98.46257845967416,43.0,0.0
1743528083.649,58.52,56.84,61.14,58.8,57.29,1743,7864604,2028502,2174139,462950.0,98.4530143286706,56.0,0.0
1743528083.823,58.52,56.84,61.14,58.8,57.29,1604,7852756,2028502,2174191,471251.0,98.304695187139,52.0,0.0
1743528084.05,58.52,56.84,61.14,58.8,57.29,1163,7866844,2028502,2174251,464782.0,98.48105575988522,60.0,0.0
1743528084.278,58.52,56.84,61.14,58.8,57.29,1668,7866816,2028502,2174311,581724.0,98.48070524199505,60.0,0.0
1743528084.485,58.52,56.84,61.14,58.8,57.29,1547,7860504,2028502,2174367,477843.0,98.401688494751,56.0,0.0
1743528084.71,58.52,56.84,61.14,58.8,57.29,935,7864016,2028502,2174426,490966.0,98.44565345297679,59.0,0.0
1743528084.89,58.52,56.84,61.14,58.8,57.29,1614,7860228,2028502,2174479,485411.0,98.39823338983348,53.0,0.0
1743528085.071,58.52,56.84,61.15,58.8,57.29,1043,7862492,2028503,2174533,544066.0,98.42657526495398,54.0,1.0
1743528085.282,58.52,56.84,61.15,58.8,57.29,1843,7863988,2028503,2174590,455322.0,98.44530293508659,57.0,0.0
1743528085.516,58.52,56.84,61.15,58.8,57.29,2325,7852384,2028503,2174650,527464.0,98.300038306598,60.0,0.0
1743528085.699,58.52,56.84,61.15,58.8,57.29,1646,7867484,2028503,2174700,482359.0,98.48906759737513,50.0,0.0
1743528085.913,58.52,56.84,61.15,58.8,57.29,1068,7867472,2028503,2174754,457458.0,98.48891737542219,54.0,0.0
1743528086.127,58.52,56.84,61.15,58.8,57.29,1584,7859888,2028512,2174815,535154.0,98.39397710116697,61.0,9.0
1743528086.362,58.52,56.84,61.15,58.8,57.29,1638,7858612,2028512,2174877,490417.0,98.3780035001715,62.0,0.0
1743528086.581,58.52,56.84,61.15,58.8,57.29,1595,7863892,2028512,2174935,518309.0,98.4441011594631,58.0,0.0
1743528086.782,58.52,56.84,61.15,58.8,57.29,1601,7867404,2028512,2174987,502380.0,98.48806611768889,52.0,0.0
1743528086.992,58.52,56.84,61.15,58.8,57.29,1001,7867652,2028512,2175043,474668.0,98.49117070471621,56.0,0.0
1743528087.215,58.52,56.84,61.15,58.8,57.29,1657,7860080,2028512,2175101,528685.0,98.39638065241394,58.0,0.0
1743528087.441,58.52,56.84,61.15,58.8,57.29,1571,7856528,2028512,2175161,484802.0,98.35191495434505,60.0,0.0
1743528087.631,58.52,56.84,61.15,58.8,57.29,842,7855260,2028512,2175213,457762.0,98.33604150131819,52.0,0.0
1743528087.809,58.53,56.84,61.15,58.8,57.29,2467,7861052,2028512,2175276,565672.0,98.40854863060171,63.0,0.0
1743528087.96,58.53,56.84,61.15,58.8,57.29,1998,7860536,2028512,2175319,461058.0,98.4020890866255,43.0,0.0
1743528088.116,58.53,56.84,61.15,58.81,57.29,1529,7858756,2028512,2175359,559081.0,98.37980616360673,40.0,0.0
1743528088.289,58.53,56.84,61.15,58.81,57.29,1042,7866820,2028512,2175404,447265.0,98.48075531597937,45.0,0.0
1743528088.436,58.53,56.84,61.15,58.81,57.29,2481,7870084,2028514,2175426,392821.0,98.52161568717781,22.0,2.0
1743528088.634,58.53,56.84,61.15,58.81,57.29,1947,7869568,2028515,2175477,513915.0,98.51515614320158,51.0,1.0
1743528088.848,58.53,56.84,61.15,58.81,57.29,2409,7871320,2028515,2175534,533690.0,98.53708854833016,57.0,0.0
