Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757146825.826,7.57,2.13,9.82,8.41,8.35,6.79,7.74,7.76,7.36,7.17,9.42,2.6,2.55,5.65,0.62,5.03,6.35,4.48,2.37,9.55,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.38,7.27,2891,2288780,17347,326482,11307100.0,28.65208345330225,0.0,0.0
1757146825.9929998,7.57,2.13,9.82,8.41,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.65,0.62,5.03,6.35,4.48,2.37,9.55,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.38,7.27,2932,2290404,17347,326482,11252168.0,28.67241349093285,0.0,0.0
1757146826.159,7.57,2.13,9.82,8.41,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.65,0.62,5.03,6.35,4.48,2.37,9.55,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.38,7.27,2938,2288896,17347,326484,11174349.0,28.653535598847295,2.0,0.0
1757146826.326,7.57,2.13,9.82,8.41,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.65,0.62,5.03,6.35,4.48,2.37,9.55,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.38,7.27,2926,2290744,17347,326484,11240267.0,28.676669779599358,0.0,0.0
1757146826.492,7.57,2.13,9.82,8.41,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.65,0.62,5.03,6.35,4.48,2.37,9.55,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.38,7.27,2985,2291256,17347,326484,11315828.0,28.68307924959127,0.0,0.0
1757146826.66,7.57,2.13,9.82,8.41,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.65,0.62,5.03,6.35,4.48,2.37,9.55,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.38,7.27,2935,2289856,17347,326484,11199007.0,28.665553355082135,0.0,0.0
1757146826.825,7.57,2.13,9.82,8.41,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.65,0.62,5.03,6.35,4.48,2.37,9.55,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.38,7.27,2997,2292276,17347,326484,11277254.0,28.695848115590785,0.0,0.0
1757146826.99,7.57,2.13,9.82,8.41,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.65,0.62,5.03,6.35,4.48,2.37,9.55,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.38,7.27,2955,2291372,17347,326484,11178011.0,28.684531395136315,0.0,0.0
1757146827.159,7.57,2.13,9.82,8.41,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.65,0.62,5.03,6.35,4.48,2.37,9.55,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.38,7.27,2924,2290532,17347,326484,11363008.0,28.674015858430828,0.0,0.0
1757146827.324,7.57,2.13,9.83,8.41,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.65,0.62,5.03,6.35,4.48,2.37,9.55,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.38,7.27,2947,2289716,17347,326484,11264985.0,28.66380076563122,0.0,0.0
1757146827.4889998,7.57,2.13,9.83,8.41,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.65,0.62,5.03,6.35,4.48,2.37,9.55,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.38,7.27,2892,2291312,17347,326484,11104525.0,28.683780285371636,0.0,0.0
1757146827.655,7.57,2.13,9.83,8.41,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.65,0.62,5.03,6.35,4.48,2.37,9.55,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.38,7.27,2968,2292824,17347,326484,11196322.0,28.702708251441507,0.0,0.0
1757146827.824,7.57,2.13,9.83,8.41,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.65,0.62,5.03,6.35,4.48,2.37,9.55,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.38,7.27,2912,2292808,17347,326484,11340059.0,28.70250795550426,0.0,0.0
1757146827.99,7.57,2.13,9.83,8.41,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.65,0.62,5.03,6.35,4.48,2.37,9.55,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.38,7.27,2948,2290940,17347,326484,11221589.0,28.679123404830637,0.0,0.0
1757146828.1620002,7.57,2.13,9.83,8.41,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.65,0.62,5.03,6.35,4.48,2.37,9.55,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.38,7.27,2780,2290736,17347,326484,11936860.0,28.676569631630734,0.0,0.0
1757146828.333,7.57,2.13,9.83,8.41,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.65,0.62,5.03,6.35,4.48,2.37,9.55,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.38,7.27,2845,2291176,17347,326484,11216585.0,28.682077769905035,0.0,0.0
1757146828.4989998,7.57,2.13,9.83,8.41,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.65,0.62,5.03,6.35,4.48,2.37,9.55,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.38,7.27,2880,2291396,17347,326484,11380281.0,28.684831839042186,0.0,0.0
1757146828.666,7.57,2.13,9.83,8.41,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.65,0.62,5.03,6.35,4.48,2.37,9.55,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.38,7.27,2930,2290096,17347,326484,11217073.0,28.668557794140842,0.0,0.0
1757146828.833,7.57,2.13,9.83,8.41,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.65,0.62,5.03,6.35,4.48,2.37,9.55,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.38,7.27,2943,2289748,17347,326484,11326936.0,28.664201357505714,0.0,0.0
1757146828.9970002,7.57,2.13,9.83,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.65,0.62,5.03,6.35,4.48,2.37,9.55,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.38,7.27,2930,2290060,17347,326484,11055514.0,28.66810712828204,0.0,0.0
1757146829.165,7.57,2.13,9.83,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.65,0.62,5.03,6.35,4.48,2.37,9.55,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.38,7.27,2901,2288084,17347,326484,11281770.0,28.643370580031995,0.0,0.0
1757146829.329,7.57,2.13,9.83,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.65,0.62,5.03,6.35,4.48,2.37,9.55,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.38,7.27,2960,2289328,17347,326484,11176791.0,28.658943589152976,0.0,0.0
1757146829.494,7.57,2.13,9.83,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.65,0.62,5.03,6.35,4.48,2.37,9.55,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.38,7.27,2954,2290496,17347,326484,11191377.0,28.673565192572028,0.0,0.0
1757146829.6620002,7.57,2.13,9.83,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.65,0.62,5.03,6.35,4.48,2.37,9.55,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.38,7.27,2945,2290040,17347,326521,11275667.0,28.66785675836048,37.0,0.0
1757146829.827,7.57,2.13,9.83,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.65,0.62,5.03,6.35,4.48,2.37,9.55,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.38,7.27,2932,2289524,17347,326521,11251924.0,28.661397214384255,0.0,0.0
1757146829.9929998,7.57,2.13,9.83,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.65,0.62,5.03,6.35,4.48,2.37,9.55,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.38,7.27,2938,2290252,17347,326521,11195467.0,28.670510679529006,0.0,0.0
1757146830.159,7.57,2.13,9.83,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.65,0.62,5.03,6.35,4.48,2.37,9.55,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.38,7.27,2924,2289648,17347,326521,11261812.0,28.662949507897917,0.0,0.0
1757146830.325,7.57,2.13,9.83,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.65,0.62,5.03,6.35,4.48,2.37,9.55,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.38,7.27,2960,2291652,17347,326521,11143710.0,28.68803657403814,0.0,0.0
1757146830.4889998,7.57,2.13,9.83,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.65,0.62,5.03,6.35,4.48,2.37,9.55,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.38,7.27,2960,2290752,17347,326521,11183626.0,28.67676992756798,0.0,0.0
1757146830.655,7.57,2.13,9.83,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.65,0.62,5.03,6.35,4.48,2.37,9.55,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.38,7.27,2974,2289980,17347,326521,11235262.0,28.667105648595797,0.0,0.0
1757146830.82,7.57,2.13,9.83,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.65,0.62,5.03,6.35,4.48,2.37,9.55,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.38,7.27,2968,2290232,17347,326521,11250276.0,28.670260309607443,0.0,0.0
1757146830.9870002,7.57,2.13,9.83,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.65,0.62,5.03,6.35,4.48,2.37,9.55,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.38,7.27,2925,2290216,17347,326521,11169832.0,28.670060013670195,0.0,0.0
1757146831.153,7.57,2.13,9.83,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.66,0.62,5.03,6.35,4.48,2.37,9.55,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.38,7.27,2908,2289720,17347,326521,11260103.0,28.663850839615534,0.0,0.0
1757146831.321,7.57,2.13,9.83,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.66,0.62,5.03,6.35,4.48,2.37,9.55,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.38,7.27,2999,2289540,17347,326521,11249056.0,28.661597510321503,0.0,0.0
1757146831.4889998,7.57,2.13,9.83,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.66,0.62,5.03,6.35,4.48,2.37,9.55,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.38,7.27,2917,2288848,17347,326523,11277315.0,28.652934711035556,2.0,0.0
1757146831.655,7.57,2.13,9.83,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.66,0.62,5.03,6.35,4.48,2.37,9.55,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.38,7.27,2923,2289712,17347,326523,11227022.0,28.66375069164691,0.0,0.0
1757146831.824,7.57,2.13,9.83,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.66,0.62,5.03,6.35,4.48,2.37,9.55,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.38,7.27,2931,2289172,17347,326523,11345491.0,28.656990703764812,0.0,0.0
1757146831.994,7.57,2.13,9.83,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.66,0.62,5.03,6.35,4.48,2.37,9.55,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.39,7.27,2925,2289088,17347,326523,11414704.0,28.655939150094262,0.0,0.0
1757146832.158,7.57,2.13,9.83,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.66,0.62,5.03,6.35,4.48,2.37,9.55,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.39,7.27,2944,2288896,17347,326523,11242159.0,28.653535598847295,0.0,0.0
1757146832.323,7.57,2.13,9.83,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.66,0.62,5.03,6.35,4.48,2.37,9.55,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.39,7.27,2959,2290068,17347,326523,11212008.0,28.668207276250662,0.0,0.0
1757146832.4910002,7.57,2.13,9.83,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.66,0.62,5.03,6.35,4.48,2.37,9.55,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.39,7.27,2937,2290480,17347,326525,11324372.0,28.67336489663478,2.0,0.0
1757146832.658,7.57,2.13,9.83,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.66,0.62,5.03,6.35,4.48,2.37,9.56,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.39,7.27,2899,2288596,17347,326525,11335299.0,28.64978005002391,0.0,0.0
1757146832.823,7.57,2.13,9.83,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.66,0.62,5.03,6.35,4.48,2.37,9.56,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.39,7.27,2919,2289864,17347,326525,11163667.0,28.66565350305076,0.0,0.0
1757146832.988,7.57,2.13,9.83,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.66,0.62,5.03,6.35,4.48,2.37,9.56,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.39,7.27,2931,2289620,17347,326525,11145113.0,28.662598990007737,0.0,0.0
1757146833.155,7.57,2.13,9.83,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.66,0.62,5.03,6.35,4.48,2.37,9.56,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.39,7.27,2958,2291196,17347,326525,11263582.0,28.682328139826595,0.0,0.0
1757146833.321,7.57,2.13,9.83,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.66,0.62,5.03,6.35,4.48,2.37,9.56,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.39,7.27,2937,2291172,17347,326525,11202975.0,28.682027695920727,0.0,0.0
1757146833.4870002,7.57,2.13,9.83,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.66,0.62,5.03,6.35,4.48,2.37,9.56,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.39,7.27,2935,2289108,17347,326525,11206209.0,28.656189520015822,0.0,0.0
1757146833.654,7.57,2.13,9.83,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.66,0.62,5.03,6.35,4.48,2.37,9.56,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.39,7.27,2932,2288936,17347,326525,11288423.0,28.654036338690414,0.0,0.0
1757146833.822,7.57,2.13,9.83,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.66,0.62,5.03,6.35,4.48,2.37,9.56,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.39,7.27,2919,2289952,17347,326525,11296053.0,28.666755130705617,0.0,0.0
1757146833.988,7.57,2.13,9.83,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.66,0.62,5.03,6.35,4.48,2.37,9.56,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.39,7.27,2915,2290420,17347,326525,11246736.0,28.672613786870098,0.0,0.0
1757146834.155,7.57,2.13,9.83,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.66,0.62,5.03,6.35,4.48,2.37,9.56,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.39,7.27,2912,2289640,17347,326525,11275728.0,28.662849359929293,0.0,0.0
1757146834.323,7.57,2.13,9.83,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.66,0.62,5.03,6.35,4.48,2.37,9.56,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.39,7.27,2931,2290412,17347,326525,11295259.0,28.672513638901474,0.0,0.0
1757146834.4910002,7.57,2.13,9.83,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.66,0.62,5.03,6.35,4.48,2.37,9.56,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.39,7.27,2920,2289920,17347,326525,11331514.0,28.666354538831122,0.0,0.0
1757146834.658,7.57,2.13,9.83,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.66,0.62,5.03,6.35,4.48,2.37,9.56,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.39,7.27,2892,2289016,17347,326525,11275179.0,28.65503781837665,0.0,0.0
1757146834.825,7.57,2.13,9.83,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.66,0.62,5.03,6.35,4.48,2.37,9.56,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.39,7.27,2992,2290404,17347,326532,11285676.0,28.67241349093285,7.0,0.0
1757146834.99,7.57,2.13,9.83,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.66,0.62,5.03,6.35,4.48,2.37,9.56,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.39,7.27,2936,2291628,17347,326532,11229281.0,28.68773613013227,0.0,0.0
1757146835.157,7.57,2.13,9.83,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.66,0.62,5.03,6.35,4.48,2.37,9.56,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.39,7.27,2906,2289712,17347,326532,11257539.0,28.66375069164691,0.0,0.0
1757146835.324,7.57,2.13,9.83,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.66,0.62,5.03,6.35,4.48,2.37,9.56,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.39,7.27,2928,2289812,17347,326532,11251314.0,28.6650025412547,0.0,0.0
1757146835.492,7.57,2.13,9.83,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.66,0.62,5.03,6.35,4.48,2.37,9.56,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.39,7.27,2915,2290052,17347,326532,11321443.0,28.668006980313415,0.0,0.0
1757146835.657,7.57,2.13,9.84,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.66,0.62,5.03,6.35,4.48,2.37,9.56,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.39,7.27,2936,2291464,17347,326532,11256258.0,28.685683096775488,0.0,0.0
1757146835.825,7.57,2.13,9.84,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.66,0.62,5.03,6.35,4.48,2.37,9.56,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.39,7.27,2906,2290404,17347,326532,11206453.0,28.67241349093285,0.0,0.0
1757146835.9929998,7.57,2.13,9.84,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.66,0.62,5.03,6.35,4.48,2.37,9.56,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.39,7.27,2954,2289860,17347,326532,11347994.0,28.665603429066444,0.0,0.0
1757146836.159,7.57,2.13,9.84,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.66,0.62,5.03,6.35,4.48,2.37,9.56,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.39,7.27,2932,2291276,17347,326532,11136690.0,28.683329619512833,0.0,0.0
1757146836.327,7.57,2.13,9.84,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.66,0.62,5.03,6.35,4.48,2.37,9.56,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.39,7.27,2930,2291932,17347,326532,11358797.0,28.69154175293997,0.0,0.0
1757146836.4970002,7.57,2.13,9.84,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.66,0.62,5.03,6.35,4.48,2.37,9.56,4.55,5.55,5.47,5.99,9.02,7.54,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.39,7.27,2924,2291248,17347,326532,11342683.0,28.682979101622646,0.0,0.0
1757146836.661,7.57,2.13,9.84,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.66,0.62,5.03,6.35,4.48,2.37,9.56,4.55,5.55,5.47,5.99,9.02,7.53,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.39,7.27,2936,2289756,17347,326534,11324800.0,28.664301505474338,2.0,0.0
1757146836.8279998,7.57,2.13,9.84,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.66,0.62,5.03,6.35,4.48,2.37,9.56,4.55,5.55,5.47,5.99,9.02,7.53,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.39,7.27,2930,2290984,17347,326534,11134493.0,28.679674218658068,0.0,0.0
1757146836.996,7.57,2.13,9.84,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.66,0.62,5.03,6.35,4.48,2.37,9.56,4.55,5.55,5.47,5.99,9.02,7.53,9.19,10.62,10.08,15.78,14.44,13.07,17.14,9.29,4.05,9.39,7.27,2931,2291112,17347,326534,11381563.0,28.681276586156045,0.0,0.0
1757146837.164,7.57,2.13,9.84,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.66,0.62,5.03,6.35,4.48,2.37,9.56,4.55,5.55,5.47,5.99,9.02,7.53,9.19,10.62,10.08,15.78,14.44,13.07,17.13,9.29,4.05,9.39,7.27,2895,2290644,17347,326534,11220613.0,28.675417929991564,0.0,0.0
1757146837.33,7.57,2.13,9.84,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.66,0.62,5.03,6.35,4.48,2.37,9.56,4.55,5.55,5.47,5.99,9.02,7.53,9.19,10.62,10.08,15.78,14.44,13.07,17.13,9.29,4.05,9.39,7.27,2936,2290580,17347,326534,11352022.0,28.674616746242577,0.0,0.0
1757146837.498,7.57,2.13,9.84,8.4,8.35,6.79,7.74,7.76,7.36,7.17,9.41,2.6,2.55,5.66,0.62,5.03,6.35,4.48,2.37,9.56,4.55,5.55,5.47,5.99,9.02,7.53,9.19,10.62,10.08,15.78,14.44,13.07,17.13,9.29,4.05,9.39,7.27,2940,2289848,17347,326534,11288118.0,28.66545320711351,0.0,0.0
