Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757146438.824,7.55,2.13,9.78,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.23,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.88,9.32,4.03,8.99,7.3,3029,2288080,17347,324584,11358858.0,28.643320506047687,0.0,0.0
1757146438.992,7.55,2.13,9.78,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.23,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.88,9.32,4.03,8.99,7.3,2911,2287016,17347,324584,11266023.0,28.63000082622074,0.0,0.0
1757146439.161,7.55,2.13,9.78,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.23,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.88,9.32,4.03,8.99,7.3,2926,2285788,17347,324584,11369783.0,28.61462811303701,0.0,0.0
1757146439.33,7.55,2.13,9.78,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.23,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.88,9.32,4.03,8.99,7.3,2931,2287024,17347,324584,11255403.0,28.630100974189364,0.0,0.0
1757146439.5,7.55,2.13,9.78,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.23,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.88,9.32,4.04,8.99,7.3,2945,2286088,17347,324584,11362276.0,28.618383661860396,0.0,0.0
1757146439.667,7.55,2.13,9.78,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.23,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.88,9.32,4.04,8.99,7.3,2916,2286868,17347,324584,11214021.0,28.628148088801204,0.0,0.0
1757146439.831,7.55,2.13,9.78,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.23,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.88,9.32,4.04,8.99,7.3,2917,2288192,17347,324584,11138888.0,28.644722577608416,0.0,0.0
1757146440.0010002,7.55,2.13,9.78,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.23,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.88,9.32,4.04,8.99,7.3,2914,2287588,17347,324584,11271638.0,28.63716140597733,0.0,0.0
1757146440.169,7.55,2.13,9.78,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.23,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.88,9.32,4.04,8.99,7.3,2909,2285680,17347,324586,11308504.0,28.613276115460597,2.0,0.0
1757146440.3379998,7.55,2.13,9.78,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.23,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.88,9.32,4.04,8.99,7.3,2914,2286168,17347,324586,11314608.0,28.619385141546633,0.0,0.0
1757146440.504,7.55,2.13,9.78,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.23,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.88,9.32,4.04,8.99,7.3,2968,2287284,17347,324586,11235383.0,28.633355783169634,0.0,0.0
1757146440.671,7.55,2.13,9.78,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.23,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.88,9.32,4.04,8.99,7.3,2966,2287356,17347,324586,11250216.0,28.634257114887244,0.0,0.0
1757146440.84,7.55,2.13,9.78,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.24,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.88,9.32,4.04,8.99,7.3,2934,2287144,17347,324586,11256685.0,28.631603193718718,0.0,0.0
1757146441.006,7.55,2.13,9.78,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.24,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.88,9.32,4.04,8.99,7.3,2925,2288524,17347,324586,11145845.0,28.648878718306296,0.0,0.0
1757146441.176,7.55,2.13,9.78,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.24,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.88,9.32,4.04,8.99,7.3,2932,2288104,17347,324586,11417940.0,28.643620949953558,0.0,0.0
1757146441.346,7.55,2.13,9.78,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.24,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.88,9.32,4.04,8.99,7.3,2897,2287680,17347,324586,11315523.0,28.638313107616504,0.0,0.0
1757146441.514,7.55,2.13,9.78,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.24,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.88,9.32,4.04,8.99,7.3,2901,2286032,17347,324586,11278474.0,28.617682626080033,0.0,0.0
1757146441.6829998,7.55,2.13,9.78,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.24,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.88,9.32,4.04,8.99,7.3,2910,2287032,17347,324586,11359163.0,28.630201122157988,0.0,0.0
1757146441.8520002,7.55,2.13,9.78,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.24,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.88,9.32,4.04,8.99,7.3,2897,2286388,17347,324586,11329805.0,28.622139210683784,0.0,0.0
1757146442.022,7.55,2.13,9.78,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.24,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.88,9.32,4.04,8.99,7.3,2917,2286324,17347,324586,11250154.0,28.621338026934794,0.0,0.0
1757146442.191,7.55,2.13,9.78,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.24,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.88,9.32,4.04,8.99,7.3,2918,2287372,17347,324586,11378694.0,28.634457410824492,0.0,0.0
1757146442.361,7.55,2.13,9.78,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.24,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.88,9.32,4.04,8.99,7.3,2952,2287832,17347,324588,11395967.0,28.64021591902035,2.0,0.0
1757146442.529,7.55,2.13,9.78,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.24,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.88,9.32,4.04,8.99,7.3,2892,2286244,17347,324588,11250582.0,28.62033654724856,0.0,0.0
1757146442.695,7.55,2.13,9.78,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.24,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.88,9.32,4.04,8.99,7.3,2963,2287260,17347,324588,11183015.0,28.633055339263763,0.0,0.0
1757146442.865,7.55,2.13,9.78,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.24,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.88,9.32,4.04,8.99,7.3,2998,2288596,17347,324588,11289034.0,28.64978005002391,0.0,0.0
1757146443.033,7.55,2.13,9.78,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.24,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.88,9.32,4.04,8.99,7.3,2884,2287476,17347,324593,11319307.0,28.635759334416598,5.0,0.0
1757146443.201,7.55,2.13,9.78,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.24,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.88,9.32,4.04,8.99,7.3,2946,2286736,17347,324593,11240023.0,28.62649564731891,0.0,0.0
1757146443.3679998,7.55,2.13,9.78,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.24,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.88,9.32,4.04,8.99,7.29,2939,2287960,17347,324593,11298371.0,28.641818286518333,0.0,0.0
1757146443.536,7.55,2.13,9.78,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.24,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.88,9.32,4.04,9.0,7.29,2920,2287720,17347,324593,11155001.0,28.63881384745962,0.0,0.0
1757146443.705,7.55,2.13,9.78,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.24,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.88,9.32,4.04,9.0,7.29,2928,2287588,17347,324593,11310945.0,28.63716140597733,0.0,0.0
1757146443.8739998,7.55,2.13,9.78,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.24,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.88,9.32,4.04,9.0,7.29,2901,2288740,17347,324593,11291658.0,28.651582713459135,0.0,0.0
1757146444.043,7.55,2.13,9.78,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.24,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.88,9.32,4.04,9.0,7.29,2924,2287392,17347,324593,11398714.0,28.634707780746055,0.0,0.0
1757146444.2129998,7.55,2.13,9.78,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.24,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.88,9.32,4.04,9.0,7.29,2930,2286296,17347,324593,11306184.0,28.620987509044614,0.0,0.0
1757146444.381,7.55,2.13,9.78,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.24,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.88,9.32,4.04,9.0,7.29,2941,2287864,17347,324593,11329195.0,28.640616510894844,0.0,0.0
1757146444.549,7.55,2.13,9.78,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.24,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.88,9.32,4.04,9.0,7.29,2904,2288976,17347,324593,11270479.0,28.654537078533533,0.0,0.0
1757146444.715,7.55,2.13,9.78,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.24,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.88,9.32,4.04,9.0,7.29,2913,2288196,17347,324593,11175264.0,28.644772651592724,0.0,0.0
1757146444.885,7.55,2.13,9.78,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.24,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.88,9.32,4.04,9.0,7.29,2922,2288000,17347,324593,11303988.0,28.642319026361452,0.0,0.0
1757146445.054,7.55,2.13,9.78,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.24,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.88,9.32,4.04,9.0,7.29,2924,2288836,17347,324593,11342622.0,28.652784489082624,0.0,0.0
1757146445.221,7.55,2.13,9.78,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.24,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.88,9.32,4.04,9.0,7.29,2955,2290664,17347,324593,11161226.0,28.67566829991312,0.0,0.0
1757146445.387,7.55,2.13,9.78,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.24,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.88,9.32,4.04,9.0,7.29,2932,2290064,17347,324595,11196993.0,28.668157202266347,2.0,0.0
1757146445.555,7.55,2.13,9.78,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.24,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.88,9.32,4.04,9.0,7.29,2952,2290476,17347,324595,11281160.0,28.673314822650465,0.0,0.0
1757146445.721,7.55,2.13,9.77,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.24,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.88,9.32,4.04,9.0,7.29,2964,2291260,17347,324595,11216707.0,28.683129323575585,0.0,0.0
1757146445.889,7.55,2.13,9.77,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.24,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.88,9.32,4.04,9.0,7.29,2889,2289292,17347,324595,11233370.0,28.658492923294165,0.0,0.0
1757146446.0570002,7.55,2.13,9.77,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.24,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.88,9.32,4.04,9.0,7.29,2922,2288388,17347,324595,11262788.0,28.647176202839695,0.0,0.0
1757146446.225,7.55,2.13,9.77,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.24,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.88,9.32,4.04,9.0,7.29,2946,2288540,17347,324595,11286471.0,28.649079014243544,0.0,0.0
1757146446.39,7.55,2.13,9.77,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.24,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.88,9.32,4.04,9.0,7.29,2942,2289452,17347,324595,11139375.0,28.66049588266664,0.0,0.0
1757146446.559,7.55,2.13,9.77,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.24,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.88,9.32,4.04,9.0,7.29,2949,2290692,17347,324595,11332552.0,28.676018817803307,0.0,0.0
1757146446.726,7.55,2.13,9.77,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.24,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.88,9.32,4.04,9.0,7.29,2967,2288476,17347,324595,11223726.0,28.648277830494557,0.0,0.0
1757146446.893,7.55,2.13,9.77,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.24,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.88,9.32,4.04,9.0,7.29,2960,2289548,17347,324595,11268526.0,28.661697658290127,0.0,0.0
1757146447.061,7.55,2.13,9.77,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.24,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.89,9.32,4.04,9.0,7.29,2921,2289312,17347,324595,11189791.0,28.65874329321573,0.0,0.0
1757146447.2270002,7.55,2.13,9.77,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.24,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.89,9.32,4.05,9.0,7.29,2955,2288192,17347,324595,11213472.0,28.644722577608416,0.0,0.0
1757146447.395,7.55,2.13,9.77,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.24,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.89,9.32,4.05,9.0,7.29,2947,2287948,17347,324595,11258211.0,28.641668064565394,0.0,0.0
1757146447.564,7.55,2.13,9.77,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.24,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.89,9.32,4.05,9.0,7.29,2968,2287428,17347,324595,11257539.0,28.63515844660486,0.0,0.0
1757146447.7329998,7.55,2.13,9.77,8.44,8.38,6.82,7.78,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.24,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.89,9.32,4.05,9.0,7.29,2926,2287904,17347,324595,11343477.0,28.641117250737963,0.0,0.0
1757146447.9,7.55,2.13,9.77,8.44,8.38,6.82,7.77,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.24,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.89,9.32,4.05,9.0,7.29,2927,2289772,17347,324595,11224520.0,28.664501801411586,0.0,0.0
1757146448.069,7.55,2.13,9.77,8.44,8.38,6.82,7.77,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.24,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.89,9.32,4.05,9.0,7.29,2920,2288804,17347,324595,11298005.0,28.65238389720812,0.0,0.0
1757146448.236,7.55,2.13,9.77,8.44,8.38,6.82,7.77,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.24,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.89,9.32,4.05,9.0,7.29,2908,2288392,17347,324596,11245577.0,28.647226276824007,1.0,0.0
1757146448.404,7.55,2.13,9.77,8.44,8.38,6.82,7.77,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.24,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.89,9.32,4.05,9.0,7.29,2950,2289064,17347,324596,11288668.0,28.65563870618839,0.0,0.0
1757146448.569,7.55,2.13,9.77,8.44,8.38,6.82,7.77,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.24,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.89,9.32,4.05,9.0,7.29,2917,2289588,17347,324596,11146455.0,28.662198398133242,0.0,0.0
1757146448.738,7.55,2.13,9.77,8.44,8.38,6.82,7.77,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.25,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.89,9.32,4.05,9.0,7.29,2940,2289004,17347,324596,11283541.0,28.654887596423716,0.0,0.0
1757146448.903,7.55,2.13,9.77,8.44,8.38,6.82,7.77,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.25,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.89,9.32,4.05,9.0,7.29,2950,2288220,17347,324596,11135469.0,28.645073095498596,0.0,0.0
1757146449.071,7.55,2.13,9.77,8.44,8.38,6.82,7.77,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.25,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.89,9.32,4.05,9.0,7.29,2941,2288788,17347,324596,11277498.0,28.652183601270874,0.0,0.0
1757146449.2389998,7.55,2.13,9.77,8.44,8.38,6.82,7.77,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.25,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.89,9.32,4.05,9.0,7.29,2951,2288384,17347,324596,11332186.0,28.647126128855383,0.0,0.0
1757146449.406,7.55,2.13,9.77,8.44,8.38,6.82,7.77,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.25,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.89,9.32,4.05,9.0,7.29,2954,2289812,17347,324596,11251192.0,28.6650025412547,0.0,0.0
1757146449.572,7.55,2.13,9.77,8.44,8.38,6.82,7.77,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.25,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.89,9.32,4.05,9.0,7.29,2929,2289144,17347,324596,11188387.0,28.656640185874632,0.0,0.0
1757146449.7410002,7.55,2.13,9.77,8.44,8.38,6.82,7.77,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.25,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.89,9.32,4.05,9.0,7.29,2949,2289144,17347,324596,11221956.0,28.656640185874632,0.0,0.0
1757146449.909,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.25,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.89,9.32,4.05,9.0,7.29,2889,2288324,17347,324596,11282503.0,28.64637501909071,0.0,0.0
1757146450.077,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.25,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.89,9.32,4.05,9.0,7.29,2922,2289192,17347,324596,11221773.0,28.657241073686375,0.0,0.0
1757146450.245,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.25,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.89,9.32,4.05,9.0,7.29,2937,2288152,17347,324596,11316316.0,28.6442218377653,0.0,0.0
1757146450.414,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.25,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.89,9.32,4.05,9.0,7.29,2918,2288948,17347,324596,11239595.0,28.654186560643353,0.0,0.0
1757146450.581,7.56,2.13,9.77,8.44,8.38,6.82,7.77,7.8,7.39,7.2,9.46,2.61,2.56,5.6,0.62,5.05,6.05,4.5,2.38,9.5,4.57,5.25,5.49,6.01,9.05,7.56,9.22,10.66,10.12,15.85,14.5,13.13,16.89,9.32,4.05,9.0,7.29,2918,2288192,17347,324598,11230623.0,28.644722577608416,2.0,0.0
