Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757145410.832,7.51,2.12,9.89,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.18,2.64,2.59,4.99,0.63,5.12,5.75,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.24,16.03,14.66,13.29,15.96,9.02,3.71,8.37,7.36,3064,2286380,17327,319332,11325288.0,28.62203906271516,0.0,0.0
1757145411.0010002,7.51,2.12,9.89,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.18,2.64,2.59,4.99,0.63,5.12,5.75,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.24,16.03,14.66,13.29,15.96,9.02,3.71,8.37,7.36,2976,2286252,17327,319332,11395784.0,28.620436695217183,0.0,0.0
1757145411.17,7.51,2.12,9.89,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.18,2.64,2.59,4.99,0.63,5.12,5.75,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.24,16.03,14.66,13.29,15.96,9.02,3.71,8.37,7.36,2978,2285076,17327,319332,11409822.0,28.605714943829508,0.0,0.0
1757145411.3379998,7.51,2.12,9.89,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.18,2.64,2.59,4.99,0.63,5.12,5.75,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.24,16.03,14.66,13.29,15.96,9.02,3.71,8.38,7.36,2935,2284924,17327,319332,11399263.0,28.60381213242566,0.0,0.0
1757145411.508,7.51,2.12,9.89,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.18,2.64,2.59,4.99,0.63,5.12,5.75,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.96,9.02,3.71,8.38,7.36,2952,2284528,17327,319332,11371614.0,28.59885480797879,0.0,0.0
1757145411.676,7.51,2.12,9.89,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.18,2.64,2.59,4.99,0.63,5.12,5.75,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.96,9.02,3.71,8.38,7.36,2924,2285680,17327,319332,11418610.0,28.613276115460597,0.0,0.0
1757145411.844,7.51,2.12,9.89,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.18,2.64,2.59,4.99,0.63,5.12,5.75,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.38,7.36,2942,2284868,17327,319332,11382601.0,28.603111096645296,0.0,0.0
1757145412.0129998,7.51,2.12,9.89,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.18,2.64,2.59,4.99,0.63,5.12,5.75,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.38,7.36,2973,2286572,17327,319332,11345185.0,28.62444261396213,0.0,0.0
1757145412.181,7.51,2.12,9.89,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.18,2.64,2.59,4.99,0.63,5.12,5.75,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.38,7.36,2967,2284996,17327,319332,11372774.0,28.604713464143273,0.0,0.0
1757145412.349,7.51,2.12,9.89,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.18,2.64,2.59,4.99,0.63,5.12,5.75,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.38,7.36,2994,2286076,17327,319332,11349397.0,28.618233439907463,0.0,0.0
1757145412.5170002,7.51,2.12,9.89,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.18,2.64,2.59,4.99,0.63,5.12,5.75,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.38,7.36,2959,2284388,17327,319336,11402559.0,28.597102218527876,4.0,0.0
1757145412.685,7.51,2.12,9.89,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.18,2.64,2.59,4.99,0.63,5.12,5.75,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.38,7.36,2920,2285440,17327,319336,11362031.0,28.610271676401883,0.0,0.0
1757145412.853,7.51,2.12,9.89,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.18,2.64,2.59,4.99,0.63,5.12,5.75,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.38,7.36,2964,2285704,17327,319336,11353548.0,28.613576559366464,0.0,0.0
1757145413.022,7.51,2.12,9.89,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.18,2.64,2.59,5.0,0.63,5.12,5.75,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.38,7.36,2950,2286500,17327,319336,11328645.0,28.62354128224452,0.0,0.0
1757145413.191,7.51,2.12,9.89,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.18,2.64,2.59,5.0,0.63,5.12,5.76,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.38,7.36,2989,2287156,17327,319338,11409517.0,28.631753415671657,2.0,0.0
1757145413.361,7.51,2.12,9.89,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.18,2.64,2.59,5.0,0.63,5.12,5.76,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.38,7.36,2944,2285964,17327,319338,11440828.0,28.616831368346734,0.0,0.0
1757145413.529,7.51,2.12,9.89,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.18,2.64,2.59,5.0,0.63,5.12,5.76,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.38,7.36,2957,2288060,17327,319338,11335603.0,28.643070136126127,0.0,0.0
1757145413.698,7.51,2.12,9.89,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.18,2.64,2.59,5.0,0.63,5.12,5.76,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.38,7.36,2924,2285356,17327,319338,11436250.0,28.609220122731337,0.0,0.0
1757145413.8660002,7.51,2.12,9.89,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.18,2.64,2.59,5.0,0.63,5.12,5.76,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.38,7.36,2997,2285352,17327,319338,11332246.0,28.609170048747025,0.0,0.0
1757145414.034,7.51,2.12,9.89,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.18,2.64,2.59,5.0,0.63,5.12,5.76,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.38,7.36,2947,2286136,17327,319338,11426790.0,28.61898454967214,0.0,0.0
1757145414.204,7.51,2.12,9.89,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.18,2.64,2.59,5.0,0.63,5.12,5.76,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.38,7.36,2973,2286884,17327,319338,11414338.0,28.62834838473845,0.0,0.0
1757145414.373,7.51,2.12,9.89,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.18,2.64,2.59,5.0,0.63,5.12,5.76,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.38,7.36,2961,2286080,17327,319338,11402864.0,28.618283513891775,0.0,0.0
1757145414.54,7.51,2.12,9.89,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.18,2.64,2.59,5.0,0.63,5.12,5.76,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.38,7.36,2954,2285540,17327,319338,11348787.0,28.61152352600968,0.0,0.0
1757145414.709,7.51,2.12,9.89,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.18,2.64,2.59,5.0,0.63,5.12,5.76,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.38,7.36,2969,2286784,17327,319338,11401338.0,28.627096535130654,0.0,0.0
1757145414.8779998,7.51,2.12,9.89,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.18,2.64,2.59,5.0,0.63,5.12,5.76,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.38,7.36,3022,2285380,17327,319338,11318697.0,28.609520566637208,0.0,0.0
1757145415.046,7.51,2.12,9.89,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.18,2.64,2.59,5.0,0.63,5.12,5.76,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.38,7.36,2966,2286380,17327,319338,11354341.0,28.62203906271516,0.0,0.0
1757145415.214,7.51,2.12,9.89,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.18,2.64,2.59,5.0,0.63,5.12,5.76,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.38,7.36,2968,2286272,17327,319338,11388826.0,28.620687065138746,0.0,0.0
1757145415.383,7.51,2.12,9.89,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.17,2.64,2.59,5.0,0.63,5.12,5.76,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.38,7.36,2952,2287840,17327,319338,11392488.0,28.640316066988973,0.0,0.0
1757145415.551,7.51,2.12,9.89,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.17,2.64,2.59,5.0,0.63,5.12,5.76,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.38,7.36,2972,2287604,17327,319338,11313386.0,28.63736170191458,0.0,0.0
1757145415.721,7.51,2.12,9.89,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.17,2.64,2.59,5.0,0.63,5.12,5.76,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.38,7.36,2941,2286404,17327,319338,11461275.0,28.62233950662103,0.0,0.0
1757145415.889,7.51,2.12,9.89,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.17,2.64,2.59,5.0,0.63,5.12,5.76,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.38,7.36,2933,2287000,17327,319338,11400056.0,28.629800530283493,0.0,0.0
1757145416.0570002,7.51,2.12,9.89,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.17,2.64,2.59,5.0,0.63,5.12,5.76,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.38,7.36,2962,2285736,17327,319338,11376558.0,28.61397715124096,0.0,0.0
1757145416.226,7.51,2.12,9.88,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.17,2.64,2.59,5.0,0.63,5.12,5.76,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.38,7.36,2953,2285080,17327,319338,11398896.0,28.605765017813823,0.0,0.0
1757145416.395,7.51,2.12,9.88,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.17,2.64,2.59,5.0,0.63,5.12,5.76,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.38,7.36,2943,2285388,17327,319338,11352022.0,28.609620714605832,0.0,0.0
1757145416.563,7.51,2.12,9.88,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.17,2.64,2.59,5.0,0.63,5.12,5.76,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.38,7.36,2941,2285892,17327,319338,11428621.0,28.615930036629116,0.0,0.0
1757145416.7329998,7.51,2.12,9.88,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.17,2.64,2.59,5.0,0.63,5.12,5.76,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.38,7.36,2946,2285860,17327,319338,11383393.0,28.61552944475462,0.0,0.0
1757145416.9020002,7.51,2.12,9.88,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.17,2.64,2.59,5.0,0.63,5.12,5.76,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.38,7.36,2963,2285472,17327,319338,11413301.0,28.610672268276378,0.0,0.0
1757145417.069,7.51,2.12,9.88,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.17,2.64,2.59,5.0,0.63,5.12,5.76,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.38,7.36,2943,2288036,17327,319338,11325411.0,28.642769692220256,0.0,0.0
1757145417.2370002,7.51,2.12,9.88,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.17,2.64,2.59,5.0,0.63,5.12,5.76,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.38,7.36,2941,2286532,17327,319338,11353791.0,28.623941874119012,0.0,0.0
1757145417.406,7.51,2.12,9.88,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.17,2.64,2.59,5.0,0.63,5.12,5.76,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.38,7.36,2922,2286304,17327,319338,11389375.0,28.621087657013238,0.0,0.0
1757145417.575,7.51,2.12,9.88,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.17,2.64,2.59,5.0,0.63,5.12,5.76,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.38,7.36,2944,2286284,17327,319338,11415315.0,28.62083728709168,0.0,0.0
1757145417.7429998,7.51,2.12,9.88,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.17,2.64,2.59,5.0,0.63,5.12,5.76,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.38,7.36,2937,2286184,17327,319338,11322298.0,28.61958543748388,0.0,0.0
1757145417.913,7.51,2.12,9.88,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.17,2.64,2.59,5.0,0.63,5.12,5.76,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.38,7.36,2922,2286048,17327,319375,11381075.0,28.61788292201728,37.0,0.0
1757145418.085,7.51,2.12,9.88,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.17,2.64,2.59,5.0,0.63,5.12,5.76,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.38,7.36,2794,2285608,17327,319375,11974761.0,28.61237478374298,0.0,0.0
1757145418.254,7.51,2.12,9.88,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.17,2.64,2.59,5.0,0.63,5.12,5.76,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.38,7.36,2899,2286084,17327,319375,11736421.0,28.618333587876087,0.0,0.0
1757145418.424,7.51,2.12,9.88,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.17,2.64,2.59,5.0,0.63,5.12,5.76,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.38,7.36,2946,2285032,17327,319377,11426606.0,28.605164130002077,2.0,0.0
1757145418.593,7.51,2.12,9.88,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.17,2.64,2.59,5.0,0.63,5.12,5.76,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.38,7.36,2969,2284780,17327,319377,11459871.0,28.602009468990435,0.0,0.0
1757145418.762,7.51,2.12,9.88,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.17,2.64,2.59,5.0,0.63,5.12,5.76,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.38,7.36,2954,2284044,17327,319377,11376679.0,28.592795855877057,0.0,0.0
1757145418.931,7.51,2.12,9.88,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.17,2.64,2.59,5.0,0.63,5.12,5.76,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.38,7.36,2962,2284392,17327,319377,11376314.0,28.597152292512185,0.0,0.0
1757145419.099,7.51,2.12,9.88,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.17,2.64,2.59,5.0,0.63,5.12,5.76,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.38,7.36,2941,2284424,17327,319377,11410921.0,28.59755288438668,0.0,0.0
1757145419.269,7.51,2.12,9.88,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.17,2.64,2.59,5.0,0.63,5.12,5.76,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.38,7.36,2940,2286028,17327,319377,11379060.0,28.617632552095724,0.0,0.0
1757145419.437,7.51,2.12,9.88,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.17,2.64,2.59,5.0,0.63,5.12,5.76,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.39,7.36,2944,2284780,17327,319377,11412568.0,28.602009468990435,0.0,0.0
1757145419.605,7.51,2.12,9.88,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.17,2.64,2.59,5.0,0.63,5.12,5.76,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.39,7.36,2941,2287108,17327,319377,11271273.0,28.631152527859914,0.0,0.0
1757145419.775,7.51,2.12,9.88,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.17,2.64,2.59,5.0,0.63,5.12,5.76,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.39,7.36,2908,2283744,17327,319377,11353669.0,28.589040307053672,0.0,0.0
1757145419.945,7.51,2.12,9.88,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.17,2.64,2.59,5.0,0.63,5.12,5.76,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.39,7.36,2935,2283468,17327,319377,11439302.0,28.585585202136155,0.0,0.0
1757145420.1139998,7.51,2.12,9.88,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.17,2.64,2.59,5.0,0.63,5.12,5.76,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.39,7.36,2941,2284988,17327,319377,11393343.0,28.60461331617465,0.0,0.0
1757145420.283,7.51,2.12,9.88,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.17,2.64,2.59,5.0,0.63,5.12,5.76,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.39,7.36,2919,2285252,17327,319377,11365205.0,28.607918199139228,0.0,0.0
1757145420.451,7.51,2.12,9.88,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.17,2.64,2.59,5.0,0.63,5.12,5.76,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.97,9.02,3.71,8.39,7.36,2941,2284168,17327,319377,11457551.0,28.594348149390726,0.0,0.0
1757145420.62,7.51,2.12,9.88,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.17,2.64,2.59,5.0,0.63,5.12,5.76,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.98,9.02,3.71,8.39,7.36,2962,2284608,17327,319377,11381258.0,28.599856287665027,0.0,0.0
1757145420.788,7.51,2.12,9.88,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.17,2.64,2.59,5.01,0.63,5.12,5.76,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.98,9.02,3.71,8.39,7.36,2950,2285916,17327,319377,11429230.0,28.616230480534995,0.0,0.0
1757145420.957,7.51,2.12,9.88,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.17,2.64,2.59,5.01,0.63,5.12,5.77,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.98,9.02,3.71,8.39,7.36,2958,2285168,17327,319377,11356539.0,28.60686664546868,0.0,0.0
1757145421.125,7.51,2.12,9.88,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.17,2.64,2.59,5.01,0.63,5.12,5.77,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.98,9.02,3.71,8.39,7.36,2948,2285200,17327,319377,11427766.0,28.607267237343176,0.0,0.0
1757145421.294,7.51,2.12,9.88,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.17,2.64,2.59,5.01,0.63,5.12,5.77,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.98,9.02,3.71,8.39,7.36,2934,2284420,17327,319377,11358980.0,28.59750281040237,0.0,0.0
1757145421.462,7.51,2.12,9.88,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.17,2.64,2.59,5.01,0.63,5.12,5.77,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.98,9.02,3.71,8.39,7.36,2965,2285160,17327,319377,11434297.0,28.606766497500058,0.0,0.0
1757145421.6320002,7.51,2.12,9.88,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.17,2.64,2.59,5.01,0.63,5.12,5.77,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.98,9.02,3.71,8.39,7.36,2969,2284000,17327,319377,11418305.0,28.59224504204963,0.0,0.0
1757145421.801,7.51,2.12,9.88,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.17,2.64,2.59,5.01,0.63,5.12,5.77,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.98,9.02,3.71,8.39,7.36,2933,2284412,17327,319377,11473665.0,28.597402662433748,0.0,0.0
1757145421.969,7.51,2.12,9.88,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.17,2.64,2.59,5.01,0.63,5.12,5.77,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.98,9.02,3.71,8.39,7.36,2932,2285872,17327,319377,11362764.0,28.61567966670756,0.0,0.0
1757145422.1379998,7.51,2.12,9.88,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.17,2.64,2.59,5.01,0.63,5.12,5.77,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.98,9.02,3.71,8.39,7.36,2927,2285168,17327,319377,11371919.0,28.60686664546868,0.0,0.0
1757145422.3070002,7.51,2.12,9.88,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.17,2.64,2.59,5.01,0.63,5.12,5.77,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.98,9.02,3.71,8.39,7.36,2927,2285864,17327,319377,11385652.0,28.615579518738937,0.0,0.0
1757145422.476,7.51,2.12,9.88,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.17,2.64,2.59,5.01,0.63,5.12,5.77,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.98,9.02,3.71,8.39,7.36,2951,2285592,17327,319379,11418794.0,28.61217448780573,2.0,0.0
1757145422.644,7.51,2.12,9.88,8.54,8.48,6.9,7.87,7.9,7.48,7.29,9.17,2.64,2.59,5.01,0.63,5.12,5.77,4.16,2.4,9.62,4.61,5.22,5.53,6.06,9.14,7.63,9.31,10.77,10.23,16.03,14.66,13.29,15.98,9.02,3.71,8.39,7.36,2944,2285024,17327,319379,11372468.0,28.605063982033453,0.0,0.0
