Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757145712.826,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.05,3.75,8.67,7.34,2937,2284284,17337,320895,11159639.0,28.59580029493577,0.0,0.0
1757145712.994,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.05,3.75,8.67,7.34,2938,2282832,17337,320895,11357515.0,28.577623438630578,0.0,0.0
1757145713.163,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.05,3.75,8.67,7.34,2932,2282580,17337,320895,11277742.0,28.574468777618932,0.0,0.0
1757145713.332,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.05,3.75,8.67,7.34,2926,2282256,17337,320895,11306551.0,28.570412784889676,0.0,0.0
1757145713.4970002,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.05,3.75,8.67,7.34,2940,2282800,17337,320895,11173677.0,28.577222846756083,0.0,0.0
1757145713.6620002,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.05,3.75,8.67,7.34,2933,2285656,17337,320895,11208101.0,28.612975671554725,0.0,0.0
1757145713.829,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.05,3.75,8.67,7.34,2946,2284068,17337,320895,11232088.0,28.59309629978293,0.0,0.0
1757145713.996,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.05,3.75,8.67,7.34,2929,2284196,17337,320895,11218294.0,28.59469866728091,0.0,0.0
1757145714.164,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.05,3.75,8.67,7.34,2944,2283288,17337,320895,11376314.0,28.583331872842123,0.0,0.0
1757145714.331,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.05,3.75,8.67,7.34,2961,2282868,17337,320895,11195162.0,28.57807410448938,0.0,0.0
1757145714.4970002,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.05,3.75,8.67,7.34,2939,2285052,17337,320895,11190035.0,28.605414499923636,0.0,0.0
1757145714.666,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.05,3.75,8.67,7.34,2949,2283760,17337,320895,11415315.0,28.589240602990916,0.0,0.0
1757145714.833,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.05,3.75,8.67,7.34,3005,2284192,17337,320895,11211336.0,28.594648593296597,0.0,0.0
1757145715.0029998,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.05,3.75,8.67,7.34,2937,2283532,17337,320895,11349641.0,28.58638638588514,0.0,0.0
1757145715.171,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.05,3.75,8.67,7.34,2892,2282388,17337,320895,11312227.0,28.57206522637196,0.0,0.0
1757145715.339,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.05,3.75,8.67,7.34,2932,2282020,17337,320895,11278352.0,28.567458419815278,0.0,0.0
1757145715.5070002,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.05,3.75,8.67,7.34,2952,2283256,17337,320897,11244051.0,28.582931280967628,2.0,0.0
1757145715.677,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.05,3.75,8.67,7.34,2941,2282520,17337,320897,11331636.0,28.573717667854254,0.0,0.0
1757145715.845,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.05,3.75,8.67,7.34,2932,2283212,17337,320897,11327486.0,28.5823804671402,0.0,0.0
1757145716.0110002,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.05,3.76,8.67,7.34,2983,2285088,17337,320897,11296113.0,28.605865165782447,0.0,0.0
1757145716.181,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.05,3.76,8.67,7.34,2937,2284024,17337,320897,11319307.0,28.5925454859555,0.0,0.0
1757145716.349,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.05,3.76,8.67,7.34,2944,2283244,17337,320897,11279940.0,28.582781059014696,0.0,0.0
1757145716.518,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.05,3.76,8.67,7.34,2950,2284480,17337,320897,11372590.0,28.59825392016705,0.0,0.0
1757145716.687,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.05,3.76,8.67,7.34,2904,2283660,17337,320897,11340181.0,28.587988753383126,0.0,0.0
1757145716.856,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.05,3.76,8.67,7.34,2939,2283700,17337,320897,11300692.0,28.588489493226245,0.0,0.0
1757145717.025,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.05,3.76,8.67,7.34,2977,2282384,17337,320897,11356538.0,28.572015152387653,0.0,0.0
1757145717.1929998,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.05,3.76,8.67,7.34,2931,2284844,17337,320897,11226595.0,28.602810652739425,0.0,0.0
1757145717.361,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.05,3.76,8.67,7.34,2910,2285104,17337,320897,11294160.0,28.606065461719695,0.0,0.0
1757145717.53,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.05,3.76,8.67,7.34,2958,2284496,17337,320897,11368257.0,28.598454216104297,0.0,0.0
1757145717.697,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.05,3.76,8.67,7.34,2946,2284952,17337,320897,11246187.0,28.60416265031584,0.0,0.0
1757145717.863,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.05,3.76,8.67,7.34,2957,2285152,17337,320934,11204439.0,28.606666349531434,37.0,0.0
1757145718.039,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.05,3.76,8.67,7.34,2889,2284016,17337,320934,12123810.0,28.592445337986877,0.0,0.0
1757145718.209,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.05,3.76,8.67,7.34,2790,2285184,17337,320934,11766083.0,28.60706694140593,0.0,0.0
1757145718.3720002,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.05,3.76,8.67,7.34,2937,2286504,17337,320934,11147188.0,28.62359135622883,0.0,0.0
1757145718.5370002,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.05,3.76,8.67,7.34,2950,2284044,17337,320934,11094210.0,28.592795855877057,0.0,0.0
1757145718.702,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.05,3.76,8.67,7.34,2967,2284856,17337,320934,11131929.0,28.602960874692357,0.0,0.0
1757145718.8720002,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.05,3.76,8.67,7.34,2974,2283380,17337,320934,11368868.0,28.584483574481297,0.0,0.0
1757145719.041,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.05,3.76,8.67,7.34,2947,2283472,17337,320934,11327058.0,28.58563527612047,0.0,0.0
1757145719.21,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.05,3.76,8.67,7.34,2919,2284388,17337,320934,11342806.0,28.597102218527876,0.0,0.0
1757145719.379,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.05,3.76,8.67,7.34,2934,2285428,17337,320934,11322603.0,28.61012145444895,0.0,0.0
1757145719.548,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.05,3.76,8.67,7.34,2948,2285112,17337,320934,11323945.0,28.60616560968832,0.0,0.0
1757145719.717,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.05,3.76,8.67,7.34,2903,2284424,17337,320934,11313814.0,28.59755288438668,0.0,0.0
1757145719.885,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.46,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.05,3.76,8.68,7.34,2952,2283448,17337,320934,11321077.0,28.5853348322146,0.0,0.0
1757145720.054,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.45,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.05,3.76,8.68,7.34,2961,2283644,17337,320934,11325227.0,28.58778845744588,0.0,0.0
1757145720.2229998,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.45,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.05,3.76,8.68,7.34,2895,2285152,17337,320934,11361421.0,28.606666349531434,0.0,0.0
1757145720.393,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.45,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.05,3.76,8.68,7.34,2889,2284536,17337,320934,11289461.0,28.598954955947413,0.0,0.0
1757145720.561,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.45,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.05,3.76,8.68,7.34,2913,2285900,17337,320934,11380220.0,28.61603018459774,0.0,0.0
1757145720.73,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.45,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.05,3.76,8.68,7.34,2897,2285152,17337,320936,11274507.0,28.606666349531434,2.0,0.0
1757145720.9,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.45,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.06,3.76,8.68,7.34,2976,2286144,17337,320936,11416353.0,28.619084697640762,0.0,0.0
1757145721.069,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.45,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.06,3.76,8.68,7.34,2949,2286468,17337,320936,11303438.0,28.62314069037002,0.0,0.0
1757145721.238,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.45,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.06,3.76,8.68,7.34,2913,2285096,17337,320936,11324312.0,28.60596531375107,0.0,0.0
1757145721.407,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.45,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.06,3.76,8.68,7.34,2945,2285828,17337,320936,11361604.0,28.61512885288013,0.0,0.0
1757145721.577,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.45,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.23,9.06,3.76,8.68,7.34,2921,2284488,17337,320936,11337861.0,28.598354068135674,0.0,0.0
1757145721.745,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.45,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.24,9.06,3.76,8.68,7.34,2914,2285016,17337,320936,11310518.0,28.60496383406483,0.0,0.0
1757145721.913,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.45,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.24,9.06,3.76,8.68,7.34,2944,2285852,17337,320936,11332796.0,28.615429296785997,0.0,0.0
1757145722.082,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.45,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.24,9.06,3.76,8.68,7.34,2936,2285268,17337,320936,11252291.0,28.608118495076475,0.0,0.0
1757145722.2510002,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.45,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.24,9.06,3.76,8.68,7.34,2933,2286732,17337,320936,11360017.0,28.626445573334603,0.0,0.0
1757145722.42,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.45,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.24,9.06,3.76,8.68,7.34,2910,2285252,17337,320938,11331331.0,28.607918199139228,2.0,0.0
1757145722.589,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.45,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.24,9.06,3.76,8.68,7.34,2919,2285592,17337,320938,11342561.0,28.61217448780573,0.0,0.0
1757145722.7570002,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.45,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.24,9.06,3.76,8.68,7.34,3009,2284936,17337,320938,11341036.0,28.60396235437859,0.0,0.0
1757145722.927,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.45,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.24,9.06,3.76,8.68,7.34,2903,2284524,17337,320942,11361543.0,28.598804733994477,4.0,0.0
1757145723.096,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.45,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.24,9.06,3.76,8.68,7.34,2928,2284432,17337,320942,11313752.0,28.597653032355304,0.0,0.0
1757145723.265,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.45,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.24,9.06,3.76,8.68,7.34,2913,2284784,17337,320942,11312472.0,28.602059542974743,0.0,0.0
1757145723.434,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.45,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.24,9.06,3.76,8.68,7.34,2945,2285080,17337,320942,11338105.0,28.605765017813823,0.0,0.0
1757145723.603,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.45,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.24,9.06,3.77,8.68,7.34,2921,2285468,17337,320942,11334200.0,28.61062219429207,0.0,0.0
1757145723.772,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.45,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.24,9.06,3.77,8.68,7.34,2914,2285176,17337,320942,11302949.0,28.606966793437305,0.0,0.0
1757145723.941,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.45,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.24,9.06,3.77,8.68,7.34,2965,2286428,17337,320942,11318697.0,28.622639950526903,0.0,0.0
1757145724.11,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.45,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.24,9.06,3.77,8.68,7.34,2965,2285464,17337,320942,11365877.0,28.610572120307754,0.0,0.0
1757145724.279,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.45,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.24,9.06,3.77,8.68,7.34,2931,2284920,17337,320942,11372468.0,28.603762058441344,0.0,0.0
1757145724.448,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.45,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.24,9.06,3.77,8.68,7.34,2921,2285244,17337,320942,11358369.0,28.607818051170604,0.0,0.0
1757145724.617,7.52,2.13,9.85,8.51,8.45,6.88,7.84,7.87,7.45,7.26,9.14,2.63,2.58,5.24,0.63,5.1,6.0,4.14,2.39,9.59,4.59,5.21,5.52,6.04,9.11,7.61,9.29,10.73,10.2,15.98,14.61,13.24,16.24,9.06,3.77,8.68,7.34,2916,2286112,17337,320942,11421602.0,28.618684105766267,0.0,0.0
