Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757149367.0570002,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.82,3.64,6.15,0.62,5.26,6.81,4.35,2.33,9.94,4.44,5.81,5.47,5.89,8.91,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.71,7.37,2964,2309208,17387,339008,11453279.0,28.90781129118272,0.0,0.0
1757149367.224,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.82,3.64,6.15,0.62,5.26,6.81,4.35,2.33,9.94,4.44,5.81,5.47,5.89,8.91,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.71,7.37,2952,2309692,17387,339008,11277193.0,28.91387024328445,0.0,0.0
1757149367.393,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.82,3.64,6.15,0.62,5.26,6.81,4.35,2.33,9.94,4.44,5.81,5.47,5.89,8.91,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.71,7.37,2960,2309228,17387,339008,11383211.0,28.908061661104284,0.0,0.0
1757149367.559,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.82,3.64,6.15,0.62,5.26,6.81,4.35,2.33,9.94,4.44,5.81,5.47,5.89,8.91,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.71,7.37,2988,2310400,17387,339008,11232148.0,28.922733338507644,0.0,0.0
1757149367.7270002,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.82,3.64,6.15,0.62,5.26,6.81,4.35,2.33,9.94,4.44,5.81,5.47,5.89,8.91,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.71,7.37,2977,2310572,17387,339010,11377901.0,28.924886519833056,2.0,0.0
1757149367.895,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.82,3.64,6.15,0.62,5.26,6.81,4.35,2.33,9.94,4.44,5.81,5.47,5.89,8.91,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.71,7.37,2970,2310560,17387,339010,11396394.0,28.924736297880116,0.0,0.0
1757149368.063,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.82,3.64,6.15,0.62,5.26,6.81,4.35,2.33,9.94,4.44,5.81,5.47,5.89,8.91,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.71,7.37,2969,2311528,17387,339010,11371065.0,28.936854202083577,0.0,0.0
1757149368.232,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.82,3.64,6.15,0.62,5.26,6.81,4.35,2.33,9.94,4.44,5.81,5.47,5.89,8.91,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.71,7.37,2992,2309724,17387,339010,11310091.0,28.914270835158945,0.0,0.0
1757149368.4,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.82,3.64,6.15,0.62,5.26,6.81,4.35,2.33,9.94,4.44,5.81,5.47,5.89,8.91,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.71,7.37,2984,2308852,17387,339010,11368257.0,28.90335470657897,0.0,0.0
1757149368.569,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.82,3.64,6.15,0.62,5.26,6.81,4.35,2.33,9.94,4.44,5.81,5.47,5.89,8.91,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.71,7.37,2942,2311372,17387,339010,11439607.0,28.934901316695417,0.0,0.0
1757149368.7389998,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.82,3.64,6.15,0.62,5.26,6.81,4.35,2.33,9.94,4.44,5.81,5.47,5.89,8.91,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.71,7.37,2963,2310424,17387,339010,11362031.0,28.923033782413516,0.0,0.0
1757149368.909,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.82,3.64,6.15,0.62,5.26,6.81,4.35,2.33,9.94,4.44,5.81,5.47,5.89,8.91,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.71,7.37,2979,2309528,17387,339010,11448701.0,28.91181720992767,0.0,0.0
1757149369.0779998,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.82,3.64,6.15,0.62,5.26,6.81,4.35,2.33,9.94,4.44,5.81,5.47,5.89,8.91,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.71,7.37,2957,2310728,17387,339010,11415925.0,28.926839405221216,0.0,0.0
1757149369.2470002,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.82,3.64,6.15,0.62,5.26,6.81,4.35,2.33,9.94,4.44,5.81,5.47,5.89,8.91,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.71,7.37,2944,2310888,17387,339010,11408358.0,28.928842364593688,0.0,0.0
1757149369.416,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.82,3.64,6.15,0.62,5.26,6.81,4.35,2.33,9.94,4.44,5.81,5.47,5.89,8.91,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.71,7.37,2965,2311304,17387,339010,11416779.0,28.934050058962118,0.0,0.0
1757149369.585,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.82,3.64,6.15,0.62,5.26,6.81,4.35,2.33,9.94,4.44,5.81,5.47,5.89,8.91,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.71,7.37,2967,2310824,17387,339010,11339266.0,28.928041180844698,0.0,0.0
1757149369.7529998,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.82,3.64,6.15,0.62,5.26,6.81,4.35,2.33,9.94,4.44,5.81,5.47,5.89,8.91,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.71,7.37,2980,2310248,17387,339014,11408967.0,28.920830527103796,4.0,0.0
1757149369.921,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.82,3.64,6.15,0.62,5.26,6.81,4.35,2.33,9.94,4.44,5.81,5.47,5.89,8.91,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.71,7.37,2969,2310200,17387,339014,11327852.0,28.920229639292057,0.0,0.0
1757149370.089,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.82,3.64,6.15,0.62,5.26,6.81,4.35,2.33,9.94,4.44,5.81,5.47,5.89,8.91,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.71,7.37,2936,2310396,17387,339014,11329500.0,28.922683264523336,0.0,0.0
1757149370.256,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.82,3.64,6.15,0.62,5.26,6.81,4.35,2.33,9.94,4.44,5.81,5.47,5.89,8.91,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.71,7.37,2947,2310428,17387,339014,11356416.0,28.92308385639783,0.0,0.0
1757149370.425,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.82,3.64,6.15,0.62,5.26,6.81,4.35,2.33,9.94,4.44,5.81,5.47,5.89,8.91,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.71,7.37,2962,2311020,17387,339014,11412874.0,28.93049480607598,0.0,0.0
1757149370.594,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.82,3.64,6.15,0.62,5.26,6.81,4.35,2.33,9.94,4.44,5.81,5.47,5.89,8.91,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.71,7.37,2973,2308612,17387,339014,11393220.0,28.900350267520263,0.0,0.0
1757149370.7629998,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.82,3.64,6.15,0.62,5.26,6.81,4.35,2.33,9.94,4.44,5.81,5.47,5.89,8.91,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.71,7.37,3054,2309060,17387,339014,11372529.0,28.905958553763185,0.0,0.0
1757149370.9320002,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.82,3.64,6.15,0.62,5.26,6.81,4.35,2.33,9.94,4.44,5.81,5.47,5.89,8.91,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.71,7.37,2973,2310960,17387,339016,11384066.0,28.9297436963113,2.0,0.0
1757149371.1,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.82,3.64,6.15,0.62,5.26,6.81,4.35,2.33,9.94,4.44,5.81,5.47,5.89,8.91,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.71,7.37,2992,2311092,17387,339016,11384614.0,28.93139613779359,0.0,0.0
1757149371.269,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.82,3.64,6.15,0.62,5.26,6.81,4.35,2.33,9.94,4.44,5.81,5.47,5.89,8.91,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.71,7.37,2964,2309256,17387,339016,11335420.0,28.908412178994464,0.0,0.0
1757149371.437,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.82,3.64,6.15,0.62,5.26,6.82,4.35,2.33,9.94,4.44,5.81,5.47,5.89,8.91,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.71,7.37,2964,2310500,17387,339016,11331697.0,28.92398518811544,0.0,0.0
1757149371.606,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.82,3.64,6.15,0.62,5.26,6.82,4.35,2.33,9.94,4.44,5.81,5.47,5.89,8.91,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.71,7.37,2954,2309628,17387,339016,11473665.0,28.913069059535463,0.0,0.0
1757149371.7729998,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.82,3.64,6.15,0.62,5.26,6.82,4.35,2.33,9.94,4.44,5.81,5.47,5.89,8.91,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.71,7.37,2990,2310384,17387,339016,11358491.0,28.922533042570397,0.0,0.0
1757149371.941,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.82,3.64,6.15,0.62,5.26,6.82,4.35,2.33,9.94,4.44,5.81,5.47,5.89,8.91,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.71,7.37,2956,2310692,17387,339016,11385225.0,28.92638873936241,0.0,0.0
1757149372.109,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.82,3.64,6.15,0.62,5.26,6.82,4.35,2.33,9.94,4.44,5.81,5.47,5.89,8.91,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.71,7.37,2947,2310892,17387,339016,11401826.0,28.928892438577996,0.0,0.0
1757149372.2770002,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.82,3.64,6.15,0.62,5.26,6.82,4.35,2.33,9.94,4.44,5.81,5.47,5.89,8.91,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.71,7.37,2964,2310208,17387,339016,11259371.0,28.92032978726068,0.0,0.0
1757149372.445,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.82,3.64,6.15,0.62,5.26,6.82,4.35,2.33,9.94,4.44,5.81,5.47,5.89,8.91,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.7,7.37,2978,2311612,17387,339016,11341462.0,28.93790575575413,0.0,0.0
1757149372.613,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.83,3.64,6.15,0.62,5.26,6.82,4.35,2.33,9.94,4.44,5.81,5.47,5.89,8.91,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.7,7.37,2937,2310156,17387,339016,11391817.0,28.919678825464622,0.0,0.0
1757149372.781,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.83,3.64,6.15,0.62,5.26,6.82,4.35,2.33,9.94,4.44,5.81,5.47,5.89,8.91,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.7,7.37,2954,2310532,17387,339016,11270967.0,28.924385779989937,0.0,0.0
1757149372.949,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.83,3.64,6.15,0.62,5.26,6.82,4.35,2.33,9.94,4.44,5.81,5.48,5.89,8.91,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.7,7.37,2986,2309868,17387,339016,11421907.0,28.916073498594173,0.0,0.0
1757149373.1179998,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.83,3.64,6.15,0.62,5.26,6.82,4.35,2.33,9.94,4.44,5.81,5.48,5.89,8.91,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.7,7.37,2948,2310816,17387,339016,11367647.0,28.927941032876074,0.0,0.0
1757149373.2870002,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.83,3.64,6.15,0.62,5.26,6.82,4.35,2.33,9.94,4.44,5.81,5.48,5.89,8.91,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.7,7.37,2946,2310320,17387,339016,11412446.0,28.92173185882141,0.0,0.0
1757149373.456,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.83,3.64,6.15,0.62,5.26,6.82,4.35,2.33,9.94,4.44,5.81,5.48,5.89,8.91,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.7,7.37,2977,2309668,17387,339016,11353792.0,28.91356979937858,0.0,0.0
1757149373.625,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.83,3.64,6.15,0.62,5.26,6.82,4.35,2.33,9.94,4.44,5.81,5.48,5.89,8.91,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.7,7.37,2933,2310060,17387,339016,11451081.0,28.91847704984114,0.0,0.0
1757149373.794,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.83,3.64,6.15,0.62,5.26,6.82,4.35,2.33,9.94,4.44,5.81,5.48,5.89,8.92,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.7,7.37,2932,2309884,17387,339016,11381380.0,28.91627379453142,0.0,0.0
1757149373.9629998,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.83,3.64,6.15,0.62,5.26,6.82,4.35,2.33,9.94,4.44,5.81,5.48,5.89,8.92,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.7,7.37,2982,2311996,17387,339016,11370698.0,28.94271285824806,0.0,0.0
1757149374.133,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.83,3.64,6.15,0.62,5.26,6.82,4.35,2.33,9.94,4.44,5.81,5.48,5.89,8.92,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.7,7.37,2938,2310428,17387,339016,11452730.0,28.92308385639783,0.0,0.0
1757149374.302,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.83,3.64,6.15,0.62,5.26,6.82,4.35,2.33,9.94,4.44,5.81,5.48,5.89,8.92,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.7,7.37,2969,2311540,17387,339016,11360139.0,28.937004424036516,0.0,0.0
1757149374.469,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.83,3.64,6.15,0.62,5.26,6.82,4.35,2.33,9.94,4.44,5.81,5.48,5.89,8.92,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.7,7.37,2958,2310440,17387,339016,11301729.0,28.923234078350763,0.0,0.0
1757149374.6360002,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.83,3.64,6.15,0.62,5.26,6.82,4.35,2.33,9.94,4.44,5.81,5.48,5.89,8.92,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.7,7.37,2942,2311248,17387,339016,11266084.0,28.933349023181755,0.0,0.0
1757149374.805,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.83,3.64,6.15,0.62,5.26,6.82,4.35,2.33,9.94,4.44,5.81,5.48,5.89,8.92,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.7,7.37,2987,2310840,17387,339016,11397249.0,28.928241476781945,0.0,0.0
1757149374.9729998,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.83,3.64,6.15,0.62,5.26,6.82,4.35,2.33,9.94,4.44,5.81,5.48,5.89,8.92,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.7,7.37,2968,2310692,17387,339016,11352510.0,28.92638873936241,0.0,0.0
1757149375.141,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.83,3.64,6.15,0.62,5.26,6.82,4.35,2.33,9.94,4.44,5.81,5.48,5.89,8.92,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.7,7.37,2939,2311456,17387,339017,11440889.0,28.935952870365966,1.0,0.0
1757149375.309,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.83,3.64,6.15,0.62,5.26,6.82,4.35,2.33,9.94,4.44,5.81,5.48,5.89,8.92,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.7,7.37,2967,2312456,17387,339017,11301790.0,28.948471366443922,0.0,0.0
1757149375.478,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.83,3.64,6.15,0.62,5.26,6.82,4.35,2.33,9.94,4.44,5.81,5.48,5.89,8.92,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.7,7.37,2984,2310228,17387,339017,11412507.0,28.920580157182236,0.0,0.0
1757149375.647,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.83,3.64,6.15,0.62,5.26,6.82,4.34,2.33,9.94,4.44,5.81,5.48,5.89,8.92,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.7,7.37,2955,2310492,17387,339017,11449556.0,28.923885040146818,0.0,0.0
1757149375.8170002,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.83,3.64,6.15,0.62,5.26,6.82,4.34,2.33,9.94,4.44,5.81,5.48,5.89,8.92,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.7,7.37,2943,2311136,17387,339017,11394258.0,28.93194695162102,0.0,0.0
1757149375.985,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.83,3.64,6.15,0.62,5.26,6.82,4.34,2.33,9.94,4.44,5.81,5.48,5.89,8.92,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.7,7.37,2988,2311364,17387,339017,11392366.0,28.934801168726793,0.0,0.0
1757149376.154,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.83,3.64,6.15,0.62,5.26,6.82,4.34,2.33,9.94,4.44,5.81,5.48,5.89,8.92,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.7,7.37,2949,2312348,17387,339019,11377839.0,28.9471193688675,2.0,0.0
1757149376.321,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.83,3.64,6.15,0.62,5.26,6.82,4.34,2.33,9.94,4.44,5.81,5.48,5.89,8.92,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.7,7.37,2952,2310668,17387,339019,11370821.0,28.926088295456537,0.0,0.0
1757149376.4889998,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.83,3.64,6.15,0.62,5.26,6.82,4.34,2.33,9.94,4.44,5.81,5.48,5.89,8.92,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.7,7.37,2960,2310676,17387,339019,11369783.0,28.92618844342516,0.0,0.0
1757149376.657,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.83,3.64,6.15,0.62,5.26,6.82,4.34,2.33,9.94,4.44,5.81,5.48,5.89,8.92,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.7,7.37,2928,2310984,17387,339019,11325410.0,28.93004414021717,0.0,0.0
1757149376.825,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.83,3.64,6.15,0.62,5.26,6.82,4.34,2.33,9.94,4.44,5.81,5.48,5.89,8.92,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.7,7.37,2968,2311584,17387,339019,11413972.0,28.937555237863943,0.0,0.0
1757149376.994,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.83,3.64,6.15,0.62,5.26,6.82,4.34,2.33,9.94,4.44,5.81,5.48,5.89,8.92,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.7,7.37,2974,2311552,17387,339019,11363802.0,28.937154645989448,0.0,0.0
1757149377.163,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.83,3.64,6.15,0.62,5.26,6.82,4.34,2.33,9.94,4.44,5.81,5.48,5.89,8.92,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.7,7.37,2978,2311808,17387,339019,11427766.0,28.940359380985402,0.0,0.0
1757149377.332,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.83,3.64,6.15,0.62,5.26,6.82,4.34,2.33,9.94,4.44,5.81,5.48,5.89,8.92,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.7,7.37,2928,2311788,17387,339019,11374177.0,28.940109011063846,0.0,0.0
1757149377.5,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.83,3.64,6.15,0.62,5.26,6.82,4.34,2.33,9.94,4.44,5.81,5.48,5.89,8.92,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.7,7.37,2988,2311748,17387,339019,11392549.0,28.939608271220727,0.0,0.0
1757149377.669,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.83,3.64,6.15,0.62,5.26,6.82,4.34,2.33,9.94,4.44,5.81,5.48,5.89,8.92,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.7,7.37,2947,2311456,17387,339019,11408968.0,28.935952870365966,0.0,0.0
1757149377.837,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.83,3.64,6.15,0.62,5.26,6.82,4.34,2.33,9.94,4.44,5.81,5.48,5.89,8.92,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.7,7.37,2978,2311240,17387,339019,11262788.0,28.93324887521313,0.0,0.0
1757149378.005,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.83,3.64,6.15,0.62,5.26,6.82,4.34,2.33,9.94,4.44,5.81,5.48,5.89,8.92,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.7,7.37,2972,2311068,17387,339019,11433565.0,28.93109569388772,0.0,0.0
1757149378.174,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.83,3.64,6.15,0.62,5.26,6.82,4.34,2.33,9.94,4.44,5.81,5.48,5.89,8.92,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.7,7.37,2936,2311272,17387,339019,11309419.0,28.933649467087623,0.0,0.0
1757149378.346,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.83,3.64,6.15,0.62,5.26,6.82,4.34,2.33,9.94,4.44,5.81,5.48,5.89,8.92,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.7,7.37,2984,2311408,17387,339019,11913238.0,28.935351982554224,0.0,0.0
1757149378.518,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.83,3.64,6.15,0.62,5.26,6.82,4.34,2.33,9.94,4.44,5.81,5.48,5.89,8.92,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.7,7.37,2796,2312432,17387,339019,11891938.0,28.948170922538054,0.0,0.0
1757149378.689,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.83,3.64,6.15,0.62,5.26,6.82,4.34,2.33,9.94,4.44,5.81,5.48,5.89,8.92,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.7,7.37,2879,2313452,17387,339019,11451020.0,28.960939788537566,0.0,0.0
1757149378.859,7.67,2.13,10.62,8.55,8.11,6.6,7.51,7.53,7.14,7.32,9.14,2.83,3.64,6.15,0.62,5.26,6.82,4.34,2.33,9.94,4.44,5.81,5.48,5.89,8.92,7.38,8.98,10.35,9.84,15.36,14.03,12.73,17.06,10.19,4.14,11.7,7.37,2984,2313572,17387,339019,11413912.0,28.96244200806692,0.0,0.0
