Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757145021.313,7.49,2.12,9.62,8.58,8.44,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.4,4.17,2.4,9.67,4.63,5.24,5.33,6.08,9.18,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.75,3.66,8.27,7.39,2898,2276652,17322,317410,11367525.0,28.500259132868816,0.0,0.0
1757145021.482,7.49,2.12,9.62,8.58,8.44,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.4,4.17,2.4,9.67,4.63,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.75,3.66,8.27,7.39,2927,2276120,17322,317410,11282320.0,28.49359929295534,0.0,0.0
1757145021.65,7.49,2.12,9.62,8.58,8.44,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.4,4.17,2.4,9.67,4.63,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.75,3.66,8.27,7.39,2899,2276188,17322,317410,11327607.0,28.494450550688644,0.0,0.0
1757145021.819,7.49,2.12,9.62,8.58,8.44,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.4,4.17,2.4,9.67,4.63,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.75,3.66,8.27,7.39,2928,2275156,17322,317410,11285921.0,28.481531462736193,0.0,0.0
1757145021.9870002,7.49,2.12,9.62,8.58,8.44,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.4,4.17,2.4,9.67,4.63,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.75,3.66,8.27,7.39,2890,2276872,17322,317410,11336397.0,28.50301320200596,0.0,0.0
1757145022.156,7.49,2.12,9.62,8.58,8.44,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.4,4.17,2.4,9.67,4.63,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.75,3.66,8.27,7.39,2903,2276108,17322,317410,11347200.0,28.49344907100241,0.0,0.0
1757145022.325,7.49,2.12,9.62,8.58,8.44,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.4,4.17,2.4,9.67,4.63,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.75,3.66,8.27,7.39,2897,2276232,17322,317412,11285310.0,28.49500136451607,2.0,0.0
1757145022.494,7.49,2.12,9.62,8.58,8.44,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.4,4.17,2.4,9.67,4.63,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.75,3.66,8.27,7.39,2930,2276232,17322,317412,11337252.0,28.49500136451607,0.0,0.0
1757145022.663,7.49,2.12,9.62,8.58,8.44,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.4,4.17,2.4,9.67,4.63,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.75,3.66,8.27,7.39,2890,2276640,17322,317412,11322175.0,28.500108910915877,0.0,0.0
1757145022.831,7.49,2.12,9.63,8.58,8.44,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.4,4.17,2.4,9.67,4.63,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.75,3.66,8.27,7.39,2966,2276812,17322,317412,11399263.0,28.50226209224129,0.0,0.0
1757145023.0,7.49,2.12,9.63,8.58,8.44,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.4,4.17,2.4,9.67,4.63,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.75,3.66,8.27,7.39,2922,2276948,17322,317412,11321870.0,28.50396460770789,0.0,0.0
1757145023.169,7.49,2.12,9.63,8.58,8.44,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.4,4.17,2.4,9.67,4.63,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.75,3.66,8.27,7.39,2912,2277224,17322,317412,11273470.0,28.507419712625403,0.0,0.0
1757145023.337,7.49,2.12,9.63,8.58,8.44,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.4,4.17,2.4,9.67,4.63,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.75,3.66,8.27,7.39,2891,2277380,17322,317412,11299532.0,28.509372598013567,0.0,0.0
1757145023.505,7.49,2.12,9.63,8.58,8.44,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.4,4.17,2.4,9.67,4.63,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.75,3.66,8.27,7.39,2904,2275180,17322,317412,11322725.0,28.481831906642064,0.0,0.0
1757145023.673,7.49,2.12,9.63,8.58,8.44,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.4,4.17,2.4,9.67,4.63,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.75,3.66,8.27,7.39,2913,2275600,17322,317412,11251924.0,28.487089674994802,0.0,0.0
1757145023.841,7.49,2.12,9.63,8.58,8.44,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.4,4.17,2.4,9.67,4.63,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.75,3.66,8.27,7.39,2934,2274268,17322,317412,11326936.0,28.470415038218967,0.0,0.0
1757145024.01,7.49,2.12,9.63,8.58,8.44,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.4,4.17,2.4,9.67,4.63,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.75,3.66,8.27,7.39,2919,2275216,17322,317412,11270845.0,28.48228257250087,0.0,0.0
1757145024.177,7.49,2.12,9.63,8.58,8.44,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.4,4.17,2.4,9.67,4.63,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.75,3.66,8.27,7.39,2894,2275192,17322,317413,11305758.0,28.481982128595,1.0,0.0
1757145024.345,7.49,2.12,9.63,8.58,8.44,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.41,4.17,2.4,9.67,4.63,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.75,3.66,8.27,7.39,2896,2275060,17322,317415,11295259.0,28.48032968711271,2.0,0.0
1757145024.514,7.49,2.12,9.63,8.58,8.44,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.41,4.17,2.4,9.67,4.63,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.75,3.66,8.27,7.39,2931,2275024,17322,317415,11283662.0,28.4798790212539,0.0,0.0
1757145024.6820002,7.49,2.12,9.63,8.58,8.44,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.41,4.17,2.4,9.67,4.63,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.75,3.66,8.27,7.39,2913,2276332,17322,317415,11334078.0,28.49625321412387,0.0,0.0
1757145024.851,7.49,2.12,9.63,8.58,8.44,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.41,4.17,2.4,9.67,4.63,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.75,3.66,8.27,7.39,2897,2276648,17322,317415,11330720.0,28.5002090588845,0.0,0.0
1757145025.021,7.49,2.12,9.63,8.58,8.44,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.41,4.17,2.4,9.67,4.63,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.75,3.66,8.27,7.39,2888,2276704,17322,317415,11331392.0,28.500910094664867,0.0,0.0
1757145025.189,7.49,2.12,9.63,8.58,8.44,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.41,4.17,2.4,9.67,4.63,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.75,3.66,8.27,7.39,2889,2274928,17322,317415,11339205.0,28.47867724563042,0.0,0.0
1757145025.357,7.49,2.12,9.63,8.58,8.44,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.41,4.17,2.4,9.67,4.63,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.75,3.66,8.27,7.39,2881,2275536,17322,317415,11249971.0,28.486288491245816,0.0,0.0
1757145025.525,7.49,2.12,9.63,8.58,8.44,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.41,4.17,2.4,9.67,4.63,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.75,3.66,8.27,7.39,2897,2276948,17322,317415,11219209.0,28.50396460770789,0.0,0.0
1757145025.6929998,7.49,2.12,9.63,8.58,8.44,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.41,4.17,2.4,9.67,4.63,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.75,3.66,8.27,7.38,2886,2276316,17322,317415,11382723.0,28.49605291818662,0.0,0.0
1757145025.8620002,7.49,2.12,9.63,8.58,8.45,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.41,4.17,2.4,9.67,4.63,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.75,3.66,8.27,7.38,2907,2274952,17322,317415,11271577.0,28.47897768953629,0.0,0.0
1757145026.032,7.49,2.12,9.63,8.58,8.45,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.41,4.17,2.4,9.67,4.63,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.75,3.66,8.27,7.38,2905,2276052,17322,317415,11382356.0,28.492748035222043,0.0,0.0
1757145026.201,7.49,2.12,9.63,8.58,8.45,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.41,4.17,2.4,9.67,4.63,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.75,3.66,8.27,7.38,2878,2274756,17322,317415,11384065.0,28.47652406430501,0.0,0.0
1757145026.369,7.49,2.12,9.63,8.58,8.45,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.41,4.17,2.4,9.67,4.63,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.75,3.66,8.27,7.38,2903,2275528,17322,317415,11278475.0,28.486188343277192,0.0,0.0
1757145026.539,7.49,2.12,9.63,8.58,8.45,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.41,4.17,2.4,9.67,4.63,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.75,3.66,8.27,7.38,2947,2273448,17322,317415,11347078.0,28.460149871435046,0.0,0.0
1757145026.707,7.49,2.12,9.63,8.58,8.45,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.41,4.17,2.4,9.67,4.63,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.75,3.66,8.27,7.38,2947,2274312,17322,317415,11289400.0,28.470965852046398,0.0,0.0
1757145026.8760002,7.49,2.12,9.63,8.58,8.45,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.41,4.17,2.4,9.67,4.63,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.75,3.66,8.27,7.38,2934,2273368,17322,317415,11360994.0,28.459148391748805,0.0,0.0
1757145027.045,7.49,2.12,9.63,8.58,8.45,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.41,4.17,2.4,9.67,4.63,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.75,3.66,8.27,7.38,2900,2273736,17322,317415,11257356.0,28.463755198305495,0.0,0.0
1757145027.214,7.49,2.12,9.63,8.58,8.45,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.41,4.17,2.4,9.67,4.62,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.75,3.66,8.27,7.38,2865,2274408,17322,317415,11364900.0,28.47216762766988,0.0,0.0
1757145027.383,7.49,2.12,9.63,8.58,8.45,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.41,4.17,2.4,9.67,4.62,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.75,3.66,8.27,7.38,2907,2274436,17322,317415,11360017.0,28.472518145560066,0.0,0.0
1757145027.553,7.49,2.12,9.63,8.58,8.45,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.41,4.17,2.4,9.67,4.62,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.75,3.66,8.27,7.38,2933,2274132,17322,317417,11371370.0,28.468712522752366,2.0,0.0
1757145027.721,7.49,2.12,9.63,8.58,8.45,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.41,4.17,2.4,9.67,4.62,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.75,3.66,8.27,7.38,2914,2274132,17322,317417,11279695.0,28.468712522752366,0.0,0.0
1757145027.889,7.49,2.12,9.63,8.58,8.45,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.41,4.17,2.4,9.67,4.62,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.75,3.66,8.27,7.38,2873,2274724,17322,317417,11322176.0,28.476123472430515,0.0,0.0
1757145028.062,7.49,2.12,9.63,8.58,8.45,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.41,4.17,2.4,9.67,4.62,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.75,3.66,8.27,7.38,2801,2273288,17322,317417,11960663.0,28.45814691206257,0.0,0.0
1757145028.23,7.49,2.12,9.63,8.58,8.45,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.41,4.17,2.4,9.67,4.62,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.75,3.66,8.27,7.38,2921,2273824,17322,317417,11518159.0,28.464856825960354,0.0,0.0
1757145028.396,7.49,2.12,9.63,8.58,8.45,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.41,4.17,2.4,9.67,4.62,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.75,3.66,8.27,7.38,2908,2275940,17322,317417,11148958.0,28.491345963661306,0.0,0.0
1757145028.565,7.49,2.12,9.63,8.58,8.45,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.41,4.17,2.4,9.67,4.62,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.75,3.66,8.27,7.39,2917,2276412,17322,317417,11374422.0,28.497254693810103,0.0,0.0
1757145028.7329998,7.49,2.12,9.63,8.58,8.45,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.41,4.17,2.4,9.67,4.62,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.75,3.66,8.27,7.38,2907,2276988,17322,317417,11289705.0,28.504465347551005,0.0,0.0
1757145028.901,7.5,2.12,9.63,8.58,8.45,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.41,4.17,2.4,9.67,4.62,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.75,3.66,8.27,7.38,2917,2275144,17322,317417,11333955.0,28.481381240783254,0.0,0.0
1757145029.069,7.5,2.12,9.63,8.58,8.45,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.41,4.17,2.4,9.67,4.62,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.76,3.66,8.27,7.38,2906,2276128,17322,317417,11247225.0,28.493699440923965,0.0,0.0
1757145029.238,7.5,2.12,9.63,8.58,8.45,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.41,4.17,2.4,9.67,4.62,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.76,3.66,8.27,7.38,2870,2277320,17322,317454,11312532.0,28.508621488248885,37.0,0.0
1757145029.407,7.5,2.12,9.63,8.58,8.45,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.41,4.17,2.4,9.67,4.62,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.76,3.66,8.27,7.38,2894,2276788,17322,317454,11338289.0,28.501961648335417,0.0,0.0
1757145029.577,7.5,2.12,9.63,8.58,8.45,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.41,4.17,2.4,9.67,4.62,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.76,3.66,8.27,7.38,2901,2274676,17322,317454,11393464.0,28.475522584618773,0.0,0.0
1757145029.745,7.5,2.12,9.63,8.58,8.45,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.41,4.17,2.4,9.67,4.62,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.76,3.66,8.27,7.38,2901,2274344,17322,317454,11297762.0,28.471366443920893,0.0,0.0
1757145029.914,7.5,2.12,9.63,8.58,8.45,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.41,4.17,2.4,9.67,4.62,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.76,3.66,8.27,7.38,2915,2273532,17322,317454,11304170.0,28.461201425105592,0.0,0.0
1757145030.083,7.5,2.12,9.63,8.58,8.45,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.41,4.17,2.4,9.67,4.62,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.76,3.66,8.27,7.38,2903,2274164,17322,317454,11392061.0,28.46911311462686,0.0,0.0
1757145030.252,7.5,2.12,9.63,8.58,8.45,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.41,4.17,2.4,9.67,4.62,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.76,3.66,8.27,7.38,2893,2273384,17322,317454,11300691.0,28.459348687686052,0.0,0.0
1757145030.42,7.5,2.12,9.63,8.58,8.45,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.41,4.17,2.4,9.67,4.62,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.76,3.66,8.27,7.38,2886,2274212,17322,317454,11362703.0,28.4697140024386,0.0,0.0
1757145030.589,7.5,2.12,9.63,8.58,8.45,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.41,4.17,2.4,9.67,4.62,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.76,3.66,8.27,7.38,2930,2274976,17322,317454,11333894.0,28.47927813344216,0.0,0.0
1757145030.758,7.5,2.12,9.63,8.58,8.45,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.41,4.17,2.4,9.67,4.62,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.76,3.66,8.27,7.38,2918,2274804,17322,317454,11239595.0,28.47712495211675,0.0,0.0
1757145030.927,7.5,2.12,9.64,8.58,8.45,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.41,4.17,2.4,9.67,4.62,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.76,3.66,8.27,7.38,2925,2275520,17322,317454,11402376.0,28.486088195308568,0.0,0.0
1757145031.096,7.5,2.12,9.64,8.58,8.45,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.41,4.17,2.4,9.67,4.62,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.76,3.66,8.27,7.38,2893,2274412,17322,317454,11339998.0,28.472217701654195,0.0,0.0
1757145031.265,7.5,2.12,9.64,8.58,8.45,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.41,4.17,2.4,9.67,4.62,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.76,3.66,8.27,7.38,2885,2275260,17322,317454,11285859.0,28.4828333863283,0.0,0.0
1757145031.434,7.5,2.12,9.64,8.58,8.45,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.41,4.17,2.4,9.67,4.62,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.76,3.66,8.27,7.38,2933,2275072,17322,317454,11363070.0,28.480479909065643,0.0,0.0
1757145031.603,7.5,2.12,9.64,8.58,8.45,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.41,4.17,2.4,9.67,4.62,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.76,3.66,8.27,7.38,2897,2275572,17322,317454,11298616.0,28.486739157104623,0.0,0.0
1757145031.7729998,7.5,2.12,9.64,8.58,8.45,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.41,4.17,2.4,9.67,4.62,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.76,3.66,8.27,7.38,2891,2275652,17322,317454,11319368.0,28.48774063679086,0.0,0.0
1757145031.941,7.5,2.12,9.64,8.58,8.45,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.41,4.17,2.4,9.67,4.62,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.76,3.66,8.27,7.38,2922,2275200,17322,317454,11410615.0,28.482082276563624,0.0,0.0
1757145032.109,7.5,2.12,9.64,8.58,8.45,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.42,4.17,2.4,9.67,4.62,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.76,3.66,8.27,7.38,2922,2275004,17322,317454,11254732.0,28.479628651332344,0.0,0.0
1757145032.278,7.5,2.12,9.64,8.58,8.45,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.42,4.17,2.4,9.67,4.62,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.76,3.66,8.27,7.38,2892,2274312,17322,317456,11393647.0,28.470965852046398,2.0,0.0
1757145032.447,7.5,2.12,9.64,8.58,8.45,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.42,4.17,2.4,9.67,4.62,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.76,3.66,8.27,7.38,2897,2275312,17322,317456,11321261.0,28.483484348124357,0.0,0.0
1757145032.615,7.5,2.12,9.64,8.58,8.45,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.42,4.17,2.4,9.67,4.62,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.76,3.66,8.27,7.38,2907,2275712,17322,317456,11277314.0,28.488491746555532,0.0,0.0
1757145032.785,7.5,2.12,9.64,8.58,8.45,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.42,4.17,2.4,9.67,4.62,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.76,3.66,8.27,7.38,2907,2275940,17322,317458,11390169.0,28.491345963661306,2.0,0.0
1757145032.9529998,7.5,2.12,9.64,8.58,8.45,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.42,4.17,2.4,9.67,4.62,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.76,3.66,8.27,7.38,2892,2276848,17322,317458,11279268.0,28.502712758100092,0.0,0.0
1757145033.121,7.5,2.12,9.64,8.58,8.45,6.93,7.9,7.93,7.52,7.32,9.22,2.65,2.59,4.88,0.63,5.14,5.42,4.17,2.4,9.67,4.62,5.24,5.33,6.08,9.17,7.65,9.35,10.81,10.28,16.1,14.72,13.35,15.9,8.76,3.66,8.27,7.38,2912,2277268,17322,317458,11302889.0,28.507970526452837,0.0,0.0
