Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757148279.655,7.63,2.13,10.45,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.04,6.56,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.55,4.17,10.78,7.19,2908,2298588,17372,333470,11425630.0,28.774864862834836,0.0,0.0
1757148279.825,7.63,2.13,10.45,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.04,6.56,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.55,4.17,10.78,7.19,2900,2298524,17372,333470,11385102.0,28.77406367908585,0.0,0.0
1757148279.9929998,7.63,2.13,10.45,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.04,6.56,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.55,4.17,10.78,7.19,2891,2298028,17372,333470,11259920.0,28.76785450503118,0.0,0.0
1757148280.161,7.63,2.13,10.45,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.04,6.56,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.55,4.17,10.78,7.19,2876,2299332,17372,333470,11305147.0,28.78417862391684,0.0,0.0
1757148280.33,7.63,2.13,10.45,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.04,6.56,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.55,4.17,10.78,7.19,2914,2299460,17372,333470,11242281.0,28.785780991414818,0.0,0.0
1757148280.4989998,7.63,2.13,10.45,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.04,6.56,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.55,4.17,10.78,7.19,2898,2298876,17372,333470,11429963.0,28.778470189705292,0.0,0.0
1757148280.668,7.63,2.13,10.45,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.04,6.56,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.55,4.17,10.78,7.19,2899,2299176,17372,333470,11323152.0,28.782225738528677,0.0,0.0
1757148280.837,7.63,2.13,10.45,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.04,6.56,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.55,4.17,10.78,7.19,2878,2299640,17372,333472,11316927.0,28.78803432070885,2.0,0.0
1757148281.006,7.63,2.13,10.45,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.04,6.56,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.55,4.17,10.78,7.19,2911,2298608,17372,333472,11375764.0,28.7751152327564,0.0,0.0
1757148281.175,7.63,2.13,10.45,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.04,6.56,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.55,4.17,10.78,7.19,2901,2298272,17372,333472,11335481.0,28.770909018074203,0.0,0.0
1757148281.344,7.63,2.13,10.45,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.04,6.56,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.55,4.17,10.78,7.19,2918,2296776,17372,333472,11395479.0,28.752181347941587,0.0,0.0
1757148281.5129998,7.63,2.13,10.46,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.04,6.56,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.55,4.17,10.78,7.19,2892,2298532,17372,333472,11337251.0,28.774163827054473,0.0,0.0
1757148281.6820002,7.63,2.13,10.46,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.04,6.56,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.55,4.17,10.78,7.19,2909,2299784,17372,333472,11265230.0,28.789836984144074,0.0,0.0
1757148281.851,7.63,2.13,10.46,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.04,6.56,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.55,4.17,10.78,7.19,2898,2299020,17372,333472,11403841.0,28.780272853140517,0.0,0.0
1757148282.019,7.63,2.13,10.46,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.04,6.56,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.55,4.17,10.78,7.19,2902,2299876,17372,333472,11282442.0,28.79098868578324,0.0,0.0
1757148282.189,7.63,2.13,10.46,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.04,6.56,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.55,4.17,10.78,7.19,2909,2298992,17372,333472,11411042.0,28.77992233525033,0.0,0.0
1757148282.357,7.63,2.13,10.46,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.04,6.56,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.45,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.55,4.17,10.78,7.19,2897,2297716,17372,333472,11306307.0,28.763948734254864,0.0,0.0
1757148282.5270002,7.63,2.13,10.46,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.04,6.56,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.55,4.17,10.78,7.19,2891,2299120,17372,333472,11299653.0,28.781524702748314,0.0,0.0
1757148282.696,7.63,2.13,10.46,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.04,6.56,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.55,4.17,10.78,7.19,2893,2298760,17372,333472,11333589.0,28.777018044160247,0.0,0.0
1757148282.865,7.63,2.13,10.46,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.04,6.56,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.55,4.17,10.78,7.19,2973,2300164,17372,333472,11435274.0,28.794594012653697,0.0,0.0
1757148283.033,7.63,2.13,10.46,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.04,6.56,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.55,4.17,10.78,7.19,2890,2300524,17372,333472,11290437.0,28.79910067124176,0.0,0.0
1757148283.204,7.63,2.13,10.46,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.04,6.56,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.55,4.17,10.78,7.19,2913,2299592,17372,333472,11798798.0,28.787433432897107,0.0,0.0
1757148283.377,7.63,2.13,10.46,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.04,6.56,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.55,4.17,10.78,7.19,2782,2300284,17372,333472,11845307.0,28.79609623218305,0.0,0.0
1757148283.5470002,7.63,2.13,10.46,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.04,6.56,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.55,4.17,10.78,7.19,2888,2301136,17372,333508,11844635.0,28.806761990841466,36.0,0.0
1757148283.717,7.63,2.13,10.46,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.04,6.56,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.55,4.17,10.78,7.19,2923,2301524,17372,333508,11327425.0,28.811619167319712,0.0,0.0
1757148283.8860002,7.63,2.13,10.46,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.04,6.56,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.55,4.17,10.79,7.19,2917,2299988,17372,333508,11409333.0,28.792390757343977,0.0,0.0
1757148284.055,7.63,2.13,10.46,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.04,6.56,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.55,4.17,10.79,7.19,2926,2299992,17372,333508,11353975.0,28.792440831328285,0.0,0.0
1757148284.225,7.63,2.13,10.46,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.04,6.56,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.55,4.17,10.79,7.19,2903,2300496,17372,333508,11308748.0,28.798750153351577,0.0,0.0
1757148284.393,7.63,2.13,10.46,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.04,6.56,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.54,4.17,10.79,7.19,2913,2300240,17372,333508,11391756.0,28.795545418355623,0.0,0.0
1757148284.561,7.63,2.13,10.46,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.04,6.56,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.54,4.17,10.79,7.19,2905,2300476,17372,333508,11264802.0,28.79849978343002,0.0,0.0
1757148284.729,7.63,2.13,10.46,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.04,6.57,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.54,4.17,10.79,7.19,2918,2300304,17372,333508,11297640.0,28.79634660210461,0.0,0.0
1757148284.897,7.63,2.13,10.46,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.04,6.57,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.54,4.17,10.79,7.19,2888,2299540,17372,333508,11292634.0,28.786782471101052,0.0,0.0
1757148285.065,7.63,2.13,10.46,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.04,6.57,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.54,4.17,10.79,7.19,2908,2299816,17372,333508,11237337.0,28.79023757601857,0.0,0.0
1757148285.235,7.63,2.13,10.46,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.04,6.57,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.54,4.17,10.79,7.19,2882,2298524,17372,333508,11383211.0,28.77406367908585,0.0,0.0
1757148285.403,7.63,2.13,10.46,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.04,6.57,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.54,4.17,10.79,7.19,2886,2298160,17372,333508,11346101.0,28.769506946513474,0.0,0.0
1757148285.571,7.63,2.13,10.46,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.04,6.57,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.54,4.17,10.79,7.19,2904,2298432,17372,333508,11286226.0,28.77291197744668,0.0,0.0
1757148285.7410002,7.63,2.13,10.46,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.04,6.57,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.54,4.17,10.79,7.19,2919,2298012,17372,333508,11404390.0,28.767654209093934,0.0,0.0
1757148285.908,7.63,2.13,10.46,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.04,6.57,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.54,4.17,10.79,7.18,2907,2298856,17372,333508,11306062.0,28.77821981978373,0.0,0.0
1757148286.076,7.63,2.13,10.46,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.04,6.57,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.54,4.17,10.79,7.18,2958,2298596,17372,333510,11308443.0,28.77496501080346,2.0,0.0
1757148286.2429998,7.63,2.13,10.46,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.04,6.57,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.54,4.17,10.79,7.18,2869,2298676,17372,333510,11221224.0,28.775966490489697,0.0,0.0
1757148286.41,7.63,2.13,10.46,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.05,6.57,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.54,4.17,10.79,7.18,2916,2299624,17372,333510,11288240.0,28.787834024771602,0.0,0.0
1757148286.576,7.63,2.13,10.46,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.05,6.57,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.54,4.17,10.79,7.18,2913,2300664,17372,333510,11173433.0,28.800853260692673,0.0,0.0
1757148286.744,7.63,2.13,10.46,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.05,6.57,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.54,4.17,10.79,7.18,2948,2301048,17372,333510,11274508.0,28.805660363186607,0.0,0.0
1757148286.91,7.63,2.13,10.46,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.05,6.57,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.54,4.17,10.79,7.18,2922,2300280,17372,333510,11259553.0,28.79604615819874,0.0,0.0
1757148287.079,7.63,2.13,10.46,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.05,6.57,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.54,4.17,10.79,7.18,2888,2300248,17372,333510,11318636.0,28.795645566324247,0.0,0.0
1757148287.2489998,7.63,2.13,10.46,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.05,6.57,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.54,4.17,10.79,7.18,2894,2299812,17372,333510,11300203.0,28.790187502034254,0.0,0.0
1757148287.415,7.63,2.13,10.46,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.05,6.57,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.54,4.17,10.79,7.18,2897,2299300,17372,333510,11282686.0,28.783778032042346,0.0,0.0
1757148287.585,7.63,2.13,10.46,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.05,6.57,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.54,4.17,10.79,7.18,2906,2298764,17372,333512,11322481.0,28.777068118144562,2.0,0.0
1757148287.7529998,7.63,2.13,10.46,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.05,6.57,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.54,4.17,10.79,7.18,2948,2298780,17372,333512,11304048.0,28.777268414081806,0.0,0.0
1757148287.918,7.63,2.13,10.46,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.05,6.57,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.54,4.17,10.79,7.18,2891,2299560,17372,333512,11165499.0,28.787032841022608,0.0,0.0
1757148288.087,7.63,2.13,10.46,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.05,6.57,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.54,4.17,10.79,7.18,2924,2298608,17372,333512,11273469.0,28.7751152327564,0.0,0.0
1757148288.255,7.63,2.13,10.46,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.05,6.57,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.54,4.17,10.79,7.18,2944,2296872,17372,333512,11276400.0,28.75338312356507,0.0,0.0
1757148288.421,7.63,2.13,10.46,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.05,6.57,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.54,4.17,10.79,7.18,2868,2298040,17372,333512,11223909.0,28.76800472698412,0.0,0.0
1757148288.5879998,7.63,2.13,10.46,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.05,6.57,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.54,4.17,10.79,7.18,2923,2297636,17372,333512,11261263.0,28.762947254568626,0.0,0.0
1757148288.758,7.63,2.13,10.46,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.05,6.57,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.54,4.17,10.79,7.18,2909,2298180,17372,333512,11370942.0,28.769757316435037,0.0,0.0
1757148288.924,7.63,2.13,10.46,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.05,6.57,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.54,4.17,10.79,7.18,2895,2299576,17372,333516,11238924.0,28.787233136959856,4.0,0.0
1757148289.093,7.63,2.13,10.46,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.05,6.57,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.54,4.17,10.79,7.18,2926,2298988,17372,333516,11243685.0,28.77987226126602,0.0,0.0
1757148289.26,7.63,2.13,10.46,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.05,6.57,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.54,4.17,10.79,7.18,2921,2298136,17372,333516,11259126.0,28.769206502607602,0.0,0.0
1757148289.429,7.63,2.13,10.46,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.05,6.57,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.54,4.17,10.79,7.18,2947,2298176,17372,333516,11379182.0,28.76970724245072,0.0,0.0
1757148289.597,7.63,2.13,10.46,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.05,6.57,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.54,4.17,10.79,7.18,2915,2298968,17372,333516,11298372.0,28.77962189134446,0.0,0.0
1757148289.762,7.63,2.13,10.46,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.05,6.57,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.54,4.17,10.79,7.18,2913,2299320,17372,333516,11110995.0,28.7840284019639,0.0,0.0
1757148289.931,7.63,2.13,10.46,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.05,6.57,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.54,4.17,10.79,7.18,2904,2299904,17372,333516,11333406.0,28.791339203673427,0.0,0.0
1757148290.1,7.63,2.13,10.47,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.05,6.57,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.54,4.17,10.79,7.18,2895,2300448,17372,333516,11389558.0,28.798149265539834,0.0,0.0
1757148290.266,7.63,2.13,10.47,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.05,6.57,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.54,4.17,10.79,7.18,2909,2300420,17372,333516,11190889.0,28.79779874764965,0.0,0.0
1757148290.435,7.63,2.13,10.47,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.05,6.57,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.54,4.17,10.79,7.18,2899,2301364,17372,333516,11338778.0,28.809616207947244,0.0,0.0
1757148290.604,7.63,2.13,10.47,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.05,6.57,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.54,4.17,10.79,7.18,2888,2300096,17372,333516,11317048.0,28.793742754920395,0.0,0.0
1757148290.772,7.63,2.13,10.47,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.05,6.57,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.54,4.17,10.79,7.18,2991,2299900,17372,333516,11282259.0,28.79128912968912,0.0,0.0
1757148290.94,7.63,2.13,10.47,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.05,6.57,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.54,4.17,10.79,7.18,2896,2301116,17372,333516,11243440.0,28.80651162091991,0.0,0.0
1757148291.11,7.63,2.13,10.47,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.05,6.57,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.25,9.54,4.17,10.79,7.18,2877,2298648,17372,333516,11401521.0,28.775615972599518,0.0,0.0
1757148291.279,7.63,2.13,10.47,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.05,6.57,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.24,9.54,4.17,10.79,7.18,2919,2298828,17372,333518,11308382.0,28.77786930189355,2.0,0.0
1757148291.448,7.63,2.13,10.47,8.65,8.21,6.68,7.61,7.63,7.23,7.04,9.25,2.56,3.29,6.23,0.62,5.05,6.57,4.4,2.35,9.68,4.48,5.86,5.42,5.93,8.9,7.44,9.07,10.47,9.94,15.54,14.2,12.87,17.24,9.54,4.17,10.79,7.18,2900,2299784,17372,333518,11306001.0,28.789836984144074,0.0,0.0
