Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757143553.485,7.43,2.12,9.35,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.62,0.63,4.82,5.42,4.23,2.1,9.44,4.69,5.32,5.4,4.93,9.31,7.35,9.49,10.57,10.09,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2955,2269332,17302,310090,11333467.0,28.408623741578182,0.0,0.0
1757143553.655,7.43,2.12,9.35,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.62,0.63,4.82,5.42,4.23,2.1,9.44,4.69,5.32,5.4,4.93,9.31,7.35,9.49,10.57,10.1,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2877,2267432,17302,310090,11379488.0,28.384838599030065,0.0,0.0
1757143553.825,7.43,2.12,9.35,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.62,0.63,4.82,5.42,4.23,2.1,9.44,4.69,5.32,5.4,4.93,9.31,7.35,9.49,10.57,10.1,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2887,2269056,17302,310090,11337861.0,28.405168636660665,0.0,0.0
1757143553.994,7.43,2.12,9.35,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.62,0.63,4.82,5.42,4.23,2.1,9.44,4.69,5.32,5.4,4.93,9.31,7.35,9.49,10.57,10.1,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2919,2270124,17302,310090,11296297.0,28.41853839047192,0.0,0.0
1757143554.163,7.43,2.12,9.35,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.62,0.63,4.82,5.42,4.23,2.1,9.44,4.69,5.32,5.4,4.93,9.31,7.35,9.49,10.57,10.1,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2909,2270048,17302,310090,11343782.0,28.41758698477,0.0,0.0
1757143554.332,7.43,2.12,9.35,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.63,0.63,4.82,5.42,4.23,2.1,9.44,4.69,5.32,5.4,4.93,9.31,7.35,9.49,10.57,10.1,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2919,2270124,17302,310090,11370882.0,28.41853839047192,0.0,0.0
1757143554.5010002,7.43,2.12,9.35,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.63,0.63,4.82,5.42,4.23,2.1,9.44,4.69,5.32,5.4,4.93,9.31,7.35,9.49,10.57,10.1,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2927,2270236,17302,310090,11319490.0,28.419940462032656,0.0,0.0
1757143554.671,7.43,2.12,9.35,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.63,0.63,4.82,5.42,4.23,2.1,9.44,4.69,5.32,5.4,4.93,9.31,7.35,9.49,10.57,10.1,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2896,2270800,17302,310090,11313752.0,28.42700089382062,0.0,0.0
1757143554.839,7.43,2.12,9.35,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.63,0.63,4.82,5.42,4.23,2.1,9.44,4.69,5.32,5.4,4.93,9.31,7.35,9.49,10.57,10.1,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2980,2271004,17302,310090,11358553.0,28.429554667020522,0.0,0.0
1757143555.0089998,7.43,2.12,9.35,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.63,0.63,4.82,5.42,4.23,2.1,9.44,4.69,5.32,5.4,4.93,9.31,7.35,9.49,10.57,10.1,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2890,2268800,17302,310090,11304353.0,28.40196390166471,0.0,0.0
1757143555.177,7.43,2.12,9.35,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.63,0.63,4.82,5.42,4.23,2.1,9.44,4.69,5.32,5.4,4.93,9.31,7.35,9.49,10.57,10.1,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2918,2269960,17302,310090,11287508.0,28.41648535711514,0.0,0.0
1757143555.345,7.43,2.12,9.35,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.63,0.63,4.82,5.42,4.23,2.1,9.44,4.69,5.32,5.4,4.93,9.31,7.35,9.49,10.57,10.1,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2916,2270440,17302,310090,11281221.0,28.422494235232556,0.0,0.0
1757143555.5129998,7.43,2.12,9.35,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.63,0.63,4.82,5.42,4.23,2.1,9.44,4.69,5.32,5.4,4.93,9.31,7.35,9.49,10.57,10.1,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2945,2271296,17302,310090,11277437.0,28.433210067875287,0.0,0.0
1757143555.68,7.43,2.12,9.35,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.63,0.63,4.82,5.42,4.23,2.1,9.44,4.69,5.32,5.4,4.93,9.31,7.35,9.49,10.57,10.1,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2908,2271044,17302,310090,11261446.0,28.43005540686364,0.0,0.0
1757143555.849,7.43,2.12,9.35,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.63,0.63,4.82,5.42,4.23,2.1,9.44,4.69,5.32,5.4,4.93,9.31,7.35,9.49,10.57,10.1,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2921,2270540,17302,310090,11309358.0,28.423746084840353,0.0,0.0
1757143556.018,7.43,2.12,9.35,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.63,0.63,4.82,5.42,4.23,2.1,9.44,4.69,5.32,5.4,4.93,9.31,7.35,9.49,10.57,10.1,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2894,2270584,17302,310090,11259249.0,28.424296898667784,0.0,0.0
1757143556.186,7.43,2.12,9.35,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.63,0.63,4.82,5.42,4.23,2.1,9.44,4.69,5.32,5.4,4.93,9.31,7.35,9.49,10.57,10.1,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2901,2269992,17302,310092,11354280.0,28.416885948989634,2.0,0.0
1757143556.355,7.43,2.12,9.35,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.63,0.63,4.82,5.42,4.23,2.1,9.44,4.69,5.32,5.4,4.93,9.31,7.35,9.49,10.57,10.1,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2908,2269040,17302,310092,11310456.0,28.404968340723418,0.0,0.0
1757143556.524,7.43,2.12,9.35,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.63,0.63,4.82,5.42,4.23,2.1,9.44,4.69,5.32,5.4,4.93,9.31,7.35,9.49,10.57,10.1,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2951,2270248,17302,310092,11376986.0,28.42009068398559,0.0,0.0
1757143556.6929998,7.43,2.12,9.35,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.63,0.63,4.82,5.42,4.23,2.1,9.44,4.69,5.32,5.4,4.93,9.31,7.35,9.49,10.57,10.1,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2889,2271488,17302,310092,11311799.0,28.43561361912225,0.0,0.0
1757143556.8620002,7.43,2.12,9.35,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.63,0.63,4.82,5.42,4.23,2.1,9.44,4.69,5.32,5.4,4.93,9.31,7.35,9.49,10.57,10.1,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2899,2269432,17302,310092,11309542.0,28.40987559118598,0.0,0.0
1757143557.031,7.43,2.12,9.35,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.63,0.63,4.82,5.42,4.23,2.1,9.44,4.69,5.32,5.4,4.93,9.31,7.35,9.49,10.57,10.1,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2941,2269772,17302,310092,11258333.0,28.414131879852484,0.0,0.0
1757143557.199,7.43,2.12,9.35,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.63,0.63,4.82,5.42,4.23,2.1,9.44,4.69,5.32,5.4,4.93,9.31,7.35,9.49,10.57,10.1,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2911,2269904,17302,310092,11360383.0,28.41578432133477,0.0,0.0
1757143557.3679998,7.43,2.12,9.35,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.63,0.63,4.82,5.42,4.23,2.1,9.44,4.69,5.32,5.4,4.93,9.31,7.35,9.49,10.57,10.1,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2896,2268116,17302,310092,11333894.0,28.393401250347388,0.0,0.0
1757143557.5370002,7.43,2.12,9.35,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.63,0.63,4.82,5.42,4.23,2.1,9.44,4.69,5.32,5.4,4.93,9.31,7.35,9.49,10.57,10.1,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2946,2270236,17302,310092,11298128.0,28.419940462032656,0.0,0.0
1757143557.709,7.43,2.12,9.35,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.63,0.63,4.82,5.42,4.23,2.1,9.44,4.69,5.32,5.4,4.93,9.31,7.35,9.49,10.57,10.1,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2840,2269416,17302,310128,11862091.0,28.409675295248732,36.0,0.0
1757143557.8779998,7.43,2.12,9.35,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.63,0.63,4.82,5.42,4.23,2.1,9.44,4.69,5.32,5.4,4.93,9.31,7.35,9.49,10.57,10.1,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2820,2269924,17302,310128,11705415.0,28.416034691256332,0.0,0.0
1757143558.048,7.43,2.12,9.35,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.63,0.63,4.82,5.42,4.23,2.1,9.44,4.69,5.32,5.4,4.93,9.31,7.35,9.49,10.57,10.1,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2882,2269640,17302,310128,11360566.0,28.41247943837019,0.0,0.0
1757143558.217,7.43,2.12,9.35,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.63,0.63,4.82,5.42,4.23,2.1,9.44,4.69,5.32,5.4,4.93,9.31,7.35,9.49,10.57,10.1,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2870,2269632,17302,310128,11301668.0,28.412379290401567,0.0,0.0
1757143558.385,7.43,2.12,9.35,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.63,0.63,4.82,5.42,4.23,2.1,9.44,4.69,5.32,5.4,4.93,9.31,7.35,9.49,10.57,10.1,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2895,2269332,17302,310128,11307405.0,28.408623741578182,0.0,0.0
1757143558.553,7.43,2.12,9.35,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.63,0.63,4.82,5.42,4.23,2.1,9.44,4.69,5.32,5.4,4.93,9.31,7.34,9.49,10.57,10.1,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2981,2270420,17302,310128,11267733.0,28.422243865310996,0.0,0.0
1757143558.722,7.43,2.12,9.35,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.63,0.63,4.82,5.42,4.23,2.1,9.44,4.69,5.32,5.4,4.93,9.31,7.34,9.49,10.57,10.1,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2936,2269456,17302,310128,11287263.0,28.41017603509185,0.0,0.0
1757143558.891,7.43,2.12,9.35,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.63,0.63,4.82,5.42,4.23,2.1,9.44,4.69,5.32,5.4,4.93,9.31,7.34,9.49,10.57,10.1,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2970,2269984,17302,310128,11402620.0,28.41678580102101,0.0,0.0
1757143559.06,7.43,2.12,9.35,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.63,0.63,4.82,5.42,4.23,2.1,9.44,4.69,5.32,5.4,4.93,9.31,7.34,9.49,10.57,10.1,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2876,2269252,17302,310128,11310335.0,28.407622261891945,0.0,0.0
1757143559.229,7.43,2.12,9.35,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.63,0.63,4.82,5.42,4.23,2.1,9.44,4.69,5.32,5.4,4.93,9.31,7.34,9.49,10.57,10.1,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2880,2270820,17302,310128,11307649.0,28.427251263742182,0.0,0.0
1757143559.397,7.43,2.12,9.35,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.63,0.63,4.82,5.42,4.23,2.1,9.44,4.69,5.32,5.4,4.93,9.31,7.34,9.49,10.57,10.1,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2915,2271316,17302,310128,11284456.0,28.433460437796843,0.0,0.0
1757143559.564,7.43,2.12,9.35,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.63,0.63,4.82,5.42,4.23,2.1,9.44,4.69,5.32,5.4,4.93,9.31,7.34,9.49,10.57,10.1,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2936,2268780,17302,310128,11277559.0,28.40171353174315,0.0,0.0
1757143559.7329998,7.43,2.12,9.35,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.63,0.63,4.82,5.42,4.23,2.1,9.44,4.69,5.32,5.4,4.93,9.31,7.34,9.49,10.57,10.1,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2914,2268444,17302,310128,11254244.0,28.397507317060956,0.0,0.0
1757143559.9,7.43,2.12,9.36,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.63,0.63,4.82,5.42,4.23,2.1,9.44,4.69,5.32,5.4,4.93,9.31,7.34,9.49,10.57,10.1,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2901,2269756,17302,310128,11216646.0,28.413931583915236,0.0,0.0
1757143560.069,7.43,2.12,9.36,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.63,0.63,4.82,5.42,4.23,2.1,9.44,4.69,5.32,5.4,4.93,9.31,7.34,9.49,10.57,10.1,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2905,2268692,17302,310128,11358613.0,28.40061190408829,0.0,0.0
1757143560.2370002,7.43,2.12,9.36,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.63,0.63,4.82,5.42,4.23,2.1,9.44,4.69,5.32,5.4,4.93,9.31,7.34,9.49,10.57,10.1,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2886,2269108,17302,310128,11265658.0,28.405819598456723,0.0,0.0
1757143560.406,7.43,2.12,9.36,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.63,0.63,4.82,5.42,4.23,2.1,9.44,4.69,5.32,5.4,4.93,9.31,7.34,9.49,10.57,10.1,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2923,2268612,17302,310128,11232454.0,28.399610424402056,0.0,0.0
1757143560.576,7.43,2.12,9.36,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.63,0.63,4.82,5.42,4.23,2.1,9.44,4.69,5.32,5.4,4.93,9.31,7.34,9.49,10.57,10.1,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2917,2268988,17302,310128,11384309.0,28.404317378927363,0.0,0.0
1757143560.745,7.43,2.12,9.36,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.63,0.63,4.82,5.42,4.23,2.1,9.44,4.69,5.32,5.4,4.93,9.31,7.34,9.49,10.57,10.1,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2908,2270716,17302,310128,11326936.0,28.42594934015007,0.0,0.0
1757143560.913,7.43,2.12,9.36,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.63,0.63,4.82,5.42,4.23,2.11,9.44,4.69,5.32,5.4,4.93,9.31,7.34,9.49,10.57,10.1,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2906,2269068,17302,310128,11307039.0,28.405318858613605,0.0,0.0
1757143561.083,7.43,2.12,9.36,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.63,0.63,4.82,5.42,4.23,2.11,9.44,4.69,5.32,5.4,4.93,9.31,7.34,9.49,10.57,10.1,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2910,2268208,17302,310128,11373873.0,28.39455295198656,0.0,0.0
1757143561.2510002,7.43,2.12,9.36,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.63,0.63,4.82,5.42,4.23,2.11,9.44,4.69,5.32,5.4,4.93,9.31,7.34,9.49,10.57,10.1,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2895,2268360,17302,310128,11287751.0,28.39645576339041,0.0,0.0
1757143561.421,7.43,2.12,9.36,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.63,0.63,4.82,5.42,4.23,2.11,9.44,4.69,5.32,5.4,4.93,9.31,7.34,9.49,10.57,10.1,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2924,2268240,17302,310130,11350252.0,28.394953543861057,2.0,0.0
1757143561.59,7.43,2.12,9.36,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.63,0.63,4.82,5.42,4.23,2.11,9.44,4.69,5.32,5.4,4.93,9.31,7.34,9.49,10.57,10.1,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2932,2267060,17302,310130,11319246.0,28.380181718489066,0.0,0.0
1757143561.7589998,7.43,2.12,9.36,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.63,0.63,4.82,5.42,4.23,2.11,9.44,4.69,5.32,5.4,4.93,9.31,7.34,9.49,10.57,10.11,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2903,2267632,17302,310130,11334688.0,28.38734229824566,0.0,0.0
1757143561.928,7.43,2.12,9.36,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.64,0.63,4.82,5.42,4.23,2.11,9.44,4.69,5.32,5.4,4.93,9.31,7.34,9.49,10.57,10.11,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2940,2267080,17302,310130,11361970.0,28.38043208841063,0.0,0.0
1757143562.097,7.43,2.12,9.36,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.64,0.63,4.82,5.42,4.23,2.11,9.44,4.69,5.32,5.4,4.93,9.31,7.34,9.49,10.57,10.11,16.37,14.97,13.57,16.17,8.38,3.66,8.39,7.49,2917,2268492,17302,310130,11310823.0,28.398108204872702,0.0,0.0
1757143562.266,7.43,2.12,9.36,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.64,0.63,4.82,5.42,4.23,2.11,9.44,4.69,5.32,5.4,4.93,9.31,7.34,9.49,10.57,10.11,16.37,14.96,13.57,16.17,8.38,3.66,8.39,7.49,2895,2268964,17302,310130,11320772.0,28.40401693502149,0.0,0.0
1757143562.434,7.43,2.12,9.36,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.64,0.63,4.82,5.42,4.23,2.11,9.44,4.69,5.32,5.4,4.93,9.31,7.34,9.49,10.57,10.11,16.37,14.96,13.57,16.17,8.38,3.66,8.39,7.49,2930,2270208,17302,310130,11326387.0,28.41958994414247,0.0,0.0
1757143562.604,7.43,2.12,9.36,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.64,0.63,4.82,5.42,4.23,2.11,9.44,4.69,5.32,5.4,4.93,9.31,7.34,9.49,10.57,10.11,16.37,14.96,13.57,16.17,8.38,3.66,8.39,7.49,2910,2268168,17302,310132,11420015.0,28.394052212143446,2.0,0.0
1757143562.775,7.43,2.12,9.36,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.64,0.63,4.82,5.42,4.23,2.11,9.44,4.69,5.32,5.4,4.93,9.31,7.34,9.49,10.57,10.11,16.37,14.96,13.57,16.17,8.38,3.66,8.39,7.49,2972,2267816,17302,310137,11349824.0,28.389645701524003,5.0,0.0
1757143562.944,7.43,2.12,9.36,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.64,0.63,4.82,5.42,4.23,2.11,9.44,4.69,5.32,5.4,4.93,9.31,7.34,9.49,10.57,10.11,16.37,14.96,13.57,16.17,8.38,3.66,8.39,7.49,2918,2267304,17302,310137,11386812.0,28.383236231532088,0.0,0.0
1757143563.113,7.43,2.12,9.36,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.64,0.63,4.82,5.42,4.23,2.11,9.44,4.69,5.32,5.4,4.93,9.31,7.34,9.49,10.57,10.11,16.37,14.96,13.57,16.17,8.38,3.66,8.39,7.49,2913,2266320,17302,310137,11342439.0,28.37091803139138,0.0,0.0
1757143563.28,7.43,2.12,9.36,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.64,0.63,4.82,5.42,4.23,2.11,9.44,4.69,5.32,5.4,4.93,9.31,7.34,9.49,10.57,10.11,16.37,14.96,13.57,16.17,8.38,3.66,8.39,7.49,2929,2268304,17302,310137,11291841.0,28.395754727610047,0.0,0.0
1757143563.449,7.43,2.12,9.36,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.64,0.63,4.82,5.42,4.23,2.11,9.44,4.69,5.32,5.4,4.93,9.31,7.34,9.49,10.57,10.11,16.37,14.96,13.57,16.17,8.38,3.66,8.39,7.49,2943,2268436,17302,310137,11330050.0,28.397407169092332,0.0,0.0
1757143563.619,7.43,2.12,9.36,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.64,0.63,4.82,5.42,4.23,2.11,9.44,4.69,5.32,5.4,4.93,9.31,7.34,9.49,10.57,10.11,16.37,14.96,13.57,16.17,8.38,3.66,8.39,7.49,2931,2266948,17302,310137,11355805.0,28.378779646928336,0.0,0.0
1757143563.7870002,7.43,2.12,9.36,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.64,0.63,4.82,5.42,4.23,2.11,9.44,4.69,5.32,5.4,4.93,9.31,7.34,9.48,10.57,10.11,16.37,14.96,13.57,16.17,8.38,3.66,8.39,7.49,2889,2268156,17302,310137,11325350.0,28.393901990190507,0.0,0.0
1757143563.956,7.43,2.12,9.36,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.64,0.63,4.82,5.42,4.23,2.11,9.44,4.69,5.32,5.4,4.93,9.31,7.34,9.48,10.57,10.11,16.37,14.96,13.57,16.17,8.38,3.66,8.39,7.49,2904,2267024,17302,310137,11326143.0,28.379731052630262,0.0,0.0
1757143564.1260002,7.43,2.12,9.36,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.64,0.63,4.82,5.42,4.23,2.11,9.44,4.69,5.32,5.4,4.93,9.31,7.34,9.48,10.57,10.11,16.37,14.96,13.57,16.17,8.38,3.66,8.39,7.49,2908,2267464,17302,310137,11381318.0,28.38523919090456,0.0,0.0
1757143564.294,7.43,2.12,9.36,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.64,0.63,4.82,5.42,4.23,2.11,9.44,4.69,5.32,5.4,4.93,9.31,7.34,9.48,10.57,10.11,16.37,14.96,13.57,16.17,8.38,3.66,8.39,7.49,2917,2267764,17302,310137,11267672.0,28.388994739727945,0.0,0.0
1757143564.464,7.43,2.12,9.36,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.64,0.63,4.82,5.42,4.23,2.11,9.44,4.69,5.32,5.4,4.93,9.31,7.34,9.48,10.57,10.11,16.37,14.96,13.57,16.17,8.38,3.66,8.39,7.49,2928,2267464,17302,310137,11400666.0,28.38523919090456,0.0,0.0
1757143564.633,7.43,2.12,9.36,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.64,0.63,4.82,5.42,4.23,2.11,9.43,4.69,5.32,5.4,4.93,9.31,7.34,9.48,10.57,10.11,16.37,14.96,13.57,16.17,8.38,3.66,8.39,7.49,2939,2267780,17302,310137,11330477.0,28.389195035665193,0.0,0.0
1757143564.801,7.43,2.12,9.36,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.64,0.63,4.82,5.42,4.23,2.11,9.43,4.69,5.32,5.4,4.93,9.31,7.34,9.48,10.57,10.11,16.37,14.96,13.57,16.17,8.38,3.66,8.39,7.49,2897,2269120,17302,310137,11249605.0,28.405969820409656,0.0,0.0
1757143564.969,7.43,2.12,9.36,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.64,0.63,4.82,5.42,4.23,2.11,9.43,4.69,5.32,5.4,4.93,9.31,7.34,9.48,10.57,10.11,16.37,14.96,13.57,16.17,8.38,3.66,8.39,7.49,2910,2267844,17302,310137,11316682.0,28.389996219414183,0.0,0.0
1757143565.139,7.43,2.12,9.36,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.64,0.63,4.82,5.42,4.23,2.11,9.43,4.69,5.32,5.4,4.93,9.31,7.34,9.48,10.57,10.11,16.37,14.96,13.57,16.17,8.38,3.66,8.39,7.49,2927,2269000,17302,310137,11310396.0,28.404467600880302,0.0,0.0
1757143565.3070002,7.43,2.12,9.36,7.9,8.08,7.06,7.64,8.08,7.65,7.46,9.39,2.69,2.63,4.64,0.63,4.82,5.42,4.23,2.11,9.43,4.69,5.32,5.4,4.93,9.31,7.34,9.48,10.57,10.11,16.37,14.96,13.57,16.17,8.38,3.66,8.39,7.49,2913,2268456,17302,310137,11388704.0,28.397657539013892,0.0,0.0
