Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757144285.643,7.46,2.12,9.61,8.25,8.09,7.0,7.98,8.01,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.43,4.65,5.28,5.37,5.39,9.24,7.7,9.42,10.49,10.35,16.24,14.84,13.45,16.04,8.4,3.65,8.33,7.43,2928,2276676,17312,313653,11236971.0,28.500559576774688,0.0,0.0
1757144285.811,7.46,2.12,9.61,8.25,8.09,7.0,7.98,8.01,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.43,4.65,5.28,5.37,5.39,9.24,7.7,9.42,10.49,10.35,16.24,14.84,13.45,16.04,8.4,3.65,8.33,7.43,2937,2276608,17312,313653,11266756.0,28.499708319041382,0.0,0.0
1757144285.976,7.46,2.12,9.61,8.25,8.09,7.0,7.98,8.01,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.43,4.65,5.28,5.37,5.39,9.24,7.7,9.42,10.49,10.35,16.24,14.84,13.45,16.04,8.4,3.65,8.33,7.43,2972,2277528,17312,313653,11165742.0,28.511225335433103,0.0,0.0
1757144286.143,7.46,2.12,9.61,8.25,8.09,7.0,7.98,8.01,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.43,4.65,5.28,5.37,5.39,9.24,7.7,9.42,10.49,10.35,16.24,14.84,13.45,16.03,8.4,3.65,8.33,7.43,2939,2276468,17312,313653,11210604.0,28.49795572959047,0.0,0.0
1757144286.312,7.46,2.12,9.61,8.25,8.09,7.0,7.98,8.01,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.43,4.65,5.28,5.37,5.39,9.24,7.7,9.42,10.49,10.35,16.24,14.84,13.45,16.03,8.4,3.65,8.33,7.43,2944,2276396,17312,313653,11278291.0,28.497054397872855,0.0,0.0
1757144286.479,7.46,2.12,9.61,8.25,8.09,7.0,7.98,8.01,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.43,4.65,5.28,5.37,5.39,9.24,7.7,9.42,10.49,10.35,16.24,14.84,13.45,16.03,8.4,3.65,8.33,7.43,2947,2275756,17312,313653,11299593.0,28.489042560382966,0.0,0.0
1757144286.646,7.46,2.12,9.61,8.25,8.09,7.0,7.98,8.01,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.43,4.65,5.28,5.37,5.39,9.24,7.7,9.42,10.49,10.35,16.24,14.84,13.45,16.03,8.4,3.65,8.33,7.43,2923,2276332,17312,313653,11247896.0,28.49625321412387,0.0,0.0
1757144286.812,7.46,2.12,9.61,8.25,8.09,7.0,7.98,8.01,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.43,4.65,5.28,5.37,5.39,9.24,7.7,9.42,10.49,10.35,16.24,14.84,13.45,16.03,8.4,3.65,8.33,7.43,2996,2277148,17312,313653,11215242.0,28.506468306923477,0.0,0.0
1757144286.978,7.46,2.12,9.61,8.25,8.09,7.0,7.98,8.01,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.43,4.65,5.28,5.37,5.39,9.24,7.7,9.42,10.49,10.35,16.23,14.84,13.45,16.03,8.4,3.65,8.33,7.43,2954,2278064,17312,313653,11239474.0,28.51793524933089,0.0,0.0
1757144287.145,7.46,2.12,9.61,8.25,8.09,7.0,7.98,8.01,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.43,4.65,5.28,5.37,5.39,9.24,7.7,9.42,10.49,10.35,16.23,14.84,13.45,16.03,8.4,3.65,8.33,7.43,2971,2277684,17312,313655,11167329.0,28.51317822082126,2.0,0.0
1757144287.312,7.46,2.12,9.61,8.25,8.09,7.0,7.98,8.01,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.43,4.65,5.28,5.37,5.39,9.24,7.7,9.42,10.49,10.35,16.23,14.84,13.45,16.03,8.4,3.65,8.33,7.43,2907,2277192,17312,313655,11276766.0,28.50701912075091,0.0,0.0
1757144287.478,7.46,2.12,9.61,8.25,8.09,7.0,7.98,8.01,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.43,4.65,5.28,5.37,5.39,9.24,7.7,9.42,10.49,10.35,16.23,14.84,13.45,16.03,8.4,3.65,8.33,7.43,2931,2276832,17312,313655,11195711.0,28.502512462162844,0.0,0.0
1757144287.646,7.46,2.12,9.61,8.25,8.09,7.0,7.98,8.01,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.43,4.65,5.28,5.37,5.39,9.24,7.7,9.42,10.49,10.35,16.23,14.84,13.45,16.03,8.4,3.65,8.33,7.43,2956,2277768,17312,313656,11317720.0,28.514229774491813,1.0,0.0
1757144287.812,7.46,2.12,9.61,8.25,8.09,7.0,7.98,8.01,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.43,4.65,5.28,5.37,5.39,9.24,7.7,9.42,10.49,10.35,16.23,14.84,13.45,16.03,8.4,3.65,8.33,7.43,2928,2278764,17312,313656,11181002.0,28.526698196585453,0.0,0.0
1757144287.979,7.46,2.12,9.61,8.25,8.09,7.0,7.98,8.01,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.44,4.65,5.28,5.37,5.4,9.24,7.7,9.42,10.49,10.35,16.23,14.84,13.45,16.03,8.4,3.65,8.33,7.43,2924,2278352,17312,313656,11253877.0,28.52154057620134,0.0,0.0
1757144288.147,7.46,2.12,9.61,8.25,8.09,7.0,7.98,8.01,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.44,4.65,5.28,5.37,5.4,9.24,7.7,9.42,10.49,10.35,16.23,14.84,13.45,16.03,8.4,3.65,8.33,7.43,2948,2277380,17312,313656,11298799.0,28.509372598013567,0.0,0.0
1757144288.314,7.46,2.12,9.61,8.25,8.09,7.0,7.98,8.01,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.44,4.65,5.28,5.37,5.4,9.24,7.7,9.42,10.49,10.35,16.23,14.84,13.45,16.03,8.4,3.65,8.33,7.43,2961,2276428,17312,313656,11317293.0,28.49745498974735,0.0,0.0
1757144288.482,7.46,2.12,9.61,8.25,8.09,7.0,7.98,8.01,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.44,4.65,5.28,5.37,5.4,9.24,7.7,9.42,10.49,10.35,16.23,14.84,13.45,16.03,8.4,3.65,8.33,7.43,2946,2276828,17312,313656,11285616.0,28.502462388178536,0.0,0.0
1757144288.6479998,7.46,2.12,9.61,8.25,8.09,7.0,7.98,8.01,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.44,4.65,5.28,5.37,5.4,9.24,7.7,9.42,10.49,10.35,16.23,14.84,13.45,16.03,8.4,3.65,8.33,7.43,2956,2277792,17312,313656,11170931.0,28.51453021839768,0.0,0.0
1757144288.816,7.46,2.12,9.61,8.25,8.09,7.0,7.98,8.01,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.44,4.65,5.28,5.37,5.4,9.24,7.7,9.42,10.49,10.35,16.23,14.84,13.45,16.03,8.4,3.65,8.33,7.43,2932,2277408,17312,313656,11323335.0,28.509723115903746,0.0,0.0
1757144288.984,7.46,2.12,9.61,8.25,8.09,7.0,7.98,8.01,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.44,4.65,5.28,5.37,5.4,9.24,7.7,9.42,10.49,10.35,16.23,14.84,13.45,16.03,8.4,3.65,8.33,7.43,2930,2278120,17312,313656,11272005.0,28.518636285111253,0.0,0.0
1757144289.15,7.46,2.12,9.61,8.25,8.09,7.0,7.98,8.01,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.44,4.65,5.28,5.37,5.4,9.24,7.7,9.42,10.49,10.35,16.23,14.84,13.45,16.03,8.4,3.65,8.33,7.43,2943,2278036,17312,313656,11230440.0,28.517584731440703,0.0,0.0
1757144289.319,7.46,2.12,9.61,8.25,8.09,7.0,7.98,8.01,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.44,4.65,5.28,5.37,5.4,9.24,7.7,9.42,10.49,10.35,16.23,14.84,13.45,16.03,8.4,3.65,8.33,7.43,2929,2277540,17312,313656,11333467.0,28.51137555738604,0.0,0.0
1757144289.486,7.46,2.12,9.61,8.25,8.09,7.0,7.98,8.01,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.44,4.65,5.28,5.37,5.4,9.24,7.7,9.42,10.49,10.35,16.23,14.84,13.45,16.03,8.4,3.65,8.33,7.43,2941,2279724,17312,313656,11248811.0,28.538715952820294,0.0,0.0
1757144289.6520002,7.46,2.12,9.61,8.25,8.09,7.0,7.98,8.01,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.44,4.65,5.28,5.37,5.4,9.24,7.7,9.42,10.49,10.35,16.23,14.84,13.45,16.03,8.4,3.65,8.33,7.43,2954,2278440,17312,313656,11193575.0,28.522642203856197,0.0,0.0
1757144289.819,7.46,2.12,9.61,8.25,8.09,7.0,7.98,8.01,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.44,4.65,5.28,5.37,5.4,9.24,7.7,9.42,10.49,10.35,16.23,14.84,13.45,16.03,8.4,3.65,8.33,7.43,2912,2278540,17312,313656,11259615.0,28.523894053463994,0.0,0.0
1757144289.985,7.46,2.12,9.61,8.25,8.09,7.0,7.98,8.01,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.44,4.65,5.28,5.37,5.4,9.24,7.7,9.42,10.49,10.35,16.23,14.84,13.45,16.03,8.41,3.65,8.33,7.43,2944,2278912,17312,313656,11201937.0,28.528550934004993,0.0,0.0
1757144290.15,7.46,2.12,9.61,8.25,8.09,7.0,7.98,8.01,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.44,4.65,5.28,5.37,5.4,9.24,7.7,9.42,10.49,10.35,16.23,14.84,13.45,16.03,8.41,3.65,8.33,7.43,2925,2279044,17312,313656,11147066.0,28.530203375487282,0.0,0.0
1757144290.315,7.46,2.12,9.61,8.25,8.09,7.0,7.98,8.01,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.44,4.65,5.28,5.37,5.4,9.24,7.7,9.42,10.49,10.35,16.23,14.84,13.45,16.03,8.41,3.65,8.33,7.43,2946,2279352,17312,313656,11147005.0,28.534059072279295,0.0,0.0
1757144290.4829998,7.46,2.12,9.61,8.25,8.09,7.0,7.98,8.01,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.44,4.65,5.28,5.37,5.4,9.24,7.7,9.42,10.49,10.35,16.23,14.84,13.45,16.03,8.41,3.65,8.33,7.43,2942,2278712,17312,313656,11294344.0,28.526047234789402,0.0,0.0
1757144290.653,7.46,2.12,9.61,8.25,8.09,7.0,7.98,8.01,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.44,4.65,5.28,5.37,5.4,9.24,7.7,9.41,10.49,10.35,16.23,14.84,13.45,16.03,8.41,3.64,8.33,7.43,2945,2276592,17312,313656,11388703.0,28.499508023104138,0.0,0.0
1757144290.819,7.46,2.12,9.61,8.25,8.1,7.0,7.98,8.01,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.44,4.65,5.28,5.37,5.4,9.24,7.7,9.41,10.49,10.35,16.23,14.84,13.45,16.03,8.41,3.64,8.33,7.43,2994,2277732,17312,313656,11192355.0,28.513779108633003,0.0,0.0
1757144290.9829998,7.46,2.12,9.61,8.25,8.1,7.0,7.98,8.01,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.44,4.65,5.28,5.37,5.4,9.24,7.7,9.41,10.49,10.35,16.23,14.84,13.45,16.03,8.41,3.64,8.33,7.43,2933,2276976,17312,313656,11149385.0,28.504315125598072,0.0,0.0
1757144291.1479998,7.46,2.12,9.61,8.25,8.1,7.0,7.98,8.01,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.44,4.65,5.28,5.37,5.4,9.24,7.7,9.41,10.49,10.35,16.23,14.84,13.45,16.03,8.41,3.64,8.33,7.43,2914,2276060,17312,313656,11141878.0,28.492848183190667,0.0,0.0
1757144291.316,7.46,2.12,9.61,8.25,8.1,7.0,7.98,8.0,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.44,4.65,5.28,5.37,5.4,9.24,7.7,9.41,10.49,10.35,16.23,14.84,13.45,16.03,8.41,3.64,8.33,7.43,2994,2277920,17312,313656,11336885.0,28.516132585895658,0.0,0.0
1757144291.485,7.46,2.12,9.61,8.25,8.1,7.0,7.98,8.0,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.44,4.65,5.28,5.37,5.4,9.24,7.7,9.41,10.49,10.35,16.23,14.84,13.45,16.03,8.41,3.64,8.33,7.43,2968,2276104,17312,313656,11326326.0,28.493398997018094,0.0,0.0
1757144291.649,7.46,2.12,9.61,8.25,8.1,7.0,7.98,8.0,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.44,4.65,5.28,5.37,5.4,9.24,7.7,9.41,10.49,10.35,16.23,14.84,13.45,16.03,8.41,3.64,8.33,7.43,2906,2277476,17312,313656,11097994.0,28.51057437363705,0.0,0.0
1757144291.814,7.46,2.12,9.61,8.25,8.1,7.0,7.98,8.0,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.44,4.65,5.28,5.37,5.4,9.24,7.7,9.41,10.49,10.35,16.23,14.84,13.45,16.03,8.41,3.64,8.33,7.43,2926,2277716,17312,313656,11198092.0,28.513578812695755,0.0,0.0
1757144291.98,7.46,2.12,9.61,8.25,8.1,7.0,7.98,8.0,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.44,4.65,5.28,5.37,5.4,9.24,7.7,9.41,10.49,10.35,16.23,14.84,13.45,16.03,8.41,3.64,8.33,7.43,2933,2278332,17312,313656,11184969.0,28.521290206279776,0.0,0.0
1757144292.147,7.46,2.12,9.61,8.25,8.1,7.0,7.98,8.0,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.44,4.65,5.28,5.37,5.4,9.24,7.7,9.41,10.49,10.35,16.23,14.84,13.45,16.03,8.41,3.64,8.33,7.43,2952,2277840,17312,313656,11221834.0,28.515131106209424,0.0,0.0
1757144292.315,7.46,2.12,9.61,8.25,8.1,7.0,7.98,8.0,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.44,4.65,5.28,5.37,5.4,9.24,7.7,9.41,10.49,10.35,16.23,14.84,13.45,16.03,8.41,3.64,8.33,7.43,2927,2277756,17312,313658,11283845.0,28.514079552538874,2.0,0.0
1757144292.48,7.46,2.12,9.61,8.25,8.1,7.0,7.98,8.0,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.44,4.65,5.28,5.37,5.4,9.24,7.7,9.41,10.49,10.35,16.23,14.84,13.45,16.03,8.41,3.64,8.33,7.43,2942,2277908,17312,313658,11145968.0,28.515982363942726,0.0,0.0
1757144292.647,7.46,2.12,9.61,8.25,8.1,7.0,7.98,8.0,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.44,4.65,5.28,5.37,5.4,9.24,7.7,9.41,10.49,10.35,16.23,14.84,13.45,16.03,8.41,3.64,8.33,7.43,2947,2277184,17312,313658,11319002.0,28.506918972782287,0.0,0.0
1757144292.816,7.46,2.12,9.61,8.25,8.1,7.0,7.98,8.0,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.44,4.65,5.28,5.37,5.4,9.24,7.7,9.41,10.49,10.35,16.23,14.84,13.45,16.03,8.41,3.64,8.33,7.43,2939,2275968,17312,313658,11652741.0,28.491696481551493,0.0,0.0
1757144292.9889998,7.46,2.12,9.61,8.25,8.1,7.0,7.98,8.0,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.44,4.65,5.28,5.37,5.4,9.24,7.7,9.41,10.49,10.35,16.23,14.84,13.45,16.03,8.41,3.64,8.33,7.43,2754,2279620,17312,313715,11428621.0,28.537414029228188,57.0,0.0
1757144293.159,7.46,2.12,9.61,8.25,8.1,7.0,7.98,8.0,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.44,4.65,5.28,5.37,5.4,9.24,7.7,9.41,10.49,10.35,16.23,14.84,13.45,16.03,8.41,3.64,8.33,7.43,2842,2280920,17312,313715,11311799.0,28.553688074129525,0.0,0.0
1757144293.3279998,7.46,2.12,9.61,8.25,8.1,7.0,7.98,8.0,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.44,4.65,5.28,5.37,5.4,9.24,7.7,9.41,10.49,10.35,16.23,14.84,13.45,16.03,8.41,3.64,8.33,7.43,2878,2280004,17312,313715,11247774.0,28.54222113172212,0.0,0.0
1757144293.495,7.46,2.12,9.61,8.24,8.1,7.0,7.98,8.0,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.44,4.65,5.28,5.37,5.4,9.24,7.7,9.41,10.49,10.35,16.23,14.84,13.45,16.03,8.41,3.64,8.33,7.43,2941,2280080,17312,313715,11334993.0,28.543172537424045,0.0,0.0
1757144293.6620002,7.46,2.12,9.61,8.24,8.1,7.0,7.98,8.0,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.44,4.65,5.28,5.37,5.4,9.24,7.7,9.41,10.49,10.35,16.23,14.84,13.45,16.03,8.41,3.64,8.33,7.43,2941,2279980,17312,313715,11248018.0,28.541920687816248,0.0,0.0
1757144293.831,7.46,2.12,9.61,8.24,8.1,7.0,7.98,8.0,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.44,4.65,5.28,5.37,5.4,9.24,7.7,9.41,10.49,10.35,16.23,14.84,13.45,16.03,8.41,3.64,8.33,7.43,2929,2280532,17312,313715,11224093.0,28.54883089765128,0.0,0.0
1757144294.0010002,7.46,2.12,9.61,8.24,8.1,7.0,7.98,8.0,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.44,4.65,5.28,5.37,5.4,9.24,7.7,9.41,10.49,10.35,16.23,14.84,13.45,16.03,8.41,3.64,8.33,7.43,2907,2280440,17312,313715,11538727.0,28.547679196012112,0.0,0.0
1757144294.17,7.46,2.12,9.61,8.24,8.1,7.0,7.98,8.0,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.44,4.65,5.28,5.37,5.4,9.24,7.7,9.41,10.49,10.35,16.23,14.84,13.45,16.03,8.41,3.64,8.33,7.43,2899,2279500,17312,313715,11332796.0,28.535911809698828,0.0,0.0
1757144294.34,7.46,2.12,9.61,8.24,8.1,7.0,7.98,8.0,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.44,4.65,5.28,5.37,5.4,9.24,7.7,9.41,10.49,10.35,16.23,14.84,13.45,16.03,8.41,3.64,8.33,7.43,2914,2279788,17312,313715,11539338.0,28.53951713656928,0.0,0.0
1757144294.5070002,7.46,2.12,9.61,8.24,8.1,7.0,7.98,8.0,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.44,4.65,5.28,5.37,5.4,9.24,7.7,9.41,10.49,10.35,16.23,14.84,13.45,16.03,8.41,3.64,8.33,7.43,2946,2280784,17312,313715,11441316.0,28.551985558662924,0.0,0.0
1757144294.677,7.46,2.12,9.61,8.24,8.1,7.0,7.98,8.0,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.44,4.65,5.28,5.37,5.4,9.24,7.7,9.41,10.49,10.35,16.23,14.84,13.45,16.03,8.41,3.64,8.33,7.43,2952,2281588,17312,313715,11383882.0,28.5620504295096,0.0,0.0
1757144294.846,7.46,2.12,9.61,8.24,8.1,7.0,7.98,8.0,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.44,4.65,5.28,5.37,5.4,9.24,7.7,9.41,10.49,10.35,16.23,14.84,13.45,16.03,8.41,3.64,8.33,7.43,3003,2280828,17312,313715,11442232.0,28.552536372490355,0.0,0.0
1757144295.0129998,7.46,2.12,9.61,8.24,8.1,7.0,7.98,8.0,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.44,4.65,5.28,5.37,5.4,9.24,7.7,9.41,10.49,10.35,16.23,14.84,13.45,16.03,8.41,3.64,8.33,7.43,2897,2280892,17312,313715,11260591.0,28.553337556239345,0.0,0.0
1757144295.181,7.46,2.12,9.61,8.24,8.1,7.0,7.98,8.0,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.44,4.65,5.28,5.37,5.4,9.24,7.7,9.41,10.49,10.35,16.23,14.84,13.45,16.03,8.41,3.64,8.33,7.43,2924,2281044,17312,313715,11400483.0,28.555240367643194,0.0,0.0
1757144295.349,7.46,2.12,9.61,8.24,8.1,7.0,7.98,8.0,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.44,4.65,5.28,5.37,5.4,9.24,7.7,9.41,10.49,10.35,16.23,14.84,13.45,16.03,8.41,3.64,8.33,7.43,2949,2281292,17312,313715,11410372.0,28.558344954670527,0.0,0.0
1757144295.5170002,7.46,2.12,9.61,8.24,8.1,7.0,7.98,8.0,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.44,4.65,5.28,5.37,5.4,9.24,7.7,9.41,10.49,10.35,16.23,14.84,13.45,16.03,8.41,3.64,8.33,7.43,2929,2281016,17312,313715,11360932.0,28.554889849753014,0.0,0.0
1757144295.685,7.46,2.12,9.61,8.24,8.1,7.0,7.98,8.0,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.44,4.65,5.28,5.37,5.41,9.24,7.7,9.41,10.49,10.35,16.23,14.84,13.45,16.03,8.41,3.64,8.33,7.43,2941,2282724,17312,313715,11326448.0,28.576271441054157,0.0,0.0
1757144295.8520002,7.46,2.12,9.61,8.24,8.1,7.0,7.98,8.0,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.44,4.65,5.28,5.37,5.41,9.24,7.7,9.41,10.49,10.35,16.23,14.84,13.45,16.03,8.41,3.64,8.33,7.43,2964,2278876,17312,313716,11272310.0,28.528100268146183,1.0,0.0
1757144296.021,7.46,2.12,9.61,8.24,8.1,7.0,7.98,8.0,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.45,4.65,5.28,5.37,5.41,9.24,7.7,9.41,10.49,10.35,16.23,14.84,13.45,16.03,8.41,3.64,8.33,7.43,2939,2278860,17312,313716,11322725.0,28.527899972208935,0.0,0.0
1757144296.189,7.46,2.12,9.61,8.24,8.1,7.0,7.98,8.0,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.45,4.65,5.28,5.37,5.41,9.24,7.7,9.41,10.49,10.35,16.23,14.84,13.45,16.03,8.41,3.64,8.33,7.43,2924,2279216,17312,313716,11294649.0,28.532356556812687,0.0,0.0
1757144296.355,7.46,2.12,9.61,8.24,8.1,7.0,7.98,8.0,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.45,4.65,5.28,5.37,5.41,9.24,7.7,9.41,10.49,10.35,16.23,14.84,13.45,16.03,8.41,3.64,8.33,7.43,2914,2278796,17312,313716,11234652.0,28.52709878845995,0.0,0.0
1757144296.5229998,7.46,2.12,9.61,8.24,8.1,7.0,7.98,8.0,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.45,4.65,5.28,5.37,5.41,9.24,7.7,9.41,10.49,10.35,16.23,14.84,13.45,16.03,8.41,3.64,8.33,7.43,2929,2279316,17312,313716,11251985.0,28.533608406420484,0.0,0.0
1757144296.688,7.46,2.12,9.6,8.24,8.1,7.0,7.98,8.0,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.45,4.65,5.28,5.37,5.41,9.24,7.7,9.41,10.49,10.35,16.23,14.84,13.45,16.03,8.41,3.64,8.33,7.43,2956,2278672,17312,313716,11246492.0,28.525546494946287,0.0,0.0
1757144296.856,7.46,2.12,9.6,8.24,8.1,7.0,7.98,8.0,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.45,4.65,5.28,5.37,5.41,9.24,7.7,9.41,10.49,10.35,16.23,14.84,13.45,16.03,8.41,3.64,8.33,7.43,2956,2280080,17312,313716,11184176.0,28.543172537424045,0.0,0.0
1757144297.024,7.46,2.12,9.6,8.24,8.1,7.0,7.98,8.0,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.45,4.65,5.28,5.37,5.41,9.24,7.7,9.41,10.49,10.35,16.23,14.84,13.45,16.03,8.41,3.64,8.33,7.43,2926,2279300,17312,313716,11289644.0,28.533408110483236,0.0,0.0
1757144297.1929998,7.46,2.12,9.6,8.24,8.1,7.0,7.98,8.0,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.45,4.65,5.28,5.37,5.41,9.24,7.7,9.41,10.49,10.35,16.23,14.84,13.45,16.03,8.41,3.64,8.33,7.43,2920,2281288,17312,313716,11315705.0,28.558294880686212,0.0,0.0
1757144297.361,7.46,2.12,9.6,8.24,8.1,7.0,7.98,8.0,7.59,7.39,9.3,2.67,2.61,4.92,0.63,4.78,5.38,4.2,2.42,9.45,4.65,5.28,5.37,5.41,9.24,7.7,9.41,10.49,10.35,16.23,14.84,13.45,16.03,8.41,3.64,8.33,7.43,2959,2278800,17312,313718,11366304.0,28.527148862444264,2.0,0.0
