Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757143960.224,7.45,2.12,9.64,8.0,8.04,7.03,7.73,8.04,7.62,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.67,5.3,5.38,5.05,9.28,7.45,9.45,10.52,10.39,16.3,14.9,13.5,16.1,8.34,3.65,8.36,7.45,2931,2270244,17312,312053,11409822.0,28.42004061000128,0.0,0.0
1757143960.393,7.45,2.12,9.64,8.0,8.04,7.03,7.73,8.04,7.62,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.67,5.3,5.38,5.05,9.27,7.45,9.45,10.52,10.39,16.3,14.9,13.5,16.1,8.34,3.65,8.36,7.45,2957,2271392,17312,312053,11348115.0,28.43441184349877,0.0,0.0
1757143960.561,7.45,2.12,9.64,8.0,8.04,7.03,7.73,8.04,7.62,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.67,5.3,5.38,5.05,9.27,7.45,9.45,10.52,10.39,16.3,14.9,13.5,16.1,8.34,3.65,8.36,7.45,2929,2269500,17312,312053,11309541.0,28.410726848919275,0.0,0.0
1757143960.729,7.45,2.12,9.64,8.0,8.04,7.03,7.73,8.04,7.62,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.67,5.3,5.38,5.05,9.27,7.45,9.45,10.52,10.39,16.3,14.9,13.5,16.1,8.34,3.65,8.36,7.45,2913,2270856,17312,312053,11268709.0,28.427701929600985,0.0,0.0
1757143960.8979998,7.45,2.12,9.64,8.0,8.04,7.03,7.73,8.04,7.62,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.67,5.3,5.38,5.05,9.27,7.45,9.45,10.52,10.39,16.3,14.9,13.5,16.1,8.34,3.65,8.36,7.45,2919,2270872,17312,312053,11337679.0,28.427902225538233,0.0,0.0
1757143961.0679998,7.45,2.12,9.64,8.0,8.04,7.03,7.73,8.04,7.62,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.67,5.3,5.38,5.05,9.27,7.45,9.45,10.52,10.39,16.3,14.9,13.5,16.1,8.34,3.65,8.36,7.45,2933,2271368,17312,312053,11403047.0,28.434111399592897,0.0,0.0
1757143961.2370002,7.45,2.12,9.64,8.0,8.04,7.03,7.73,8.04,7.62,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.67,5.3,5.38,5.05,9.27,7.45,9.45,10.52,10.39,16.3,14.9,13.5,16.1,8.34,3.65,8.36,7.45,2922,2271972,17312,312053,11378267.0,28.441672571223986,0.0,0.0
1757143961.405,7.45,2.12,9.64,8.0,8.04,7.03,7.73,8.04,7.62,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.67,5.3,5.38,5.05,9.27,7.45,9.45,10.52,10.39,16.3,14.9,13.5,16.1,8.34,3.65,8.36,7.45,2957,2270296,17312,312053,11383698.0,28.42069157179733,0.0,0.0
1757143961.575,7.45,2.12,9.64,8.0,8.04,7.03,7.73,8.04,7.62,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.67,5.3,5.38,5.05,9.27,7.45,9.45,10.52,10.39,16.3,14.9,13.5,16.1,8.34,3.65,8.36,7.45,2917,2270384,17312,312053,11345613.0,28.42179319945219,0.0,0.0
1757143961.7429998,7.45,2.12,9.64,8.0,8.04,7.03,7.73,8.04,7.62,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.67,5.3,5.38,5.05,9.27,7.45,9.45,10.52,10.39,16.3,14.9,13.5,16.1,8.34,3.65,8.36,7.45,2904,2270784,17312,312090,11344149.0,28.42680059788337,37.0,0.0
1757143961.9120002,7.45,2.12,9.64,8.0,8.04,7.03,7.73,8.04,7.62,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.67,5.3,5.38,5.05,9.27,7.45,9.45,10.52,10.39,16.3,14.9,13.5,16.1,8.34,3.65,8.36,7.45,2951,2271792,17312,312090,11404450.0,28.439419241929954,0.0,0.0
1757143962.081,7.45,2.12,9.64,8.0,8.04,7.03,7.73,8.04,7.62,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.67,5.3,5.38,5.05,9.27,7.45,9.45,10.52,10.39,16.3,14.9,13.5,16.1,8.34,3.65,8.36,7.45,2923,2270612,17312,312090,11298189.0,28.424647416557963,0.0,0.0
1757143962.2489998,7.45,2.12,9.64,8.0,8.04,7.03,7.73,8.04,7.62,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.67,5.3,5.38,5.05,9.27,7.45,9.45,10.52,10.39,16.3,14.9,13.5,16.1,8.34,3.65,8.36,7.45,2921,2271628,17312,312090,11413912.0,28.437366208573167,0.0,0.0
1757143962.418,7.45,2.12,9.64,8.0,8.04,7.03,7.73,8.04,7.62,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.67,5.3,5.38,5.05,9.27,7.45,9.45,10.52,10.39,16.3,14.9,13.5,16.1,8.34,3.65,8.36,7.45,2923,2270976,17312,312090,11341035.0,28.42920414913034,0.0,0.0
1757143962.587,7.45,2.12,9.64,8.0,8.04,7.03,7.73,8.04,7.62,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.67,5.3,5.38,5.05,9.27,7.45,9.45,10.52,10.39,16.3,14.9,13.5,16.1,8.34,3.65,8.36,7.45,2908,2270640,17312,312090,11373933.0,28.42499793444815,0.0,0.0
1757143962.756,7.45,2.12,9.64,8.0,8.04,7.03,7.73,8.04,7.62,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.67,5.3,5.38,5.05,9.27,7.45,9.45,10.52,10.39,16.3,14.9,13.5,16.1,8.34,3.65,8.36,7.45,2965,2268760,17312,312090,11328279.0,28.401463161821596,0.0,0.0
1757143962.928,7.45,2.12,9.64,8.0,8.04,7.03,7.73,8.04,7.62,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.67,5.3,5.38,5.05,9.27,7.45,9.45,10.52,10.39,16.3,14.9,13.5,16.1,8.34,3.65,8.36,7.45,2791,2269472,17312,312090,11806916.0,28.4103763310291,0.0,0.0
1757143963.097,7.45,2.12,9.64,8.0,8.04,7.03,7.73,8.04,7.62,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.67,5.3,5.38,5.05,9.27,7.45,9.45,10.52,10.39,16.3,14.9,13.5,16.1,8.34,3.65,8.36,7.45,2867,2270476,17312,312090,11597138.0,28.422944901091363,0.0,0.0
1757143963.264,7.45,2.12,9.64,8.0,8.04,7.03,7.73,8.04,7.62,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.67,5.3,5.38,5.05,9.27,7.45,9.45,10.52,10.39,16.3,14.9,13.5,16.1,8.34,3.65,8.36,7.45,2919,2269816,17312,312090,11358919.0,28.41468269367991,0.0,0.0
1757143963.4329998,7.45,2.12,9.64,8.0,8.04,7.03,7.73,8.04,7.62,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.67,5.3,5.38,5.05,9.27,7.45,9.45,10.52,10.39,16.3,14.9,13.5,16.1,8.34,3.65,8.36,7.45,2918,2269712,17312,312090,11348726.0,28.413380770087805,0.0,0.0
1757143963.5979998,7.45,2.12,9.64,8.0,8.04,7.03,7.73,8.04,7.62,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.67,5.3,5.38,5.05,9.27,7.45,9.45,10.52,10.39,16.3,14.9,13.5,16.1,8.34,3.65,8.36,7.45,2945,2271848,17312,312090,11132356.0,28.440120277710317,0.0,0.0
1757143963.7670002,7.45,2.12,9.64,8.0,8.04,7.03,7.74,8.04,7.62,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.67,5.3,5.38,5.06,9.27,7.45,9.45,10.52,10.39,16.29,14.9,13.5,16.1,8.34,3.65,8.36,7.45,2916,2270436,17312,312090,11339022.0,28.422444161248244,0.0,0.0
1757143963.935,7.45,2.12,9.64,8.0,8.04,7.03,7.74,8.04,7.62,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.67,5.3,5.38,5.06,9.27,7.45,9.45,10.52,10.39,16.29,14.9,13.5,16.1,8.34,3.65,8.36,7.45,2909,2270760,17312,312092,11319063.0,28.426500153977504,2.0,0.0
1757143964.105,7.45,2.12,9.64,8.0,8.04,7.03,7.74,8.04,7.62,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.67,5.3,5.38,5.06,9.27,7.45,9.45,10.52,10.39,16.29,14.9,13.5,16.1,8.34,3.65,8.36,7.45,2925,2273016,17312,312092,11358979.0,28.45474188112937,0.0,0.0
1757143964.2729998,7.45,2.12,9.64,8.0,8.04,7.03,7.74,8.04,7.62,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.67,5.3,5.38,5.06,9.27,7.45,9.45,10.52,10.39,16.29,14.9,13.5,16.09,8.34,3.65,8.36,7.45,2934,2270776,17312,312092,11315889.0,28.426700449914748,0.0,0.0
1757143964.439,7.45,2.12,9.64,8.0,8.04,7.03,7.74,8.04,7.62,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.67,5.3,5.38,5.06,9.27,7.45,9.45,10.52,10.39,16.29,14.9,13.5,16.09,8.34,3.65,8.36,7.45,2909,2272240,17312,312092,11278719.0,28.44502752817288,0.0,0.0
1757143964.607,7.45,2.12,9.64,8.01,8.04,7.03,7.74,8.04,7.62,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.67,5.3,5.38,5.06,9.27,7.45,9.45,10.52,10.39,16.29,14.9,13.5,16.09,8.34,3.65,8.36,7.45,2942,2272576,17312,312092,11334993.0,28.449233742855068,0.0,0.0
1757143964.7770002,7.45,2.12,9.64,8.01,8.04,7.03,7.74,8.04,7.61,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.67,5.3,5.38,5.06,9.27,7.45,9.45,10.52,10.39,16.29,14.9,13.5,16.09,8.34,3.65,8.36,7.45,2944,2271708,17312,312092,11361665.0,28.438367688259405,0.0,0.0
1757143964.944,7.45,2.12,9.64,8.01,8.04,7.03,7.74,8.04,7.61,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.67,5.3,5.38,5.06,9.27,7.46,9.45,10.52,10.39,16.29,14.9,13.5,16.09,8.34,3.65,8.36,7.45,2927,2269944,17312,312092,11307833.0,28.41628506117789,0.0,0.0
1757143965.1120002,7.45,2.12,9.64,8.01,8.04,7.03,7.74,8.04,7.61,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.67,5.3,5.38,5.06,9.27,7.46,9.45,10.52,10.39,16.29,14.9,13.5,16.09,8.34,3.65,8.36,7.45,2950,2271368,17312,312092,11322847.0,28.434111399592897,0.0,0.0
1757143965.282,7.45,2.12,9.64,8.01,8.04,7.03,7.74,8.04,7.61,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.67,5.3,5.38,5.06,9.27,7.46,9.45,10.52,10.39,16.29,14.9,13.5,16.09,8.34,3.65,8.36,7.45,2941,2271040,17312,312092,11324922.0,28.430005332879325,0.0,0.0
1757143965.451,7.45,2.12,9.64,8.01,8.04,7.03,7.74,8.04,7.61,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.67,5.3,5.38,5.06,9.27,7.46,9.45,10.52,10.39,16.29,14.9,13.5,16.09,8.34,3.65,8.36,7.45,2897,2271544,17312,312092,11423249.0,28.436314654902617,0.0,0.0
1757143965.617,7.45,2.12,9.64,8.01,8.04,7.03,7.74,8.04,7.61,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.67,5.3,5.38,5.06,9.27,7.46,9.45,10.52,10.39,16.29,14.9,13.5,16.09,8.34,3.65,8.36,7.45,2914,2272536,17312,312092,11213411.0,28.44873300301195,0.0,0.0
1757143965.784,7.45,2.12,9.64,8.01,8.04,7.03,7.74,8.04,7.61,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.67,5.3,5.38,5.06,9.27,7.46,9.45,10.52,10.39,16.29,14.9,13.5,16.09,8.34,3.65,8.36,7.45,2932,2271496,17312,312092,11287203.0,28.435713767090874,0.0,0.0
1757143965.9529998,7.45,2.12,9.64,8.01,8.04,7.03,7.74,8.04,7.61,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.67,5.3,5.38,5.06,9.27,7.46,9.45,10.52,10.39,16.29,14.9,13.5,16.09,8.34,3.65,8.36,7.45,2943,2270180,17312,312092,11359712.0,28.419239426252286,0.0,0.0
1757143966.121,7.45,2.12,9.64,8.01,8.04,7.03,7.74,8.04,7.61,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.67,5.3,5.38,5.06,9.27,7.46,9.45,10.52,10.39,16.29,14.9,13.5,16.09,8.34,3.65,8.36,7.45,2927,2269988,17312,312092,11385042.0,28.41683587500532,0.0,0.0
1757143966.29,7.45,2.12,9.64,8.01,8.04,7.03,7.74,8.04,7.61,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.67,5.3,5.38,5.06,9.27,7.46,9.45,10.52,10.39,16.29,14.9,13.5,16.09,8.34,3.65,8.36,7.45,2928,2270708,17312,312092,11303377.0,28.425849192181445,0.0,0.0
1757143966.458,7.45,2.12,9.64,8.01,8.04,7.03,7.74,8.04,7.61,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.67,5.3,5.38,5.06,9.27,7.46,9.45,10.52,10.39,16.29,14.9,13.5,16.09,8.34,3.65,8.36,7.45,2922,2270000,17312,312092,11347261.0,28.416986096958258,0.0,0.0
1757143966.6260002,7.45,2.12,9.64,8.01,8.04,7.03,7.74,8.04,7.61,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.67,5.3,5.38,5.06,9.27,7.46,9.45,10.52,10.39,16.29,14.9,13.5,16.09,8.34,3.65,8.36,7.45,2959,2269768,17312,312092,11301851.0,28.414081805868168,0.0,0.0
1757143966.796,7.45,2.12,9.64,8.01,8.04,7.03,7.74,8.04,7.61,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.67,5.3,5.38,5.06,9.27,7.46,9.45,10.52,10.39,16.29,14.9,13.5,16.09,8.34,3.65,8.36,7.45,2981,2270084,17312,312092,11346528.0,28.418037650628804,0.0,0.0
1757143966.965,7.45,2.12,9.64,8.01,8.04,7.03,7.74,8.04,7.61,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.67,5.3,5.38,5.06,9.27,7.46,9.45,10.52,10.39,16.29,14.9,13.5,16.09,8.34,3.65,8.36,7.45,2910,2269348,17312,312092,11428316.0,28.40882403751543,0.0,0.0
1757143967.1339998,7.45,2.12,9.64,8.01,8.04,7.03,7.74,8.04,7.61,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.67,5.3,5.38,5.06,9.27,7.46,9.45,10.52,10.39,16.29,14.9,13.5,16.09,8.34,3.65,8.36,7.45,2922,2271220,17312,312093,11362764.0,28.43225866217336,1.0,0.0
1757143967.302,7.45,2.12,9.64,8.01,8.04,7.03,7.74,8.04,7.61,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.67,5.3,5.38,5.06,9.27,7.46,9.45,10.52,10.39,16.29,14.9,13.5,16.09,8.34,3.65,8.36,7.45,2917,2270564,17312,312095,11399812.0,28.42404652874622,2.0,0.0
1757143967.472,7.45,2.12,9.64,8.01,8.04,7.03,7.74,8.04,7.61,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.67,5.3,5.38,5.06,9.27,7.46,9.45,10.52,10.39,16.29,14.9,13.5,16.09,8.34,3.65,8.36,7.45,2901,2269720,17312,312095,11405915.0,28.41348091805643,0.0,0.0
1757143967.641,7.45,2.12,9.64,8.01,8.04,7.03,7.74,8.04,7.61,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.67,5.3,5.38,5.06,9.27,7.46,9.45,10.52,10.39,16.29,14.9,13.5,16.09,8.34,3.65,8.36,7.45,2890,2270724,17312,312095,11335115.0,28.426049488118693,0.0,0.0
1757143967.809,7.45,2.12,9.64,8.01,8.04,7.03,7.74,8.04,7.61,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.67,5.3,5.38,5.06,9.27,7.46,9.45,10.52,10.39,16.29,14.9,13.5,16.09,8.34,3.65,8.36,7.45,2907,2269672,17312,312095,11292940.0,28.412880030244686,0.0,0.0
1757143967.9770002,7.45,2.12,9.64,8.01,8.04,7.03,7.74,8.04,7.61,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.66,5.3,5.38,5.06,9.27,7.46,9.45,10.52,10.39,16.29,14.9,13.5,16.09,8.34,3.65,8.36,7.45,2907,2270800,17312,312095,11323763.0,28.42700089382062,0.0,0.0
1757143968.146,7.45,2.12,9.64,8.01,8.04,7.03,7.74,8.04,7.61,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.66,5.29,5.38,5.06,9.27,7.46,9.45,10.52,10.39,16.29,14.9,13.5,16.09,8.34,3.65,8.36,7.45,2903,2271116,17312,312095,11373323.0,28.430956738581255,0.0,0.0
1757143968.315,7.45,2.12,9.64,8.01,8.04,7.03,7.74,8.04,7.61,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.66,5.29,5.38,5.06,9.27,7.46,9.45,10.52,10.39,16.29,14.9,13.5,16.09,8.34,3.65,8.36,7.45,2946,2270956,17312,312095,11395722.0,28.428953779208783,0.0,0.0
1757143968.482,7.45,2.12,9.64,8.01,8.04,7.03,7.74,8.04,7.61,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.66,5.29,5.38,5.06,9.27,7.46,9.45,10.52,10.39,16.29,14.9,13.5,16.09,8.34,3.65,8.36,7.45,2932,2272608,17312,312095,11259554.0,28.449634334729563,0.0,0.0
1757143968.651,7.45,2.12,9.64,8.01,8.04,7.03,7.74,8.04,7.61,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.66,5.29,5.38,5.06,9.27,7.46,9.45,10.52,10.39,16.29,14.9,13.5,16.09,8.34,3.65,8.36,7.45,2942,2272024,17312,312095,11379610.0,28.442323533020037,0.0,0.0
1757143968.819,7.45,2.12,9.64,8.01,8.04,7.03,7.74,8.04,7.61,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.66,5.29,5.38,5.06,9.27,7.46,9.45,10.52,10.39,16.29,14.9,13.5,16.09,8.34,3.65,8.36,7.45,2917,2270392,17312,312095,11364656.0,28.421893347420813,0.0,0.0
1757143968.988,7.45,2.12,9.64,8.01,8.04,7.03,7.74,8.04,7.61,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.66,5.29,5.38,5.06,9.27,7.46,9.45,10.52,10.39,16.29,14.9,13.5,16.09,8.34,3.65,8.36,7.45,2934,2270704,17312,312095,11311921.0,28.425799118197137,0.0,0.0
1757143969.155,7.45,2.12,9.64,8.01,8.04,7.03,7.74,8.04,7.61,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.66,5.29,5.38,5.06,9.27,7.46,9.45,10.52,10.39,16.29,14.9,13.5,16.09,8.34,3.65,8.36,7.45,2924,2271012,17312,312097,11298983.0,28.429654814989146,2.0,0.0
1757143969.32,7.45,2.12,9.64,8.01,8.04,7.03,7.74,8.04,7.61,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.66,5.29,5.38,5.06,9.27,7.46,9.45,10.52,10.39,16.29,14.9,13.5,16.09,8.34,3.65,8.36,7.45,2956,2271276,17312,312097,11179781.0,28.432959697953724,0.0,0.0
1757143969.4889998,7.45,2.12,9.64,8.01,8.04,7.03,7.74,8.04,7.61,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.66,5.29,5.38,5.06,9.27,7.46,9.45,10.52,10.39,16.29,14.9,13.5,16.09,8.34,3.65,8.36,7.45,2950,2271536,17312,312097,11386018.0,28.436214506933993,0.0,0.0
1757143969.658,7.45,2.12,9.64,8.01,8.04,7.03,7.74,8.04,7.61,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.66,5.29,5.38,5.06,9.27,7.46,9.45,10.52,10.39,16.29,14.9,13.5,16.09,8.34,3.65,8.36,7.45,2907,2269340,17312,312097,11367891.0,28.408723889546806,0.0,0.0
1757143969.827,7.45,2.12,9.64,8.01,8.04,7.03,7.74,8.04,7.61,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.66,5.29,5.38,5.06,9.27,7.46,9.45,10.52,10.39,16.29,14.9,13.5,16.09,8.34,3.65,8.36,7.45,2925,2271648,17312,312097,11424958.0,28.437616578494723,0.0,0.0
1757143969.9970002,7.45,2.12,9.64,8.01,8.04,7.03,7.74,8.04,7.61,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.66,5.29,5.38,5.06,9.27,7.46,9.45,10.52,10.39,16.29,14.9,13.5,16.09,8.34,3.65,8.36,7.45,2923,2271496,17312,312097,11354280.0,28.435713767090874,0.0,0.0
1757143970.165,7.45,2.12,9.64,8.01,8.04,7.03,7.74,8.04,7.61,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.66,5.29,5.38,5.06,9.27,7.46,9.45,10.52,10.39,16.29,14.9,13.5,16.09,8.34,3.65,8.36,7.45,2896,2271144,17312,312097,11385957.0,28.431307256471438,0.0,0.0
1757143970.333,7.45,2.12,9.64,8.01,8.04,7.03,7.74,8.04,7.61,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.66,5.29,5.38,5.06,9.27,7.46,9.45,10.52,10.39,16.29,14.9,13.5,16.09,8.34,3.65,8.36,7.45,2947,2269960,17312,312097,11325960.0,28.41648535711514,0.0,0.0
1757143970.5010002,7.45,2.12,9.64,8.01,8.04,7.03,7.74,8.04,7.61,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.66,5.29,5.38,5.06,9.27,7.46,9.45,10.52,10.39,16.29,14.9,13.5,16.09,8.34,3.65,8.36,7.45,2903,2270708,17312,312097,11308260.0,28.425849192181445,0.0,0.0
1757143970.67,7.45,2.12,9.64,8.01,8.04,7.03,7.74,8.04,7.61,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.66,5.29,5.38,5.06,9.27,7.46,9.45,10.52,10.39,16.29,14.9,13.5,16.09,8.34,3.65,8.36,7.45,2892,2271384,17312,312097,11320100.0,28.434311695530145,0.0,0.0
1757143970.839,7.45,2.12,9.64,8.01,8.04,7.03,7.74,8.04,7.61,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.66,5.29,5.38,5.06,9.27,7.46,9.45,10.52,10.39,16.29,14.9,13.5,16.09,8.34,3.65,8.36,7.45,2980,2271116,17312,312097,11363008.0,28.430956738581255,0.0,0.0
1757143971.0089998,7.45,2.12,9.64,8.01,8.04,7.03,7.74,8.04,7.61,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.66,5.29,5.38,5.06,9.27,7.46,9.45,10.52,10.39,16.29,14.9,13.5,16.09,8.34,3.65,8.36,7.45,2917,2273280,17312,312097,11432832.0,28.458046764093947,0.0,0.0
1757143971.177,7.45,2.12,9.64,8.01,8.04,7.03,7.74,8.04,7.61,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.66,5.29,5.38,5.06,9.27,7.46,9.45,10.52,10.39,16.29,14.9,13.5,16.09,8.34,3.65,8.36,7.45,2921,2272636,17312,312097,11359468.0,28.449984852619746,0.0,0.0
1757143971.345,7.45,2.12,9.64,8.01,8.04,7.03,7.74,8.04,7.61,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.66,5.29,5.38,5.07,9.27,7.46,9.45,10.52,10.39,16.29,14.9,13.5,16.09,8.34,3.65,8.36,7.45,2930,2272620,17312,312097,11303621.0,28.449784556682502,0.0,0.0
1757143971.5129998,7.45,2.12,9.64,8.01,8.04,7.03,7.74,8.04,7.61,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.66,5.29,5.38,5.07,9.27,7.46,9.45,10.52,10.39,16.29,14.9,13.5,16.09,8.34,3.65,8.36,7.45,2890,2271672,17312,312097,11279512.0,28.4379170224006,0.0,0.0
1757143971.678,7.45,2.12,9.64,8.01,8.04,7.03,7.75,8.04,7.61,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.66,5.29,5.38,5.07,9.27,7.46,9.45,10.52,10.39,16.29,14.9,13.5,16.09,8.34,3.65,8.36,7.45,2926,2272628,17312,312097,11215059.0,28.449884704651122,0.0,0.0
1757143971.846,7.45,2.12,9.64,8.01,8.04,7.03,7.75,8.04,7.61,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.66,5.29,5.38,5.07,9.27,7.46,9.45,10.52,10.39,16.29,14.9,13.5,16.09,8.34,3.65,8.36,7.45,2941,2271452,17312,312097,11292696.0,28.43516295326345,0.0,0.0
1757143972.015,7.45,2.12,9.64,8.01,8.04,7.03,7.75,8.04,7.61,7.42,9.34,2.68,2.62,4.94,0.63,4.8,5.39,4.22,2.43,9.39,4.66,5.29,5.38,5.07,9.27,7.46,9.45,10.52,10.39,16.29,14.9,13.5,16.09,8.34,3.65,8.36,7.45,2922,2272124,17312,312097,11438875.0,28.443575382627834,0.0,0.0
