Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757147562.201,7.6,2.13,10.15,8.33,8.28,6.74,7.67,7.7,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.31,4.44,2.36,9.77,4.51,5.62,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.32,12.97,17.38,9.61,4.11,10.1,7.23,2894,2295408,17362,329758,11235017.0,28.73505604530694,0.0,0.0
1757147562.37,7.6,2.13,10.15,8.33,8.28,6.74,7.67,7.7,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.31,4.44,2.36,9.77,4.51,5.62,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.32,12.97,17.38,9.61,4.11,10.1,7.23,2916,2295984,17362,329758,11340059.0,28.742266699047843,0.0,0.0
1757147562.538,7.6,2.13,10.15,8.33,8.28,6.74,7.67,7.7,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.31,4.44,2.36,9.77,4.51,5.62,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.32,12.97,17.38,9.61,4.11,10.1,7.23,2916,2296976,17362,329758,11284212.0,28.754685047157174,0.0,0.0
1757147562.705,7.6,2.13,10.15,8.33,8.28,6.74,7.67,7.7,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.31,4.44,2.36,9.77,4.51,5.62,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.32,12.97,17.38,9.61,4.11,10.1,7.23,2961,2297008,17362,329758,11235384.0,28.75508563903167,0.0,0.0
1757147562.873,7.6,2.13,10.15,8.33,8.28,6.74,7.67,7.7,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.31,4.44,2.36,9.77,4.51,5.62,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.32,12.97,17.38,9.61,4.11,10.1,7.23,3021,2294652,17362,329758,11337129.0,28.72559206227201,0.0,0.0
1757147563.041,7.6,2.13,10.15,8.33,8.28,6.74,7.67,7.7,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.31,4.44,2.36,9.77,4.51,5.62,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.32,12.97,17.38,9.61,4.11,10.1,7.23,2916,2295448,17362,329758,11295503.0,28.735556785150056,0.0,0.0
1757147563.2129998,7.6,2.13,10.15,8.33,8.28,6.74,7.67,7.7,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.31,4.44,2.36,9.77,4.51,5.62,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.32,12.97,17.38,9.61,4.11,10.1,7.23,2710,2295636,17362,329758,11873993.0,28.737910262412715,0.0,0.0
1757147563.383,7.6,2.13,10.15,8.33,8.28,6.74,7.67,7.7,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.31,4.44,2.36,9.77,4.51,5.62,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.32,12.97,17.38,9.61,4.11,10.1,7.23,2813,2296440,17362,329758,11752656.0,28.74797513325939,0.0,0.0
1757147563.553,7.6,2.13,10.15,8.33,8.28,6.74,7.67,7.7,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.31,4.44,2.36,9.77,4.51,5.62,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.32,12.97,17.38,9.61,4.11,10.1,7.23,2885,2294796,17362,329758,11355623.0,28.727394725707235,0.0,0.0
1757147563.72,7.6,2.13,10.15,8.33,8.28,6.74,7.67,7.7,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.32,4.44,2.36,9.77,4.51,5.62,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.32,12.97,17.38,9.61,4.11,10.1,7.23,2923,2294764,17362,329758,11246980.0,28.72699413383274,0.0,0.0
1757147563.889,7.6,2.13,10.15,8.33,8.28,6.74,7.67,7.7,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.32,4.44,2.36,9.77,4.51,5.62,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.32,12.97,17.38,9.61,4.11,10.1,7.23,2957,2294312,17362,329758,11370393.0,28.7213357736055,0.0,0.0
1757147564.0579998,7.6,2.13,10.15,8.33,8.28,6.74,7.67,7.7,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.32,4.44,2.36,9.77,4.51,5.62,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.32,12.97,17.38,9.61,4.11,10.1,7.23,2905,2294164,17362,329758,11330782.0,28.719483036185967,0.0,0.0
1757147564.2270002,7.6,2.13,10.16,8.33,8.28,6.74,7.67,7.7,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.32,4.44,2.36,9.77,4.51,5.62,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.32,12.97,17.38,9.61,4.11,10.1,7.23,2901,2294556,17362,329758,11361238.0,28.72439028664852,0.0,0.0
1757147564.397,7.6,2.13,10.16,8.33,8.28,6.74,7.67,7.7,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.32,4.44,2.36,9.77,4.51,5.62,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.32,12.97,17.38,9.61,4.11,10.1,7.23,2911,2295416,17362,329758,11379243.0,28.735156193275564,0.0,0.0
1757147564.566,7.6,2.13,10.16,8.33,8.28,6.74,7.67,7.7,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.32,4.44,2.36,9.77,4.51,5.62,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.32,12.97,17.38,9.61,4.11,10.1,7.23,2921,2293356,17362,329758,11332430.0,28.709368091354975,0.0,0.0
1757147564.734,7.6,2.13,10.16,8.33,8.28,6.74,7.67,7.7,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.32,4.44,2.36,9.77,4.51,5.62,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.32,12.97,17.38,9.61,4.11,10.1,7.23,2916,2293284,17362,329758,11313020.0,28.708466759637364,0.0,0.0
1757147564.903,7.6,2.13,10.16,8.33,8.28,6.74,7.67,7.7,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.32,4.44,2.36,9.77,4.51,5.62,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.32,12.97,17.38,9.61,4.11,10.1,7.23,2957,2292504,17362,329758,11414339.0,28.698702332696556,0.0,0.0
1757147565.073,7.6,2.13,10.16,8.33,8.28,6.74,7.67,7.7,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.32,4.44,2.36,9.77,4.51,5.62,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.32,12.97,17.38,9.61,4.11,10.1,7.23,2892,2294464,17362,329758,11333467.0,28.72323858500935,0.0,0.0
1757147565.242,7.6,2.13,10.16,8.33,8.28,6.74,7.67,7.7,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.32,4.44,2.36,9.77,4.51,5.62,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.32,12.97,17.38,9.61,4.11,10.1,7.23,2922,2294632,17362,329758,11350495.0,28.725341692350447,0.0,0.0
1757147565.41,7.6,2.13,10.16,8.33,8.28,6.74,7.67,7.7,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.32,4.44,2.36,9.77,4.51,5.62,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.32,12.97,17.38,9.61,4.11,10.1,7.23,2937,2294452,17362,329758,11358004.0,28.723088363056416,0.0,0.0
1757147565.5779998,7.6,2.13,10.16,8.33,8.28,6.74,7.67,7.7,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.32,4.44,2.36,9.77,4.51,5.63,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.32,12.97,17.38,9.61,4.11,10.1,7.23,2911,2295936,17362,329760,11209749.0,28.7416658112361,2.0,0.0
1757147565.7470002,7.6,2.13,10.16,8.33,8.28,6.74,7.67,7.69,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.32,4.44,2.36,9.77,4.51,5.63,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.32,12.97,17.38,9.61,4.11,10.1,7.23,2930,2295952,17362,329760,11375459.0,28.741866107173347,0.0,0.0
1757147565.917,7.6,2.13,10.16,8.33,8.28,6.74,7.67,7.69,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.32,4.44,2.36,9.77,4.51,5.63,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.32,12.97,17.38,9.61,4.11,10.1,7.23,2925,2297332,17362,329760,11366304.0,28.759141631760926,0.0,0.0
1757147566.085,7.6,2.13,10.16,8.33,8.28,6.74,7.67,7.69,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.32,4.44,2.36,9.77,4.51,5.63,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.32,12.97,17.38,9.61,4.11,10.1,7.23,2932,2296068,17362,329760,11320222.0,28.743318252718392,0.0,0.0
1757147566.255,7.6,2.13,10.16,8.33,8.28,6.74,7.67,7.69,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.32,4.44,2.36,9.77,4.51,5.63,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.32,12.97,17.38,9.61,4.11,10.1,7.23,2928,2296804,17362,329796,11373323.0,28.752531865831767,36.0,0.0
1757147566.423,7.6,2.13,10.16,8.33,8.28,6.74,7.67,7.69,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.32,4.44,2.36,9.77,4.51,5.63,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.32,12.97,17.38,9.61,4.11,10.1,7.23,2906,2296148,17362,329796,11344271.0,28.744319732404627,0.0,0.0
1757147566.593,7.6,2.13,10.16,8.33,8.28,6.74,7.67,7.69,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.32,4.44,2.36,9.77,4.51,5.63,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.32,12.97,17.38,9.61,4.11,10.1,7.23,2915,2295564,17362,329796,11327790.0,28.7370089306951,0.0,0.0
1757147566.76,7.6,2.13,10.16,8.33,8.28,6.74,7.67,7.69,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.32,4.44,2.36,9.77,4.51,5.63,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.32,12.97,17.38,9.61,4.11,10.1,7.23,2981,2296092,17362,329796,11280489.0,28.743618696624264,0.0,0.0
1757147566.929,7.6,2.13,10.16,8.33,8.28,6.74,7.67,7.69,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.32,4.44,2.36,9.77,4.51,5.63,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.32,12.97,17.38,9.61,4.11,10.1,7.23,2948,2296052,17362,329796,11324983.0,28.743117956781145,0.0,0.0
1757147567.095,7.6,2.13,10.16,8.33,8.28,6.74,7.67,7.69,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.32,4.44,2.36,9.77,4.51,5.63,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.32,12.97,17.38,9.61,4.11,10.1,7.23,2904,2297328,17362,329796,11192415.0,28.759091557776618,0.0,0.0
1757147567.265,7.6,2.13,10.16,8.33,8.28,6.74,7.67,7.69,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.32,4.44,2.36,9.77,4.51,5.63,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.32,12.97,17.38,9.61,4.11,10.1,7.23,2934,2296304,17362,329798,11325167.0,28.74627261779279,2.0,0.0
1757147567.4329998,7.6,2.13,10.16,8.33,8.28,6.74,7.67,7.69,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.32,4.44,2.36,9.77,4.51,5.63,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.32,12.97,17.38,9.61,4.11,10.1,7.23,2925,2296388,17362,329798,11364595.0,28.74732417146334,0.0,0.0
1757147567.6020002,7.6,2.13,10.16,8.33,8.28,6.74,7.67,7.69,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.32,4.44,2.36,9.77,4.51,5.63,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.32,12.97,17.38,9.61,4.11,10.1,7.23,2919,2296832,17362,329798,11385896.0,28.75288238372195,0.0,0.0
1757147567.772,7.6,2.13,10.16,8.33,8.28,6.74,7.67,7.69,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.32,4.44,2.36,9.77,4.51,5.63,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.32,12.97,17.38,9.61,4.11,10.1,7.23,2905,2296880,17362,329798,11377595.0,28.753483271533693,0.0,0.0
1757147567.941,7.6,2.13,10.16,8.33,8.28,6.74,7.67,7.69,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.32,4.44,2.36,9.77,4.51,5.63,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.32,12.97,17.38,9.61,4.11,10.1,7.23,2932,2295960,17362,329798,11370332.0,28.74196625514197,0.0,0.0
1757147568.1079998,7.6,2.13,10.16,8.33,8.28,6.74,7.67,7.69,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.32,4.44,2.36,9.77,4.51,5.63,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.32,12.97,17.38,9.61,4.11,10.1,7.23,2930,2297312,17362,329798,11212740.0,28.75889126183937,0.0,0.0
1757147568.2770002,7.6,2.13,10.16,8.33,8.28,6.74,7.67,7.69,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.32,4.44,2.36,9.77,4.51,5.63,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.32,12.97,17.38,9.61,4.11,10.1,7.23,2936,2296172,17362,329798,11356233.0,28.744620176310498,0.0,0.0
1757147568.446,7.6,2.13,10.16,8.33,8.28,6.74,7.67,7.69,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.32,4.44,2.36,9.77,4.51,5.63,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.32,12.97,17.38,9.61,4.11,10.1,7.23,2937,2298680,17362,329798,11285250.0,28.77601656447401,0.0,0.0
1757147568.615,7.6,2.13,10.16,8.33,8.28,6.74,7.67,7.69,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.32,4.44,2.36,9.77,4.51,5.63,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.32,12.97,17.38,9.61,4.11,10.11,7.23,2927,2297316,17362,329798,11406343.0,28.75894133582368,0.0,0.0
1757147568.784,7.6,2.13,10.16,8.33,8.28,6.74,7.67,7.69,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.32,4.44,2.36,9.77,4.51,5.63,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.32,12.97,17.38,9.61,4.11,10.11,7.23,2911,2296572,17362,329798,11264253.0,28.74962757474168,0.0,0.0
1757147568.9529998,7.6,2.13,10.16,8.33,8.28,6.74,7.67,7.69,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.32,4.44,2.36,9.77,4.51,5.63,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.32,12.97,17.38,9.61,4.11,10.11,7.23,2973,2296564,17362,329798,11336580.0,28.749527426773057,0.0,0.0
1757147569.121,7.6,2.13,10.16,8.33,8.28,6.74,7.67,7.69,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.32,4.44,2.36,9.77,4.51,5.63,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.32,12.97,17.38,9.61,4.11,10.11,7.23,2900,2296368,17362,329798,11288240.0,28.747073801541777,0.0,0.0
1757147569.291,7.6,2.13,10.16,8.33,8.28,6.74,7.67,7.69,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.32,4.44,2.36,9.77,4.51,5.63,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.32,12.97,17.38,9.61,4.11,10.11,7.23,2924,2295148,17362,329798,11414033.0,28.73180123632667,0.0,0.0
1757147569.459,7.6,2.13,10.16,8.33,8.28,6.74,7.67,7.69,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.32,4.44,2.36,9.77,4.51,5.63,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.31,12.97,17.38,9.61,4.11,10.11,7.23,2927,2297304,17362,329798,11318575.0,28.758791113870746,0.0,0.0
1757147569.625,7.6,2.13,10.16,8.33,8.28,6.74,7.67,7.69,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.32,4.44,2.36,9.77,4.51,5.63,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.31,12.97,17.38,9.61,4.11,10.11,7.23,2936,2298380,17362,329798,11178255.0,28.772261015650624,0.0,0.0
1757147569.794,7.6,2.13,10.16,8.33,8.28,6.74,7.67,7.69,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.32,4.44,2.36,9.77,4.51,5.63,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.31,12.97,17.38,9.61,4.11,10.11,7.23,2932,2298528,17362,329798,11323091.0,28.774113753070164,0.0,0.0
1757147569.9629998,7.6,2.13,10.16,8.33,8.28,6.74,7.67,7.69,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.32,4.44,2.36,9.77,4.51,5.63,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.31,12.97,17.38,9.61,4.11,10.11,7.23,2941,2296648,17362,329798,11395052.0,28.750578980443603,0.0,0.0
1757147570.133,7.6,2.13,10.16,8.33,8.28,6.74,7.67,7.69,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.32,4.44,2.36,9.77,4.51,5.63,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.31,12.97,17.38,9.61,4.11,10.11,7.23,2919,2296728,17362,329798,11334870.0,28.751580460129844,0.0,0.0
1757147570.303,7.6,2.13,10.16,8.33,8.28,6.74,7.67,7.69,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.32,4.44,2.36,9.77,4.51,5.63,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.31,12.97,17.38,9.61,4.11,10.11,7.23,2900,2297360,17362,329798,11449495.0,28.759492149651113,0.0,0.0
1757147570.472,7.6,2.13,10.16,8.33,8.28,6.74,7.67,7.69,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.32,4.44,2.36,9.77,4.51,5.63,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.31,12.97,17.38,9.61,4.11,10.11,7.23,2909,2296496,17362,329798,11265047.0,28.748676169039754,0.0,0.0
1757147570.6420002,7.6,2.13,10.16,8.33,8.28,6.74,7.67,7.69,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.32,4.44,2.36,9.77,4.51,5.63,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.31,12.97,17.38,9.61,4.11,10.11,7.23,2905,2295480,17362,329798,11392976.0,28.73595737702455,0.0,0.0
1757147570.8070002,7.6,2.13,10.16,8.33,8.28,6.74,7.67,7.69,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.32,4.44,2.36,9.77,4.51,5.63,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.31,12.97,17.38,9.61,4.11,10.11,7.23,2973,2296748,17362,329800,11263826.0,28.7518308300514,2.0,0.0
1757147570.974,7.6,2.13,10.16,8.33,8.28,6.74,7.67,7.69,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.32,4.44,2.36,9.77,4.51,5.63,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.31,12.97,17.38,9.61,4.11,10.11,7.23,2944,2296088,17362,329800,11242708.0,28.74356862263995,0.0,0.0
1757147571.144,7.6,2.13,10.16,8.33,8.28,6.74,7.67,7.69,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.32,4.44,2.36,9.77,4.51,5.63,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.31,12.97,17.38,9.61,4.11,10.11,7.23,2934,2295600,17362,329800,11380892.0,28.73745959655391,0.0,0.0
1757147571.313,7.6,2.13,10.16,8.33,8.28,6.74,7.67,7.69,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.32,4.44,2.36,9.77,4.51,5.63,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.31,12.97,17.38,9.61,4.11,10.11,7.23,2916,2296716,17362,329800,11390901.0,28.751430238176905,0.0,0.0
1757147571.4829998,7.6,2.13,10.16,8.33,8.28,6.74,7.67,7.69,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.32,4.44,2.36,9.77,4.51,5.63,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.31,12.97,17.38,9.61,4.11,10.11,7.23,2937,2295968,17362,329804,11318635.0,28.742066403110595,4.0,0.0
1757147571.6520002,7.6,2.13,10.16,8.33,8.28,6.74,7.67,7.69,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.32,4.44,2.36,9.76,4.51,5.63,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.31,12.97,17.38,9.61,4.11,10.11,7.23,2927,2295560,17362,329804,11400056.0,28.736958856710793,0.0,0.0
1757147571.821,7.6,2.13,10.16,8.33,8.28,6.74,7.67,7.69,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.33,4.44,2.36,9.76,4.51,5.63,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.31,12.97,17.38,9.61,4.11,10.11,7.23,2895,2296276,17362,329804,11320162.0,28.745922099902604,0.0,0.0
1757147571.9889998,7.6,2.13,10.16,8.33,8.28,6.74,7.67,7.69,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.33,4.44,2.36,9.76,4.51,5.63,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.31,12.97,17.38,9.61,4.11,10.11,7.23,2922,2295408,17362,329804,11246675.0,28.73505604530694,0.0,0.0
1757147572.157,7.6,2.13,10.16,8.33,8.28,6.74,7.67,7.69,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.33,4.44,2.36,9.76,4.51,5.63,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.31,12.97,17.38,9.61,4.11,10.11,7.23,2925,2294872,17362,329804,11284944.0,28.728346131409154,0.0,0.0
1757147572.323,7.6,2.13,10.16,8.33,8.28,6.74,7.67,7.69,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.33,4.44,2.36,9.76,4.51,5.63,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.31,12.96,17.38,9.61,4.11,10.11,7.23,2928,2295540,17362,329804,11223727.0,28.73670848678923,0.0,0.0
1757147572.4929998,7.6,2.13,10.16,8.33,8.28,6.74,7.67,7.69,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.33,4.44,2.36,9.76,4.51,5.63,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.31,12.96,17.38,9.61,4.11,10.11,7.23,2936,2295296,17362,329804,11335237.0,28.733653973746208,0.0,0.0
1757147572.661,7.6,2.13,10.17,8.33,8.28,6.74,7.67,7.69,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.33,4.44,2.36,9.76,4.51,5.63,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.31,12.96,17.38,9.61,4.11,10.11,7.23,2911,2296028,17362,329804,11298066.0,28.742817512875273,0.0,0.0
1757147572.827,7.6,2.13,10.17,8.33,8.28,6.74,7.67,7.69,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.33,4.44,2.36,9.76,4.51,5.63,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.31,12.96,17.38,9.61,4.11,10.11,7.23,2934,2295960,17362,329804,11275240.0,28.74196625514197,0.0,0.0
1757147572.996,7.6,2.13,10.17,8.33,8.28,6.74,7.67,7.69,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.33,4.44,2.36,9.76,4.51,5.63,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.31,12.96,17.38,9.61,4.11,10.11,7.23,2919,2296132,17362,329804,11355562.0,28.74411943646738,0.0,0.0
1757147573.165,7.6,2.13,10.17,8.33,8.28,6.74,7.67,7.69,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.33,4.44,2.36,9.76,4.51,5.63,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.31,12.96,17.38,9.61,4.11,10.11,7.23,2931,2296932,17362,329804,11314790.0,28.754134233329744,0.0,0.0
1757147573.333,7.6,2.13,10.17,8.33,8.28,6.74,7.67,7.69,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.33,4.44,2.36,9.76,4.51,5.63,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.31,12.96,17.38,9.61,4.11,10.11,7.23,2904,2294204,17362,329804,11281160.0,28.719983776029085,0.0,0.0
1757147573.502,7.6,2.13,10.17,8.33,8.28,6.74,7.67,7.69,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.33,4.44,2.36,9.76,4.51,5.63,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.31,12.96,17.38,9.61,4.11,10.11,7.23,2931,2296704,17362,329804,11305819.0,28.751280016223973,0.0,0.0
1757147573.6720002,7.6,2.13,10.17,8.33,8.28,6.74,7.67,7.69,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.33,4.44,2.36,9.76,4.51,5.64,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.31,12.96,17.38,9.61,4.11,10.11,7.23,2903,2296304,17362,329804,11392426.0,28.74627261779279,0.0,0.0
1757147573.841,7.6,2.13,10.17,8.33,8.28,6.74,7.67,7.69,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.33,4.44,2.36,9.76,4.51,5.64,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.31,12.96,17.38,9.61,4.11,10.11,7.23,2900,2296872,17362,329804,11372652.0,28.75338312356507,0.0,0.0
1757147574.01,7.6,2.13,10.17,8.33,8.28,6.74,7.67,7.69,7.29,7.1,9.33,2.58,2.93,5.9,0.62,4.98,6.33,4.44,2.36,9.76,4.51,5.64,5.44,5.96,8.96,7.49,9.13,10.54,10.01,15.66,14.31,12.96,17.38,9.61,4.11,10.11,7.23,2898,2296472,17362,329804,11245394.0,28.748375725133883,0.0,0.0
