Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757144670.5570002,7.48,2.12,9.56,8.32,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.87,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.81,9.21,7.67,9.38,10.56,10.31,16.16,14.78,13.4,15.96,8.69,3.64,8.3,7.41,2919,2275396,17322,315630,11362092.0,28.4845359017949,0.0,0.0
1757144670.725,7.48,2.12,9.56,8.32,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.87,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.81,9.21,7.67,9.38,10.56,10.31,16.16,14.78,13.4,15.96,8.69,3.64,8.3,7.41,2945,2275728,17322,315630,11258821.0,28.488692042492787,0.0,0.0
1757144670.893,7.48,2.12,9.56,8.32,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.87,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.81,9.21,7.67,9.38,10.56,10.31,16.16,14.78,13.4,15.96,8.69,3.64,8.3,7.41,2939,2274972,17322,315630,11267977.0,28.47922805945785,0.0,0.0
1757144671.06,7.48,2.12,9.56,8.32,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.87,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.81,9.21,7.67,9.38,10.56,10.31,16.16,14.78,13.4,15.96,8.69,3.64,8.3,7.41,2923,2274312,17322,315630,11237703.0,28.470965852046398,0.0,0.0
1757144671.226,7.48,2.12,9.56,8.32,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.87,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.81,9.21,7.67,9.38,10.56,10.31,16.16,14.78,13.4,15.96,8.69,3.64,8.3,7.41,2921,2275816,17322,315630,11190401.0,28.489793670147645,0.0,0.0
1757144671.395,7.48,2.12,9.56,8.32,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.87,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.81,9.21,7.67,9.38,10.56,10.31,16.16,14.78,13.4,15.96,8.69,3.64,8.3,7.41,2967,2273664,17322,315630,11320955.0,28.462853866587885,0.0,0.0
1757144671.562,7.48,2.12,9.56,8.32,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.87,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.81,9.21,7.67,9.38,10.56,10.31,16.16,14.78,13.4,15.96,8.69,3.64,8.3,7.41,2907,2275632,17322,315630,11295748.0,28.487490266869298,0.0,0.0
1757144671.732,7.48,2.12,9.56,8.32,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.87,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.81,9.21,7.67,9.38,10.56,10.31,16.16,14.78,13.4,15.96,8.69,3.64,8.3,7.41,2923,2275004,17322,315630,11434663.0,28.479628651332344,0.0,0.0
1757144671.9020002,7.48,2.12,9.56,8.32,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.87,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.81,9.21,7.67,9.38,10.56,10.31,16.16,14.78,13.4,15.96,8.69,3.64,8.3,7.41,2916,2275508,17322,315630,11414460.0,28.485937973355636,0.0,0.0
1757144672.071,7.48,2.12,9.56,8.32,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.87,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.81,9.21,7.67,9.38,10.56,10.31,16.16,14.78,13.4,15.96,8.69,3.64,8.3,7.41,2934,2273768,17322,315634,11356172.0,28.46415579017999,4.0,0.0
1757144672.24,7.48,2.12,9.56,8.32,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.87,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.81,9.21,7.67,9.38,10.56,10.31,16.16,14.78,13.4,15.96,8.69,3.64,8.3,7.41,2913,2273900,17322,315634,11340181.0,28.465808231662283,0.0,0.0
1757144672.409,7.48,2.12,9.56,8.32,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.87,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.81,9.21,7.67,9.38,10.56,10.31,16.16,14.78,13.4,15.96,8.69,3.64,8.3,7.41,2939,2273484,17322,315634,11335848.0,28.46060053729385,0.0,0.0
1757144672.577,7.48,2.12,9.56,8.32,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.87,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.81,9.21,7.67,9.38,10.56,10.31,16.16,14.78,13.4,15.96,8.69,3.64,8.3,7.41,2955,2274328,17322,315634,11399995.0,28.471166147983645,0.0,0.0
1757144672.745,7.48,2.12,9.56,8.32,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.87,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.81,9.21,7.67,9.38,10.56,10.31,16.16,14.78,13.4,15.96,8.69,3.64,8.3,7.41,2942,2273404,17322,315634,11318208.0,28.459599057607615,0.0,0.0
1757144672.913,7.48,2.12,9.56,8.32,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.87,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.81,9.21,7.67,9.38,10.56,10.31,16.16,14.78,13.4,15.96,8.69,3.64,8.3,7.41,2947,2274564,17322,315639,11275972.0,28.474120513058043,5.0,0.0
1757144673.08,7.48,2.12,9.56,8.32,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.87,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.81,9.21,7.67,9.38,10.56,10.31,16.16,14.78,13.4,15.96,8.69,3.64,8.3,7.41,2904,2275724,17322,315639,11199435.0,28.48864196850847,0.0,0.0
1757144673.2470002,7.48,2.12,9.56,8.32,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.87,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.81,9.21,7.67,9.38,10.56,10.31,16.16,14.78,13.4,15.96,8.69,3.64,8.3,7.41,2932,2275428,17322,315639,11240510.0,28.484936493669395,0.0,0.0
1757144673.413,7.48,2.12,9.56,8.32,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.87,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.81,9.21,7.67,9.38,10.56,10.31,16.16,14.78,13.4,15.96,8.69,3.64,8.3,7.41,2929,2276900,17322,315639,11244112.0,28.503363719896146,0.0,0.0
1757144673.582,7.48,2.12,9.56,8.32,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.87,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.81,9.21,7.67,9.38,10.56,10.31,16.16,14.78,13.4,15.96,8.69,3.64,8.3,7.41,2931,2274828,17322,315639,11332430.0,28.47742539602262,0.0,0.0
1757144673.7510002,7.48,2.12,9.56,8.32,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.88,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.81,9.21,7.67,9.38,10.56,10.31,16.16,14.78,13.4,15.96,8.69,3.64,8.3,7.41,2939,2274908,17322,315639,11325410.0,28.478426875708863,0.0,0.0
1757144673.92,7.48,2.12,9.56,8.32,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.88,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.81,9.21,7.67,9.38,10.56,10.31,16.16,14.78,13.4,15.96,8.69,3.64,8.3,7.41,2918,2274884,17322,315639,11409273.0,28.47812643180299,0.0,0.0
1757144674.089,7.48,2.12,9.56,8.32,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.88,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.81,9.21,7.67,9.38,10.56,10.31,16.16,14.78,13.4,15.96,8.69,3.64,8.3,7.41,2943,2276088,17322,315639,11365571.0,28.493198701080846,0.0,0.0
1757144674.256,7.48,2.12,9.56,8.32,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.88,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.81,9.21,7.67,9.38,10.56,10.31,16.16,14.78,13.4,15.96,8.69,3.64,8.3,7.41,2918,2276872,17322,315639,11212923.0,28.50301320200596,0.0,0.0
1757144674.425,7.48,2.12,9.56,8.32,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.88,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.81,9.21,7.67,9.38,10.56,10.31,16.16,14.78,13.4,15.96,8.69,3.64,8.3,7.41,2922,2276864,17322,315639,11336580.0,28.502913054037336,0.0,0.0
1757144674.594,7.48,2.12,9.56,8.32,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.88,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.81,9.21,7.67,9.38,10.57,10.31,16.16,14.78,13.4,15.96,8.69,3.64,8.3,7.41,2916,2275948,17322,315639,11412141.0,28.49144611162993,0.0,0.0
1757144674.7629998,7.48,2.12,9.56,8.32,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.88,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.81,9.21,7.67,9.38,10.57,10.31,16.16,14.78,13.4,15.96,8.69,3.64,8.3,7.41,3000,2276364,17322,315639,11356783.0,28.496653805998363,0.0,0.0
1757144674.9320002,7.48,2.12,9.56,8.33,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.88,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.81,9.21,7.67,9.38,10.57,10.31,16.16,14.78,13.4,15.96,8.69,3.64,8.3,7.41,2946,2276512,17322,315639,11328584.0,28.4985065434179,0.0,0.0
1757144675.099,7.48,2.12,9.56,8.33,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.88,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.81,9.21,7.67,9.38,10.57,10.31,16.16,14.78,13.4,15.96,8.69,3.64,8.3,7.41,2939,2276384,17322,315639,11284273.0,28.496904175919923,0.0,0.0
1757144675.268,7.48,2.12,9.56,8.33,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.88,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.81,9.21,7.67,9.38,10.57,10.31,16.16,14.78,13.4,15.96,8.69,3.64,8.3,7.41,2921,2276912,17322,315639,11266450.0,28.503513941849086,0.0,0.0
1757144675.437,7.48,2.12,9.56,8.33,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.88,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.81,9.21,7.67,9.38,10.57,10.31,16.16,14.78,13.4,15.96,8.69,3.64,8.3,7.41,2951,2274896,17322,315639,11409273.0,28.478276653755923,0.0,0.0
1757144675.605,7.48,2.12,9.56,8.33,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.88,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.81,9.21,7.67,9.38,10.57,10.31,16.16,14.78,13.4,15.96,8.69,3.64,8.3,7.41,2919,2275092,17322,315639,11341157.0,28.480730278987203,0.0,0.0
1757144675.774,7.48,2.12,9.56,8.33,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.88,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.81,9.21,7.67,9.38,10.57,10.31,16.16,14.78,13.4,15.96,8.69,3.64,8.3,7.41,2957,2275696,17322,315639,11316561.0,28.488291450618284,0.0,0.0
1757144675.944,7.48,2.12,9.56,8.33,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.88,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.81,9.21,7.67,9.38,10.57,10.31,16.16,14.78,13.4,15.96,8.68,3.64,8.3,7.41,2921,2275548,17322,315639,11435762.0,28.48643871319875,0.0,0.0
1757144676.113,7.48,2.12,9.56,8.33,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.88,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.81,9.21,7.67,9.38,10.57,10.31,16.16,14.78,13.4,15.96,8.68,3.64,8.3,7.41,2937,2276156,17322,315639,11376130.0,28.49404995881415,0.0,0.0
1757144676.282,7.48,2.12,9.56,8.33,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.88,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.81,9.21,7.67,9.38,10.57,10.31,16.16,14.78,13.4,15.96,8.68,3.64,8.3,7.41,2927,2275408,17322,315639,11362276.0,28.48468612374784,0.0,0.0
1757144676.452,7.48,2.12,9.56,8.33,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.88,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.82,9.21,7.67,9.38,10.57,10.31,16.16,14.78,13.4,15.96,8.68,3.64,8.3,7.41,2919,2276808,17322,315639,11357332.0,28.502212018256973,0.0,0.0
1757144676.621,7.48,2.12,9.56,8.33,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.88,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.82,9.21,7.67,9.38,10.57,10.31,16.16,14.78,13.4,15.96,8.68,3.64,8.3,7.41,2935,2277968,17322,315639,11399568.0,28.5167334737074,0.0,0.0
1757144676.7870002,7.48,2.12,9.56,8.33,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.88,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.82,9.21,7.67,9.38,10.57,10.31,16.16,14.78,13.4,15.96,8.68,3.64,8.3,7.41,2951,2277060,17322,315639,11234651.0,28.50536667926862,0.0,0.0
1757144676.956,7.48,2.12,9.56,8.33,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.88,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.82,9.21,7.67,9.38,10.57,10.31,16.16,14.78,13.4,15.96,8.68,3.64,8.3,7.41,2934,2276564,17322,315639,11383821.0,28.49915750521395,0.0,0.0
1757144677.125,7.48,2.12,9.56,8.33,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.88,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.82,9.21,7.67,9.38,10.57,10.31,16.16,14.78,13.4,15.96,8.68,3.64,8.3,7.41,2897,2277112,17322,315639,11303255.0,28.506017641064673,0.0,0.0
1757144677.293,7.48,2.12,9.56,8.33,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.88,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.82,9.21,7.67,9.38,10.57,10.31,16.16,14.78,13.4,15.96,8.68,3.64,8.3,7.41,2910,2278704,17322,315641,11211031.0,28.52594708682078,2.0,0.0
1757144677.4629998,7.48,2.12,9.56,8.33,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.88,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.82,9.21,7.67,9.38,10.57,10.31,16.16,14.78,13.4,15.96,8.68,3.64,8.3,7.41,2896,2277620,17322,315641,11441071.0,28.512377037072273,0.0,0.0
1757144677.6320002,7.48,2.12,9.56,8.33,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.88,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.82,9.21,7.67,9.38,10.57,10.31,16.16,14.78,13.4,15.96,8.68,3.64,8.3,7.41,2901,2278180,17322,315641,11478548.0,28.519387394875928,0.0,0.0
1757144677.8,7.48,2.12,9.56,8.33,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.88,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.82,9.21,7.67,9.38,10.57,10.31,16.16,14.78,13.4,15.96,8.68,3.64,8.3,7.41,2894,2276896,17322,315641,11264680.0,28.503313645911838,0.0,0.0
1757144677.969,7.48,2.12,9.56,8.33,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.88,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.82,9.21,7.67,9.38,10.57,10.31,16.16,14.78,13.4,15.96,8.68,3.64,8.3,7.41,2921,2277044,17322,315641,11334627.0,28.50516638333137,0.0,0.0
1757144678.137,7.48,2.12,9.56,8.33,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.88,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.82,9.21,7.67,9.38,10.57,10.31,16.16,14.78,13.4,15.96,8.68,3.64,8.3,7.41,2943,2277252,17322,315641,11314607.0,28.50777023051559,0.0,0.0
1757144678.305,7.48,2.12,9.56,8.33,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.88,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.82,9.21,7.67,9.38,10.57,10.31,16.16,14.78,13.4,15.96,8.68,3.64,8.3,7.41,2918,2278056,17322,315642,11391023.0,28.517835101362266,1.0,0.0
1757144678.474,7.48,2.12,9.56,8.33,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.88,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.82,9.21,7.67,9.38,10.57,10.31,16.16,14.78,13.4,15.96,8.68,3.64,8.3,7.41,2913,2276708,17322,315642,11321260.0,28.50096016864918,0.0,0.0
1757144678.643,7.48,2.12,9.56,8.33,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.88,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.82,9.21,7.67,9.38,10.57,10.31,16.16,14.78,13.4,15.96,8.68,3.64,8.3,7.41,2929,2275044,17322,315642,11268648.0,28.480129391175463,0.0,0.0
1757144678.813,7.48,2.12,9.56,8.33,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.88,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.82,9.21,7.67,9.38,10.57,10.31,16.16,14.78,13.4,15.96,8.68,3.64,8.3,7.41,2979,2275580,17322,315642,11437593.0,28.486839305073246,0.0,0.0
1757144678.981,7.48,2.12,9.56,8.33,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.88,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.82,9.21,7.67,9.38,10.57,10.31,16.16,14.78,13.4,15.96,8.68,3.64,8.3,7.41,2924,2274776,17322,315642,11333467.0,28.47677443422657,0.0,0.0
1757144679.15,7.48,2.12,9.56,8.33,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.88,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.82,9.21,7.67,9.38,10.57,10.31,16.16,14.78,13.4,15.96,8.68,3.64,8.3,7.41,2924,2275336,17322,315642,11340181.0,28.483784792030225,0.0,0.0
1757144679.319,7.48,2.12,9.56,8.33,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.88,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.82,9.21,7.67,9.38,10.57,10.31,16.16,14.78,13.4,15.96,8.68,3.64,8.3,7.41,2925,2273932,17322,315642,11394441.0,28.466208823536775,0.0,0.0
1757144679.4889998,7.48,2.12,9.56,8.33,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.88,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.82,9.21,7.67,9.38,10.57,10.31,16.16,14.78,13.4,15.96,8.68,3.64,8.3,7.41,2954,2275896,17322,315642,11407991.0,28.49079514983388,0.0,0.0
1757144679.658,7.48,2.12,9.56,8.33,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.88,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.82,9.21,7.67,9.38,10.57,10.31,16.16,14.78,13.4,15.96,8.68,3.64,8.3,7.41,2915,2275304,17322,315642,11328340.0,28.483384200155733,0.0,0.0
1757144679.827,7.48,2.12,9.56,8.33,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.88,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.82,9.21,7.67,9.38,10.57,10.31,16.16,14.78,13.4,15.96,8.68,3.64,8.3,7.41,2928,2275180,17322,315642,11403657.0,28.481831906642064,0.0,0.0
1757144679.995,7.48,2.12,9.56,8.33,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.88,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.82,9.21,7.67,9.38,10.57,10.31,16.16,14.78,13.4,15.96,8.68,3.64,8.3,7.41,2924,2276544,17322,315642,11280306.0,28.498907135292395,0.0,0.0
1757144680.165,7.48,2.12,9.56,8.33,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.88,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.82,9.21,7.67,9.38,10.57,10.31,16.16,14.78,13.4,15.96,8.68,3.64,8.3,7.41,2918,2274624,17322,315642,11410615.0,28.47487162282272,0.0,0.0
1757144680.334,7.48,2.12,9.56,8.33,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.88,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.82,9.21,7.67,9.38,10.57,10.31,16.16,14.78,13.4,15.96,8.68,3.64,8.3,7.41,2929,2276568,17322,315642,11347261.0,28.499207579198266,0.0,0.0
1757144680.504,7.48,2.12,9.56,8.33,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.88,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.82,9.21,7.67,9.38,10.57,10.31,16.16,14.78,13.4,15.96,8.68,3.64,8.3,7.41,2939,2275252,17322,315642,11429048.0,28.482733238359675,0.0,0.0
1757144680.673,7.48,2.12,9.56,8.33,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.88,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.82,9.21,7.67,9.38,10.57,10.31,16.16,14.78,13.4,15.96,8.68,3.64,8.3,7.41,2920,2275904,17322,315642,11321138.0,28.490895297802503,0.0,0.0
1757144680.841,7.48,2.12,9.56,8.33,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.88,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.82,9.21,7.67,9.38,10.57,10.31,16.16,14.78,13.4,15.96,8.68,3.64,8.3,7.41,2917,2275936,17322,315642,11293306.0,28.491295889676998,0.0,0.0
1757144681.0089998,7.48,2.12,9.56,8.33,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.88,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.82,9.21,7.67,9.38,10.57,10.31,16.16,14.78,13.4,15.96,8.68,3.64,8.3,7.41,2909,2275744,17322,315642,11322847.0,28.488892338430034,0.0,0.0
1757144681.177,7.48,2.12,9.56,8.33,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.88,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.82,9.21,7.67,9.38,10.57,10.31,16.16,14.78,13.4,15.96,8.68,3.64,8.3,7.41,2986,2274356,17322,315642,11272921.0,28.471516665873832,0.0,0.0
1757144681.346,7.48,2.12,9.56,8.33,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.88,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.82,9.21,7.67,9.38,10.57,10.31,16.16,14.78,13.4,15.96,8.68,3.64,8.3,7.41,2905,2274252,17322,315642,11318696.0,28.47021474228172,0.0,0.0
1757144681.5129998,7.48,2.12,9.56,8.33,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.89,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.82,9.21,7.67,9.38,10.57,10.31,16.16,14.78,13.4,15.96,8.68,3.64,8.3,7.41,2906,2275048,17322,315642,11315523.0,28.48017946515977,0.0,0.0
1757144681.6820002,7.48,2.12,9.56,8.33,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.89,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.82,9.21,7.67,9.38,10.57,10.31,16.16,14.78,13.4,15.96,8.68,3.64,8.3,7.41,2906,2274980,17322,315642,11345796.0,28.479328207426473,0.0,0.0
1757144681.8520002,7.48,2.12,9.56,8.33,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.89,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.82,9.21,7.67,9.38,10.57,10.31,16.16,14.78,13.4,15.96,8.68,3.64,8.3,7.41,2957,2274784,17322,315642,11362703.0,28.476874582195194,0.0,0.0
1757144682.0170002,7.48,2.12,9.56,8.33,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.89,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.82,9.21,7.67,9.38,10.57,10.31,16.16,14.78,13.4,15.96,8.68,3.64,8.3,7.41,2910,2275120,17322,315642,11278108.0,28.481080796877382,0.0,0.0
1757144682.186,7.48,2.12,9.56,8.33,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.89,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.82,9.21,7.67,9.38,10.57,10.31,16.16,14.78,13.4,15.96,8.68,3.64,8.3,7.41,2947,2273812,17322,315642,11289644.0,28.46470660400742,0.0,0.0
1757144682.355,7.48,2.12,9.56,8.33,8.38,6.96,7.94,7.97,7.55,7.36,9.26,2.66,2.6,4.9,0.63,4.89,5.35,4.19,2.41,9.71,4.64,5.26,5.35,5.82,9.21,7.67,9.38,10.57,10.31,16.16,14.78,13.4,15.96,8.68,3.64,8.3,7.41,2919,2273472,17322,315642,11378633.0,28.460450315340918,0.0,0.0
