Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757148643.87,7.64,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.38,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.44,9.91,15.48,14.14,12.82,17.18,9.6,4.16,11.12,7.26,2885,2302924,17372,335166,11312472.0,28.829145061828854,0.0,0.0
1757148644.038,7.64,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.38,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.44,9.91,15.48,14.14,12.82,17.18,9.6,4.16,11.12,7.26,2900,2303772,17372,335166,11408173.0,28.839760746502957,0.0,0.0
1757148644.208,7.64,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.38,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.44,9.91,15.48,14.14,12.82,17.18,9.6,4.16,11.12,7.26,2916,2304372,17372,335166,11495576.0,28.84727184414973,0.0,0.0
1757148644.377,7.64,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.38,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.44,9.91,15.48,14.14,12.82,17.18,9.6,4.16,11.12,7.26,2898,2305540,17372,335166,11433687.0,28.861893447568782,0.0,0.0
1757148644.545,7.64,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.38,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.44,9.91,15.48,14.14,12.82,17.18,9.6,4.16,11.12,7.26,2885,2305128,17372,335166,11381441.0,28.856735827184664,0.0,0.0
1757148644.714,7.64,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.38,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.44,9.91,15.48,14.14,12.82,17.18,9.6,4.16,11.12,7.26,2872,2302580,17372,335166,11364717.0,28.824838699178034,0.0,0.0
1757148644.8839998,7.64,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.38,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.44,9.91,15.48,14.14,12.82,17.18,9.6,4.16,11.12,7.26,2911,2303652,17372,335166,11452912.0,28.838258526973604,0.0,0.0
1757148645.054,7.64,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.38,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.44,9.91,15.48,14.14,12.82,17.18,9.6,4.16,11.12,7.26,2945,2304256,17372,335166,11433809.0,28.845819698604693,0.0,0.0
1757148645.222,7.64,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.38,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.44,9.91,15.48,14.14,12.82,17.18,9.6,4.16,11.12,7.26,2923,2304356,17372,335166,11299959.0,28.847071548212483,0.0,0.0
1757148645.391,7.64,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.38,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.44,9.91,15.48,14.14,12.82,17.18,9.6,4.16,11.12,7.26,2889,2303808,17372,335224,11363679.0,28.840211412361764,58.0,0.0
1757148645.559,7.64,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.38,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.44,9.91,15.48,14.14,12.82,17.18,9.6,4.16,11.13,7.26,2926,2302656,17372,335225,11437776.0,28.82579010487996,1.0,0.0
1757148645.728,7.64,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.38,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.44,9.91,15.48,14.14,12.82,17.18,9.6,4.16,11.13,7.26,2930,2301992,17372,335225,11316866.0,28.8174778234842,0.0,0.0
1757148645.896,7.64,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.38,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.44,9.91,15.48,14.14,12.82,17.18,9.6,4.16,11.13,7.26,2928,2301596,17372,335225,11376496.0,28.812520499037326,0.0,0.0
1757148646.065,7.64,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.38,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.44,9.91,15.48,14.14,12.82,17.18,9.6,4.16,11.13,7.26,2913,2302132,17372,335225,11357332.0,28.81923041293511,0.0,0.0
1757148646.232,7.64,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.38,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.44,9.91,15.48,14.14,12.82,17.18,9.6,4.16,11.13,7.26,2915,2302308,17372,335225,11255220.0,28.821433668244833,0.0,0.0
1757148646.4,7.64,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.38,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.44,9.91,15.48,14.14,12.82,17.18,9.6,4.16,11.13,7.26,2926,2300856,17372,335225,11313326.0,28.803256811939644,0.0,0.0
1757148646.5679998,7.64,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.38,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.44,9.91,15.48,14.14,12.82,17.18,9.6,4.16,11.13,7.26,2949,2301368,17372,335225,11275606.0,28.809666281931555,0.0,0.0
1757148646.736,7.64,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.38,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.44,9.91,15.48,14.14,12.82,17.18,9.6,4.16,11.13,7.26,2929,2300984,17372,335225,11278535.0,28.80485917943762,0.0,0.0
1757148646.904,7.64,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.38,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.44,9.91,15.48,14.14,12.82,17.18,9.6,4.16,11.13,7.26,2940,2301476,17372,335227,11341951.0,28.811018279507973,2.0,0.0
1757148647.071,7.64,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.38,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.44,9.91,15.48,14.14,12.82,17.18,9.6,4.16,11.13,7.26,2920,2299708,17372,335227,11200899.0,28.788885578442148,0.0,0.0
1757148647.238,7.64,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.38,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.44,9.91,15.48,14.14,12.82,17.18,9.6,4.16,11.13,7.26,2916,2301544,17372,335227,11255159.0,28.811869537241275,0.0,0.0
1757148647.406,7.64,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.38,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.44,9.91,15.48,14.14,12.82,17.18,9.6,4.16,11.13,7.26,2933,2301748,17372,335227,11336458.0,28.814423310441178,0.0,0.0
1757148647.573,7.64,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.38,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.44,9.91,15.48,14.14,12.82,17.18,9.6,4.16,11.13,7.26,2912,2301244,17372,335229,11250094.0,28.808113988417887,2.0,0.0
1757148647.74,7.64,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.38,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.44,9.91,15.48,14.14,12.82,17.18,9.6,4.16,11.13,7.26,2906,2302128,17372,335229,11247468.0,28.8191803389508,0.0,0.0
1757148647.905,7.64,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.38,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.44,9.91,15.48,14.14,12.82,17.18,9.6,4.16,11.13,7.26,2937,2300476,17372,335229,11258028.0,28.79849978343002,0.0,0.0
1757148648.074,7.64,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.38,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.44,9.91,15.48,14.14,12.82,17.18,9.6,4.16,11.13,7.26,2900,2299784,17372,335229,11269991.0,28.789836984144074,0.0,0.0
1757148648.2370002,7.65,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.38,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.44,9.91,15.48,14.14,12.82,17.18,9.6,4.16,11.13,7.26,2899,2300376,17372,335229,11044527.0,28.797247933822224,0.0,0.0
1757148648.405,7.65,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.38,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.44,9.91,15.48,14.14,12.82,17.18,9.6,4.16,11.13,7.26,2919,2298192,17372,335229,11359346.0,28.76990753838797,0.0,0.0
1757148648.571,7.65,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.38,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.44,9.91,15.48,14.14,12.82,17.18,9.6,4.16,11.13,7.26,2931,2300132,17372,335229,11137728.0,28.7941934207792,0.0,0.0
1757148648.736,7.65,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.38,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.44,9.9,15.48,14.14,12.82,17.18,9.6,4.16,11.13,7.26,2912,2299980,17372,335229,11192476.0,28.792290609375353,0.0,0.0
1757148648.903,7.65,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.38,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.44,9.9,15.48,14.14,12.82,17.18,9.6,4.16,11.13,7.26,2911,2298964,17372,335229,11240816.0,28.77957181736015,0.0,0.0
1757148649.07,7.65,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.38,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.44,9.9,15.48,14.14,12.82,17.18,9.6,4.16,11.13,7.26,2922,2298412,17372,335229,11326570.0,28.77266160752512,0.0,0.0
1757148649.2389998,7.65,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.38,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.44,9.9,15.48,14.14,12.82,17.18,9.6,4.16,11.13,7.26,2920,2300508,17372,335229,11280916.0,28.798900375304516,0.0,0.0
1757148649.406,7.65,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.38,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.44,9.9,15.48,14.14,12.82,17.18,9.6,4.16,11.13,7.26,2896,2300512,17372,335229,11231173.0,28.798950449288824,0.0,0.0
1757148649.572,7.65,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.38,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.44,9.9,15.48,14.14,12.82,17.18,9.6,4.16,11.13,7.26,2927,2297816,17372,335229,11195894.0,28.765200583862654,0.0,0.0
1757148649.738,7.65,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.38,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.44,9.9,15.48,14.14,12.82,17.18,9.6,4.16,11.13,7.26,2906,2299316,17372,335229,11201875.0,28.783978327979593,0.0,0.0
1757148649.905,7.65,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.38,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.44,9.9,15.48,14.14,12.82,17.18,9.6,4.16,11.13,7.26,2902,2300088,17372,335229,11345797.0,28.79364260695177,0.0,0.0
1757148650.069,7.65,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.38,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.44,9.9,15.48,14.14,12.82,17.18,9.6,4.16,11.13,7.26,2914,2298676,17372,335229,11133516.0,28.775966490489697,0.0,0.0
1757148650.236,7.65,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.38,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.44,9.9,15.48,14.14,12.82,17.18,9.61,4.16,11.13,7.26,2929,2300136,17372,335229,11210848.0,28.79424349476351,0.0,0.0
1757148650.4020002,7.65,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.38,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.44,9.9,15.48,14.14,12.82,17.18,9.61,4.16,11.13,7.26,2912,2299716,17372,335229,11183809.0,28.788985726410772,0.0,0.0
1757148650.5679998,7.65,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.38,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.44,9.9,15.48,14.14,12.82,17.18,9.61,4.16,11.13,7.26,2935,2299384,17372,335285,11273775.0,28.78482958571289,56.0,0.0
1757148650.736,7.65,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.38,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.44,9.9,15.48,14.14,12.82,17.18,9.61,4.16,11.13,7.27,2933,2300252,17372,335285,11272737.0,28.795695640308555,0.0,0.0
1757148650.904,7.65,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.38,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.44,9.9,15.48,14.14,12.82,17.18,9.61,4.16,11.13,7.27,2928,2300372,17372,335285,11272066.0,28.797197859837908,0.0,0.0
1757148651.072,7.65,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.39,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.44,9.9,15.48,14.14,12.82,17.18,9.61,4.16,11.13,7.27,2902,2299684,17372,335285,11270113.0,28.788585134536277,0.0,0.0
1757148651.2389998,7.65,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.39,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.43,9.9,15.48,14.14,12.82,17.18,9.61,4.16,11.13,7.27,2954,2300620,17372,335285,11244844.0,28.800302446865246,0.0,0.0
1757148651.407,7.65,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.39,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.44,9.9,15.48,14.14,12.82,17.18,9.61,4.16,11.13,7.27,2902,2301576,17372,335285,11300630.0,28.81227012911577,0.0,0.0
1757148651.574,7.65,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.39,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.43,9.9,15.48,14.14,12.82,17.18,9.61,4.16,11.13,7.27,2940,2301140,17372,335285,11178927.0,28.80681206482578,0.0,0.0
1757148651.7410002,7.65,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.39,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.43,9.9,15.48,14.14,12.82,17.18,9.61,4.16,11.13,7.27,2918,2300804,17372,335285,11251558.0,28.802605850143586,0.0,0.0
1757148651.908,7.65,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.39,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.43,9.9,15.48,14.14,12.82,17.18,9.61,4.16,11.13,7.27,2911,2300032,17372,335285,11338350.0,28.792941571171404,0.0,0.0
1757148652.075,7.65,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.39,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.43,9.9,15.48,14.14,12.82,17.18,9.61,4.16,11.13,7.27,2901,2300884,17372,335287,11230562.0,28.803607329829823,2.0,0.0
1757148652.2429998,7.65,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.39,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.43,9.9,15.48,14.14,12.82,17.18,9.61,4.16,11.13,7.27,2903,2301096,17372,335287,11300142.0,28.80626125099835,0.0,0.0
1757148652.41,7.65,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.39,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.43,9.9,15.48,14.14,12.82,17.18,9.61,4.16,11.13,7.27,2904,2300668,17372,335287,11308198.0,28.800903334676985,0.0,0.0
1757148652.5779998,7.65,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.39,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.43,9.9,15.48,14.14,12.82,17.18,9.61,4.16,11.13,7.27,2931,2300536,17372,335287,11277498.0,28.799250893194696,0.0,0.0
1757148652.745,7.65,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.39,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.43,9.9,15.48,14.14,12.82,17.18,9.61,4.16,11.13,7.27,2919,2302744,17372,335287,11261751.0,28.826891732534822,0.0,0.0
1757148652.911,7.65,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.39,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.43,9.9,15.48,14.14,12.82,17.18,9.61,4.16,11.13,7.27,2905,2300892,17372,335287,11241427.0,28.803707477798447,0.0,0.0
1757148653.08,7.65,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.39,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.43,9.9,15.48,14.14,12.82,17.18,9.61,4.16,11.13,7.27,2922,2301672,17372,335287,11390962.0,28.813471904739252,0.0,0.0
1757148653.2470002,7.65,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.39,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.43,9.9,15.48,14.14,12.82,17.18,9.61,4.16,11.13,7.27,2918,2299824,17372,335287,11249910.0,28.790337723987193,0.0,0.0
1757148653.414,7.65,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.39,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.43,9.9,15.48,14.14,12.82,17.18,9.61,4.16,11.13,7.27,2923,2301916,17372,335287,11308076.0,28.816526417782274,0.0,0.0
1757148653.58,7.65,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.39,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.43,9.9,15.48,14.14,12.82,17.18,9.61,4.16,11.13,7.27,2924,2300576,17372,335287,11196383.0,28.79975163303781,0.0,0.0
1757148653.7470002,7.65,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.39,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.43,9.9,15.48,14.14,12.82,17.18,9.61,4.16,11.13,7.27,2904,2301508,17372,335287,11363679.0,28.811418871382465,0.0,0.0
1757148653.914,7.65,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.39,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.43,9.9,15.48,14.14,12.82,17.18,9.61,4.16,11.13,7.27,2937,2301028,17372,335287,11252657.0,28.805409993265048,0.0,0.0
1757148654.079,7.65,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.39,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.43,9.9,15.48,14.14,12.82,17.18,9.61,4.16,11.13,7.27,2919,2301796,17372,335287,11129549.0,28.81502419825292,0.0,0.0
1757148654.2470002,7.65,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.39,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.43,9.9,15.48,14.14,12.82,17.18,9.61,4.16,11.14,7.27,2919,2302464,17372,335287,11362825.0,28.82338655363299,0.0,0.0
1757148654.415,7.65,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.39,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.43,9.9,15.48,14.14,12.82,17.18,9.61,4.16,11.14,7.27,2889,2301732,17372,335287,11321809.0,28.81422301450393,0.0,0.0
1757148654.582,7.65,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.39,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.43,9.9,15.48,14.14,12.82,17.18,9.61,4.16,11.14,7.27,2916,2300564,17372,335287,11282930.0,28.79960141108488,0.0,0.0
1757148654.75,7.65,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.39,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.43,9.9,15.48,14.14,12.82,17.18,9.61,4.16,11.14,7.27,2981,2300812,17372,335287,11292391.0,28.80270599811221,0.0,0.0
1757148654.916,7.65,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.39,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.43,9.9,15.48,14.14,12.82,17.18,9.61,4.16,11.14,7.27,2938,2302152,17372,335287,11258821.0,28.819480782856672,0.0,0.0
1757148655.085,7.65,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.39,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.43,9.9,15.48,14.14,12.82,17.18,9.61,4.16,11.14,7.27,2920,2301608,17372,335287,11297762.0,28.812670720990262,0.0,0.0
1757148655.248,7.65,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.39,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.43,9.9,15.48,14.14,12.82,17.18,9.61,4.16,11.14,7.27,2910,2301984,17372,335287,11085909.0,28.817377675515576,0.0,0.0
1757148655.414,7.65,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.39,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.43,9.9,15.48,14.14,12.82,17.18,9.61,4.16,11.14,7.27,2903,2302144,17372,335287,11194979.0,28.81938063488805,0.0,0.0
1757148655.58,7.65,2.13,10.7,8.62,8.18,6.66,7.58,7.6,7.2,7.01,9.21,2.75,3.39,6.2,0.62,5.31,6.63,4.38,2.34,9.64,4.46,5.84,5.4,5.92,8.87,7.42,9.04,10.43,9.9,15.48,14.14,12.82,17.18,9.61,4.16,11.14,7.27,2973,2301600,17372,335287,11221895.0,28.812570573021638,0.0,0.0
