Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757147901.58,7.61,2.13,10.4,8.37,8.25,6.71,7.64,7.66,7.26,7.07,9.29,2.57,2.99,5.94,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.26,12.93,17.32,9.58,4.1,10.42,7.21,2959,2296992,17362,331499,11381623.0,28.754885343094422,0.0,0.0
1757147901.7489998,7.61,2.13,10.4,8.37,8.25,6.71,7.64,7.66,7.26,7.07,9.29,2.57,2.99,5.94,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.26,12.93,17.32,9.58,4.1,10.42,7.21,2928,2296480,17362,331499,11394625.0,28.748475873102507,0.0,0.0
1757147901.917,7.61,2.13,10.4,8.37,8.25,6.71,7.64,7.66,7.26,7.07,9.29,2.57,2.99,5.94,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.26,12.93,17.32,9.58,4.1,10.42,7.21,2940,2296552,17362,331499,11342683.0,28.74937720482012,0.0,0.0
1757147902.087,7.61,2.13,10.4,8.37,8.25,6.71,7.64,7.66,7.26,7.07,9.29,2.57,2.99,5.94,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.26,12.93,17.32,9.58,4.1,10.42,7.21,2940,2297964,17362,331499,11465181.0,28.767053321282194,0.0,0.0
1757147902.256,7.61,2.13,10.4,8.37,8.25,6.71,7.64,7.66,7.26,7.07,9.29,2.57,2.99,5.94,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.26,12.93,17.32,9.58,4.1,10.42,7.21,2968,2296924,17362,331499,11373994.0,28.75403408536112,0.0,0.0
1757147902.425,7.61,2.13,10.4,8.37,8.25,6.71,7.64,7.66,7.26,7.07,9.29,2.57,2.99,5.94,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.26,12.93,17.32,9.58,4.1,10.42,7.21,2914,2298292,17362,331499,11360566.0,28.771159387995766,0.0,0.0
1757147902.593,7.61,2.13,10.4,8.37,8.25,6.71,7.64,7.66,7.26,7.07,9.29,2.57,2.99,5.94,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.26,12.93,17.32,9.58,4.1,10.42,7.21,2957,2298372,17362,331499,11330660.0,28.772160867682,0.0,0.0
1757147902.7610002,7.61,2.13,10.4,8.37,8.25,6.71,7.64,7.66,7.26,7.07,9.29,2.57,2.99,5.94,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.26,12.93,17.32,9.58,4.1,10.42,7.21,2978,2297208,17362,331499,11361848.0,28.757589338247257,0.0,0.0
1757147902.93,7.61,2.13,10.4,8.37,8.25,6.71,7.64,7.66,7.26,7.07,9.29,2.57,2.99,5.94,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.26,12.93,17.32,9.58,4.1,10.42,7.21,2933,2297592,17362,331499,11371614.0,28.762396440741195,0.0,0.0
1757147903.099,7.61,2.13,10.4,8.37,8.25,6.71,7.64,7.66,7.26,7.07,9.29,2.57,2.99,5.94,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.26,12.93,17.32,9.58,4.1,10.42,7.21,2914,2296180,17362,331499,11392732.0,28.744720324279122,0.0,0.0
1757147903.269,7.61,2.13,10.4,8.37,8.25,6.71,7.64,7.66,7.26,7.07,9.29,2.57,2.99,5.94,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.26,12.93,17.32,9.58,4.1,10.42,7.21,2933,2296696,17362,331499,11392366.0,28.75117986825535,0.0,0.0
1757147903.437,7.61,2.13,10.4,8.37,8.25,6.71,7.64,7.66,7.26,7.07,9.29,2.57,2.99,5.94,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.26,12.93,17.32,9.58,4.1,10.42,7.21,2927,2296736,17362,331499,11289827.0,28.751680608098468,0.0,0.0
1757147903.606,7.61,2.13,10.4,8.37,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,2.99,5.94,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.26,12.93,17.32,9.58,4.1,10.42,7.21,2979,2296168,17362,331499,11460359.0,28.74457010232619,0.0,0.0
1757147903.774,7.61,2.13,10.4,8.37,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,2.99,5.94,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.26,12.93,17.32,9.58,4.1,10.42,7.21,2946,2297212,17362,331499,11369905.0,28.757639412231573,0.0,0.0
1757147903.9429998,7.61,2.13,10.4,8.37,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,2.99,5.94,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.26,12.93,17.32,9.58,4.1,10.42,7.21,2913,2296708,17362,331499,11390962.0,28.75133009020828,0.0,0.0
1757147904.1120002,7.61,2.13,10.4,8.37,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,2.99,5.94,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.26,12.93,17.32,9.58,4.1,10.42,7.21,2928,2297164,17362,331499,11373994.0,28.75703852441983,0.0,0.0
1757147904.281,7.61,2.13,10.4,8.37,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,2.99,5.94,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.26,12.93,17.32,9.58,4.1,10.42,7.21,2986,2295084,17362,331499,11408052.0,28.73100005257768,0.0,0.0
1757147904.45,7.61,2.13,10.4,8.37,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,2.99,5.94,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.26,12.93,17.32,9.58,4.1,10.42,7.21,2938,2296280,17362,331501,11355074.0,28.74597217388692,2.0,0.0
1757147904.62,7.61,2.13,10.4,8.37,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,2.99,5.94,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.26,12.93,17.32,9.58,4.1,10.42,7.21,2959,2296768,17362,331501,11312044.0,28.752081199972963,0.0,0.0
1757147904.789,7.61,2.13,10.4,8.38,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,2.99,5.94,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.26,12.93,17.32,9.58,4.1,10.42,7.21,2902,2296972,17362,331501,11426789.0,28.754634973172866,0.0,0.0
1757147904.957,7.61,2.13,10.4,8.38,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,2.99,5.94,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.26,12.93,17.32,9.58,4.1,10.42,7.21,2922,2298748,17362,331501,11316194.0,28.776867822207315,0.0,0.0
1757147905.127,7.61,2.13,10.4,8.38,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,2.99,5.94,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.26,12.93,17.32,9.58,4.1,10.42,7.21,2941,2297864,17362,331501,11398103.0,28.7658014716744,0.0,0.0
1757147905.296,7.61,2.13,10.4,8.38,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,2.99,5.94,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.26,12.93,17.32,9.58,4.1,10.42,7.21,2920,2298252,17362,331501,11348421.0,28.770658648152647,0.0,0.0
1757147905.465,7.61,2.13,10.4,8.38,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,2.99,5.94,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.26,12.93,17.32,9.58,4.1,10.42,7.21,2912,2298244,17362,331501,11348604.0,28.770558500184023,0.0,0.0
1757147905.633,7.61,2.13,10.4,8.38,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,2.99,5.94,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.26,12.93,17.32,9.58,4.1,10.42,7.21,3010,2299440,17362,331501,11318819.0,28.785530621493255,0.0,0.0
1757147905.802,7.61,2.13,10.4,8.38,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,2.99,5.94,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.26,12.93,17.32,9.58,4.1,10.42,7.21,2937,2297176,17362,331501,11420686.0,28.757188746372762,0.0,0.0
1757147905.972,7.61,2.13,10.4,8.38,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,2.99,5.95,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.26,12.93,17.32,9.58,4.1,10.42,7.21,2934,2297552,17362,331501,11379975.0,28.761895700898076,0.0,0.0
1757147906.1820002,7.61,2.13,10.4,8.38,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,2.99,5.95,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.26,12.93,17.32,9.58,4.1,10.42,7.21,2934,2298332,17362,331501,12138641.0,28.77166012783888,0.0,0.0
1757147906.351,7.61,2.13,10.4,8.38,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,2.99,5.95,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.26,12.93,17.32,9.58,4.1,10.42,7.21,2963,2299172,17362,331502,13347134.0,28.78217566454436,1.0,0.0
1757147906.521,7.61,2.13,10.4,8.38,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,2.99,5.95,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.26,12.93,17.32,9.58,4.1,10.42,7.21,2943,2298084,17362,331502,11412507.0,28.768555540811548,0.0,0.0
1757147906.69,7.61,2.13,10.4,8.38,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,2.99,5.95,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.26,12.93,17.32,9.58,4.1,10.42,7.21,2946,2296908,17362,331502,11370027.0,28.753833789423872,0.0,0.0
1757147906.86,7.61,2.13,10.4,8.38,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,2.99,5.95,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.26,12.93,17.32,9.58,4.1,10.42,7.21,3037,2297988,17362,331502,11441622.0,28.767353765188062,0.0,0.0
1757147907.029,7.61,2.13,10.4,8.38,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,2.99,5.95,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.26,12.93,17.32,9.58,4.1,10.42,7.21,2933,2297776,17362,331502,11416657.0,28.764699844019535,0.0,0.0
1757147907.199,7.62,2.13,10.4,8.38,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,2.99,5.95,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.26,12.93,17.32,9.58,4.1,10.42,7.21,2941,2297100,17362,331502,11404939.0,28.756237340670843,0.0,0.0
1757147907.367,7.62,2.13,10.4,8.38,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,2.99,5.95,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.26,12.93,17.32,9.58,4.1,10.42,7.21,2920,2297788,17362,331502,11404207.0,28.764850065972475,0.0,0.0
1757147907.536,7.62,2.13,10.4,8.38,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,2.99,5.95,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.26,12.93,17.32,9.58,4.1,10.42,7.21,2952,2296840,17362,331502,11357454.0,28.752982531690574,0.0,0.0
1757147907.706,7.62,2.13,10.4,8.38,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,2.99,5.95,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.26,12.93,17.32,9.58,4.1,10.42,7.21,2957,2296856,17362,331502,11346773.0,28.75318282762782,0.0,0.0
1757147907.875,7.62,2.13,10.4,8.38,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,2.99,5.95,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.26,12.93,17.32,9.58,4.1,10.42,7.21,2933,2297612,17362,331502,11476777.0,28.762646810662755,0.0,0.0
1757147908.045,7.62,2.13,10.4,8.38,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,2.99,5.95,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.26,12.93,17.32,9.58,4.1,10.42,7.21,2923,2297408,17362,331502,11378694.0,28.760093037462852,0.0,0.0
1757147908.219,7.62,2.13,10.4,8.38,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,3.0,5.95,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.26,12.93,17.32,9.58,4.1,10.43,7.21,2946,2297456,17362,331502,12020050.0,28.760693925274595,0.0,0.0
1757147908.389,7.62,2.13,10.4,8.38,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,3.0,5.95,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.26,12.93,17.32,9.58,4.1,10.43,7.21,2774,2298804,17362,331502,11593842.0,28.777568857987678,0.0,0.0
1757147908.559,7.62,2.13,10.4,8.38,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,3.0,5.95,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.26,12.93,17.32,9.58,4.1,10.43,7.21,2879,2299372,17362,331502,11311128.0,28.784679363759956,0.0,0.0
1757147908.729,7.62,2.13,10.4,8.38,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,3.0,5.95,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.26,12.93,17.32,9.58,4.1,10.43,7.21,2893,2298560,17362,331502,11384920.0,28.774514344944656,0.0,0.0
1757147908.899,7.62,2.13,10.4,8.38,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,3.0,5.95,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.26,12.93,17.32,9.58,4.1,10.43,7.21,2902,2297652,17362,331502,11457185.0,28.763147550505874,0.0,0.0
1757147909.0679998,7.62,2.13,10.4,8.38,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,3.0,5.95,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.26,12.93,17.32,9.58,4.1,10.43,7.21,2905,2297500,17362,331502,11555390.0,28.761244739102022,0.0,0.0
1757147909.236,7.62,2.13,10.4,8.38,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,3.0,5.95,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.26,12.93,17.32,9.58,4.1,10.43,7.21,2900,2298876,17362,331502,11387789.0,28.778470189705292,0.0,0.0
1757147909.406,7.62,2.13,10.4,8.38,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,3.0,5.95,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.26,12.93,17.32,9.58,4.1,10.43,7.21,2915,2298944,17362,331502,11385468.0,28.779321447438587,0.0,0.0
1757147909.574,7.62,2.13,10.4,8.38,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,3.0,5.95,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.61,14.26,12.93,17.32,9.58,4.1,10.43,7.21,2979,2298676,17362,331502,11401399.0,28.775966490489697,0.0,0.0
1757147909.745,7.62,2.13,10.4,8.38,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,3.0,5.95,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.6,14.26,12.93,17.32,9.58,4.1,10.43,7.21,2908,2299396,17362,331504,11449800.0,28.784979807665827,2.0,0.0
1757147909.914,7.62,2.13,10.4,8.38,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,3.0,5.95,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.6,14.26,12.93,17.32,9.58,4.1,10.43,7.21,2890,2299348,17362,331504,11380586.0,28.78437891985409,0.0,0.0
1757147910.083,7.62,2.13,10.4,8.38,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,3.0,5.95,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.6,14.26,12.93,17.32,9.58,4.1,10.43,7.21,2911,2299204,17362,331504,11385286.0,28.782576256418857,0.0,0.0
1757147910.2529998,7.62,2.13,10.4,8.38,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,3.0,5.95,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.6,14.26,12.93,17.32,9.58,4.1,10.43,7.21,2879,2298652,17362,331504,11419710.0,28.775666046583826,0.0,0.0
1757147910.4220002,7.62,2.13,10.4,8.38,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,3.0,5.95,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.6,14.26,12.93,17.32,9.58,4.1,10.43,7.21,2907,2298384,17362,331504,11375886.0,28.772311089634933,0.0,0.0
1757147910.592,7.62,2.13,10.4,8.38,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,3.0,5.95,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.6,14.26,12.93,17.32,9.58,4.1,10.43,7.21,2943,2297912,17362,331504,11422212.0,28.766402359486143,0.0,0.0
1757147910.76,7.62,2.13,10.4,8.38,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,3.0,5.95,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.6,14.26,12.93,17.32,9.58,4.1,10.43,7.21,2939,2297084,17362,331504,11417940.0,28.756037044733596,0.0,0.0
1757147910.93,7.62,2.13,10.4,8.38,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,3.0,5.95,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.6,14.26,12.93,17.32,9.58,4.1,10.43,7.21,2936,2296676,17362,331504,11380464.0,28.75092949833379,0.0,0.0
1757147911.1,7.62,2.13,10.4,8.38,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,3.0,5.95,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.6,14.26,12.93,17.32,9.58,4.1,10.43,7.21,2887,2298348,17362,331504,11442536.0,28.77186042377613,0.0,0.0
1757147911.269,7.62,2.13,10.4,8.38,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,3.0,5.95,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.6,14.26,12.93,17.32,9.58,4.1,10.43,7.21,2921,2297380,17362,331504,11435396.0,28.75974251957267,0.0,0.0
1757147911.439,7.62,2.13,10.4,8.38,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,3.0,5.95,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.6,14.26,12.93,17.32,9.58,4.1,10.43,7.21,2887,2297012,17362,331542,11440583.0,28.755135713015985,38.0,0.0
1757147911.6079998,7.62,2.13,10.4,8.38,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,3.0,5.95,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.6,14.26,12.93,17.32,9.58,4.1,10.43,7.21,2949,2298060,17362,331542,11428926.0,28.768255096905676,0.0,0.0
1757147911.778,7.62,2.13,10.4,8.38,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,3.0,5.95,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.6,14.26,12.93,17.32,9.58,4.1,10.43,7.21,2868,2297792,17362,331542,11407686.0,28.764900139956783,0.0,0.0
1757147911.947,7.62,2.13,10.4,8.38,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,3.0,5.95,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.6,14.26,12.93,17.32,9.58,4.1,10.43,7.21,2906,2296412,17362,331542,11489594.0,28.74762461536921,0.0,0.0
1757147912.117,7.62,2.13,10.4,8.38,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,3.0,5.95,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.6,14.26,12.93,17.32,9.58,4.1,10.43,7.21,2895,2295608,17362,331544,11391023.0,28.737559744522535,2.0,0.0
1757147912.285,7.62,2.13,10.4,8.38,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,3.0,5.95,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.6,14.26,12.93,17.32,9.58,4.1,10.43,7.21,2890,2296056,17362,331544,11331697.0,28.743168030765453,0.0,0.0
1757147912.454,7.62,2.13,10.4,8.38,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,3.0,5.95,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.6,14.26,12.93,17.32,9.58,4.1,10.43,7.21,2901,2295284,17362,331544,11415682.0,28.733503751793275,0.0,0.0
1757147912.6239998,7.62,2.13,10.4,8.38,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,3.0,5.95,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.6,14.26,12.93,17.32,9.58,4.1,10.43,7.21,2942,2297136,17362,331544,11452485.0,28.756688006529647,0.0,0.0
1757147912.794,7.62,2.13,10.4,8.38,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,3.0,5.95,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.6,14.26,12.93,17.32,9.58,4.1,10.43,7.21,2862,2298028,17362,331544,11452852.0,28.76785450503118,0.0,0.0
1757147912.9629998,7.62,2.13,10.4,8.39,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,3.0,5.95,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.6,14.26,12.93,17.32,9.58,4.1,10.43,7.21,2912,2297140,17362,331544,11434968.0,28.756738080513962,0.0,0.0
1757147913.133,7.62,2.13,10.4,8.39,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,3.0,5.95,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.6,14.26,12.93,17.32,9.58,4.1,10.43,7.21,2909,2296800,17362,331544,11412019.0,28.752481791847455,0.0,0.0
1757147913.302,7.62,2.13,10.4,8.39,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,3.0,5.95,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.6,14.26,12.93,17.32,9.58,4.1,10.43,7.21,2890,2296648,17362,331544,11398897.0,28.750578980443603,0.0,0.0
1757147913.471,7.62,2.13,10.4,8.39,8.24,6.71,7.64,7.66,7.26,7.07,9.29,2.57,3.0,5.95,0.62,4.97,6.58,4.42,2.35,9.73,4.5,5.89,5.43,5.95,8.93,7.47,9.1,10.51,9.98,15.6,14.26,12.93,17.32,9.58,4.1,10.43,7.21,2923,2296340,17362,331544,11421235.0,28.746723283651594,0.0,0.0
