Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757147199.053,7.59,2.12,10.09,8.37,8.31,6.76,7.71,7.73,7.32,7.13,9.37,2.59,2.65,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.17,9.36,4.04,9.75,7.25,2900,2293916,17352,328017,11404634.0,28.71637844915863,0.0,0.0
1757147199.2229998,7.59,2.12,10.09,8.37,8.31,6.76,7.71,7.73,7.32,7.13,9.37,2.59,2.65,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.17,9.36,4.04,9.75,7.25,2929,2291388,17352,328017,11310701.0,28.684731691073562,0.0,0.0
1757147199.391,7.59,2.12,10.09,8.37,8.31,6.76,7.71,7.73,7.32,7.13,9.37,2.59,2.65,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.17,9.36,4.04,9.75,7.25,2918,2292396,17352,328017,11348482.0,28.69735033512014,0.0,0.0
1757147199.56,7.59,2.12,10.09,8.37,8.31,6.76,7.71,7.73,7.32,7.13,9.37,2.59,2.65,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.17,9.36,4.04,9.75,7.25,2909,2292796,17352,328017,11364229.0,28.70235773355132,0.0,0.0
1757147199.7270002,7.59,2.12,10.09,8.37,8.31,6.76,7.71,7.73,7.32,7.13,9.37,2.59,2.65,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.17,9.36,4.04,9.75,7.25,2913,2293492,17352,328017,11255708.0,28.711070606821583,0.0,0.0
1757147199.895,7.59,2.12,10.09,8.37,8.31,6.76,7.71,7.73,7.32,7.13,9.37,2.59,2.65,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.17,9.36,4.04,9.75,7.25,2948,2293068,17352,328017,11277071.0,28.705762764484525,0.0,0.0
1757147200.064,7.59,2.12,10.09,8.37,8.31,6.76,7.71,7.73,7.32,7.13,9.37,2.59,2.65,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.17,9.36,4.04,9.75,7.25,2904,2293224,17352,328017,11321931.0,28.70771564987269,0.0,0.0
1757147200.232,7.59,2.12,10.09,8.37,8.31,6.76,7.71,7.73,7.32,7.13,9.37,2.59,2.65,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.17,9.36,4.04,9.75,7.25,2911,2294668,17352,328017,11355074.0,28.725792358209258,0.0,0.0
1757147200.397,7.59,2.12,10.09,8.37,8.31,6.76,7.71,7.73,7.32,7.13,9.37,2.59,2.65,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.17,9.36,4.04,9.75,7.25,2925,2294804,17352,328017,11227144.0,28.72749487367586,0.0,0.0
1757147200.565,7.59,2.12,10.09,8.37,8.31,6.76,7.71,7.73,7.32,7.13,9.37,2.59,2.65,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.17,9.36,4.04,9.75,7.25,2934,2293908,17352,328017,11169100.0,28.716278301190005,0.0,0.0
1757147200.73,7.59,2.12,10.09,8.37,8.31,6.76,7.71,7.73,7.32,7.13,9.37,2.59,2.65,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.17,9.36,4.04,9.75,7.25,2926,2295044,17352,328019,11215669.0,28.730499312734565,2.0,0.0
1757147200.895,7.59,2.12,10.09,8.37,8.31,6.76,7.71,7.73,7.32,7.13,9.37,2.59,2.65,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.17,9.36,4.04,9.75,7.25,2946,2294964,17352,328019,11189730.0,28.729497833048327,0.0,0.0
1757147201.063,7.59,2.12,10.09,8.37,8.31,6.76,7.71,7.73,7.32,7.13,9.37,2.59,2.65,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.17,9.36,4.04,9.75,7.25,2900,2293672,17352,328019,11236238.0,28.713323936115607,0.0,0.0
1757147201.23,7.59,2.12,10.09,8.37,8.31,6.76,7.71,7.73,7.32,7.13,9.37,2.59,2.65,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.17,9.36,4.04,9.75,7.25,2914,2294016,17352,328019,11299166.0,28.717630298766426,0.0,0.0
1757147201.399,7.59,2.12,10.09,8.37,8.31,6.76,7.71,7.73,7.32,7.13,9.37,2.59,2.65,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.17,9.36,4.04,9.75,7.25,2954,2294228,17352,328019,11365327.0,28.720284219934953,0.0,0.0
1757147201.565,7.59,2.12,10.09,8.37,8.31,6.76,7.71,7.73,7.32,7.13,9.37,2.59,2.65,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.17,9.36,4.04,9.75,7.25,2939,2294864,17352,328019,11219209.0,28.72824598344053,0.0,0.0
1757147201.732,7.59,2.12,10.09,8.37,8.31,6.76,7.71,7.73,7.32,7.13,9.37,2.59,2.65,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.17,9.36,4.04,9.75,7.25,2899,2294464,17352,328019,11212435.0,28.72323858500935,0.0,0.0
1757147201.8979998,7.59,2.12,10.09,8.37,8.31,6.76,7.71,7.73,7.32,7.13,9.37,2.59,2.65,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.17,9.36,4.04,9.75,7.25,2909,2293576,17352,328019,11216890.0,28.712122160492125,0.0,0.0
1757147202.064,7.59,2.12,10.09,8.37,8.31,6.76,7.71,7.73,7.32,7.13,9.37,2.59,2.65,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.17,9.36,4.04,9.75,7.25,2898,2294196,17352,328019,11208895.0,28.71988362806046,0.0,0.0
1757147202.232,7.59,2.12,10.09,8.37,8.31,6.76,7.71,7.73,7.32,7.13,9.37,2.59,2.65,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.17,9.36,4.04,9.75,7.25,2921,2293616,17352,328019,11287203.0,28.712622900335244,0.0,0.0
1757147202.401,7.59,2.12,10.09,8.37,8.31,6.76,7.71,7.73,7.32,7.13,9.37,2.59,2.65,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.17,9.36,4.04,9.75,7.25,2942,2294092,17352,328019,11337373.0,28.718581704468356,0.0,0.0
1757147202.566,7.59,2.12,10.09,8.37,8.31,6.76,7.71,7.73,7.32,7.13,9.37,2.59,2.65,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.17,9.36,4.04,9.75,7.25,2918,2294324,17352,328019,11172640.0,28.72148599555844,0.0,0.0
1757147202.734,7.59,2.12,10.09,8.37,8.31,6.76,7.71,7.73,7.32,7.13,9.37,2.59,2.65,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.17,9.36,4.04,9.75,7.25,2934,2294112,17352,328019,11327119.0,28.718832074389912,0.0,0.0
1757147202.903,7.59,2.12,10.09,8.37,8.31,6.76,7.71,7.73,7.32,7.13,9.37,2.59,2.65,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.17,9.36,4.04,9.75,7.25,2959,2293016,17352,328019,11292330.0,28.70511180268847,0.0,0.0
1757147203.071,7.59,2.12,10.09,8.37,8.31,6.76,7.71,7.73,7.32,7.13,9.37,2.59,2.65,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.17,9.36,4.04,9.75,7.25,2916,2294192,17352,328019,11316926.0,28.719833554076146,0.0,0.0
1757147203.2429998,7.59,2.12,10.09,8.37,8.31,6.76,7.71,7.73,7.32,7.13,9.37,2.59,2.65,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.17,9.36,4.04,9.75,7.25,2802,2294236,17352,328019,11880585.0,28.720384367903577,0.0,0.0
1757147203.413,7.59,2.12,10.09,8.37,8.31,6.76,7.71,7.73,7.32,7.13,9.37,2.59,2.65,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.17,9.36,4.04,9.75,7.25,2802,2294232,17352,328019,11243074.0,28.720334293919265,0.0,0.0
1757147203.582,7.59,2.12,10.09,8.37,8.31,6.76,7.71,7.73,7.32,7.13,9.37,2.59,2.65,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.17,9.36,4.04,9.75,7.25,2916,2294232,17352,328019,11342623.0,28.720334293919265,0.0,0.0
1757147203.752,7.59,2.12,10.09,8.37,8.31,6.76,7.71,7.73,7.32,7.13,9.37,2.59,2.65,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.17,9.36,4.04,9.75,7.25,2879,2294108,17352,328019,11329683.0,28.7187820004056,0.0,0.0
1757147203.921,7.59,2.12,10.09,8.37,8.31,6.76,7.71,7.73,7.32,7.13,9.37,2.59,2.65,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.17,9.36,4.04,9.75,7.25,2934,2293492,17352,328019,11420442.0,28.711070606821583,0.0,0.0
1757147204.089,7.59,2.12,10.09,8.37,8.31,6.76,7.71,7.73,7.32,7.13,9.37,2.59,2.65,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.17,9.36,4.04,9.75,7.25,2916,2293388,17352,328019,11298616.0,28.70976868322947,0.0,0.0
1757147204.256,7.59,2.12,10.09,8.37,8.31,6.76,7.71,7.73,7.32,7.13,9.37,2.59,2.65,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.17,9.36,4.04,9.75,7.25,2903,2295092,17352,328055,11246492.0,28.731100200546305,36.0,0.0
1757147204.426,7.59,2.12,10.09,8.37,8.31,6.76,7.71,7.73,7.32,7.13,9.37,2.59,2.65,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.17,9.36,4.04,9.75,7.25,2948,2294164,17352,328055,11401338.0,28.719483036185967,0.0,0.0
1757147204.595,7.59,2.12,10.09,8.37,8.31,6.76,7.71,7.73,7.32,7.13,9.37,2.59,2.65,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.17,9.36,4.04,9.75,7.25,2937,2295120,17352,328055,11326265.0,28.73145071843649,0.0,0.0
1757147204.764,7.59,2.12,10.09,8.37,8.31,6.76,7.71,7.73,7.32,7.13,9.37,2.59,2.65,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.17,9.37,4.04,9.75,7.25,2911,2295380,17352,328055,11350190.0,28.73470552741676,0.0,0.0
1757147204.9329998,7.59,2.12,10.09,8.37,8.31,6.76,7.71,7.73,7.32,7.13,9.37,2.59,2.65,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.17,9.37,4.04,9.75,7.25,2948,2293552,17352,328055,11308993.0,28.711821716586254,0.0,0.0
1757147205.101,7.59,2.12,10.09,8.37,8.31,6.76,7.71,7.73,7.32,7.13,9.37,2.59,2.65,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.17,9.37,4.04,9.75,7.25,2915,2294176,17352,328055,11322358.0,28.7196332581389,0.0,0.0
1757147205.269,7.59,2.12,10.09,8.37,8.31,6.76,7.71,7.73,7.32,7.13,9.37,2.59,2.65,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.17,9.37,4.04,9.75,7.25,2922,2293056,17352,328055,11341585.0,28.70561254253159,0.0,0.0
1757147205.439,7.59,2.12,10.09,8.37,8.31,6.76,7.71,7.73,7.32,7.13,9.37,2.59,2.65,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.17,9.37,4.04,9.75,7.25,2904,2292860,17352,328055,11434663.0,28.703158917300307,0.0,0.0
1757147205.6079998,7.59,2.12,10.09,8.37,8.31,6.76,7.71,7.73,7.32,7.13,9.37,2.59,2.65,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.17,9.37,4.04,9.75,7.25,2891,2293484,17352,328055,11358614.0,28.71097045885296,0.0,0.0
1757147205.7770002,7.59,2.12,10.09,8.37,8.31,6.76,7.71,7.73,7.32,7.13,9.37,2.59,2.65,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.17,9.37,4.04,9.75,7.25,2915,2293160,17352,328055,11360566.0,28.706914466123695,0.0,0.0
1757147205.947,7.59,2.12,10.09,8.37,8.31,6.76,7.71,7.73,7.32,7.13,9.37,2.59,2.65,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.17,9.37,4.04,9.75,7.25,2930,2293656,17352,328057,11347749.0,28.713123640178363,2.0,0.0
1757147206.1160002,7.59,2.12,10.09,8.37,8.31,6.76,7.71,7.73,7.32,7.13,9.37,2.59,2.66,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.17,9.37,4.04,9.75,7.25,2919,2294004,17352,328057,11400240.0,28.71748007681349,0.0,0.0
1757147206.285,7.59,2.12,10.09,8.37,8.31,6.76,7.71,7.73,7.32,7.13,9.37,2.59,2.66,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.17,9.37,4.04,9.75,7.25,2930,2294408,17352,328057,11351106.0,28.72253754922899,0.0,0.0
1757147206.455,7.59,2.12,10.09,8.37,8.31,6.76,7.71,7.73,7.32,7.13,9.37,2.59,2.66,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.17,9.37,4.04,9.75,7.25,2927,2293524,17352,328057,11324800.0,28.711471198696074,0.0,0.0
1757147206.6239998,7.59,2.12,10.09,8.37,8.31,6.76,7.71,7.73,7.32,7.13,9.37,2.59,2.66,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.17,9.37,4.04,9.75,7.25,2906,2293180,17352,328057,11376619.0,28.70716483604526,0.0,0.0
1757147206.792,7.59,2.12,10.09,8.37,8.31,6.76,7.71,7.73,7.32,7.13,9.37,2.59,2.66,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.17,9.37,4.04,9.75,7.25,2960,2295124,17352,328057,11300569.0,28.7315007924208,0.0,0.0
1757147206.961,7.59,2.12,10.09,8.37,8.31,6.76,7.71,7.73,7.32,7.13,9.37,2.59,2.66,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.18,9.37,4.04,9.75,7.25,2919,2295604,17352,328057,11321443.0,28.73750967053822,0.0,0.0
1757147207.129,7.59,2.12,10.09,8.37,8.31,6.76,7.71,7.73,7.32,7.13,9.37,2.59,2.66,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.18,9.37,4.04,9.75,7.25,2921,2295620,17352,328057,11295382.0,28.737709966475467,0.0,0.0
1757147207.2970002,7.59,2.12,10.09,8.37,8.31,6.76,7.71,7.73,7.32,7.13,9.37,2.59,2.66,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.18,9.37,4.04,9.75,7.25,2892,2295264,17352,328059,11342622.0,28.733253381871716,2.0,0.0
1757147207.467,7.59,2.12,10.09,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.66,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.18,9.37,4.04,9.76,7.25,2915,2294828,17352,328059,11413789.0,28.727795317581727,0.0,0.0
1757147207.637,7.59,2.12,10.09,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.66,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.18,9.37,4.04,9.76,7.25,2913,2295168,17352,328059,11350313.0,28.732051606248234,0.0,0.0
1757147207.806,7.59,2.12,10.09,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.66,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.18,9.37,4.04,9.76,7.25,2931,2295664,17352,328059,11390962.0,28.738260780302898,0.0,0.0
1757147207.976,7.59,2.12,10.09,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.66,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.18,9.37,4.04,9.76,7.25,2885,2295136,17352,328059,11394563.0,28.73165101437374,0.0,0.0
1757147208.145,7.59,2.12,10.09,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.66,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.18,9.37,4.04,9.76,7.25,2924,2293916,17352,328059,11311189.0,28.71637844915863,0.0,0.0
1757147208.313,7.59,2.12,10.09,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.66,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.18,9.37,4.04,9.76,7.25,2903,2292988,17352,328059,11356417.0,28.70476128479829,0.0,0.0
1757147208.482,7.59,2.12,10.09,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.66,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.18,9.37,4.04,9.76,7.25,2894,2293492,17352,328059,11306611.0,28.711070606821583,0.0,0.0
1757147208.651,7.59,2.12,10.09,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.66,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.18,9.37,4.04,9.76,7.25,2905,2292216,17352,328059,11291719.0,28.69509700582611,0.0,0.0
1757147208.821,7.59,2.12,10.09,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.66,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.18,9.37,4.04,9.76,7.25,2961,2293632,17352,328059,11440767.0,28.712823196272492,0.0,0.0
1757147208.9889998,7.59,2.12,10.09,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.66,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.18,9.37,4.04,9.76,7.25,2916,2296056,17352,328059,11301546.0,28.743168030765453,0.0,0.0
1757147209.157,7.59,2.12,10.09,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.66,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.18,9.37,4.04,9.76,7.25,2912,2296272,17352,328059,11272127.0,28.745872025918295,0.0,0.0
1757147209.325,7.59,2.12,10.09,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.66,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.18,9.37,4.04,9.76,7.25,2915,2294912,17352,328059,11279085.0,28.728846871252273,0.0,0.0
1757147209.494,7.59,2.12,10.09,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.66,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.18,9.37,4.04,9.76,7.25,2875,2294196,17352,328063,11342378.0,28.71988362806046,4.0,0.0
1757147209.663,7.59,2.12,10.09,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.66,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.18,9.37,4.04,9.76,7.25,2915,2293468,17352,328063,11338899.0,28.710770162915704,0.0,0.0
1757147209.832,7.59,2.12,10.09,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.66,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.18,9.37,4.04,9.76,7.25,2921,2294148,17352,328063,11365877.0,28.71928274024872,0.0,0.0
1757147210.0010002,7.59,2.12,10.09,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.66,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.18,9.37,4.04,9.76,7.25,2929,2295364,17352,328063,11413789.0,28.734505231479513,0.0,0.0
1757147210.169,7.59,2.12,10.09,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.66,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.18,9.37,4.04,9.76,7.25,2912,2295080,17352,328063,11281770.0,28.730949978593372,0.0,0.0
1757147210.3379998,7.59,2.12,10.09,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.66,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.18,9.37,4.04,9.76,7.25,2903,2295372,17352,328063,11344759.0,28.734605379448137,0.0,0.0
1757147210.505,7.59,2.12,10.09,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.66,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.18,9.37,4.04,9.76,7.25,2925,2294644,17352,328063,11307344.0,28.725491914303387,0.0,0.0
1757147210.675,7.59,2.12,10.09,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.66,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.18,9.37,4.04,9.76,7.25,2919,2294636,17352,328063,11333284.0,28.725391766334756,0.0,0.0
1757147210.844,7.59,2.12,10.09,8.37,8.31,6.76,7.7,7.73,7.32,7.13,9.37,2.59,2.66,5.93,0.62,5.01,6.32,4.46,2.37,9.81,4.53,5.53,5.46,5.98,8.99,7.51,9.16,10.58,10.04,15.72,14.38,13.01,17.18,9.37,4.04,9.76,7.25,2968,2293248,17352,328063,11414094.0,28.70801609377856,0.0,0.0
