Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757143311.81,7.42,2.11,9.32,7.92,8.11,7.08,7.66,8.11,7.66,7.48,9.42,2.69,2.64,4.57,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.24,14.83,13.44,16.04,8.39,3.66,8.41,7.5,2954,2266640,17297,308864,11423921.0,28.374923950136328,0.0,0.0
1757143311.98,7.42,2.11,9.32,7.92,8.11,7.08,7.66,8.11,7.66,7.48,9.42,2.69,2.64,4.57,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.24,14.83,13.44,16.04,8.39,3.66,8.41,7.5,2962,2265608,17297,308864,11469148.0,28.362004862183877,0.0,0.0
1757143312.149,7.42,2.11,9.32,7.92,8.11,7.08,7.66,8.11,7.66,7.48,9.42,2.69,2.64,4.57,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.24,14.83,13.44,16.04,8.39,3.66,8.41,7.5,2952,2265212,17297,308864,11440523.0,28.357047537737007,0.0,0.0
1757143312.3179998,7.42,2.11,9.32,7.92,8.11,7.08,7.66,8.11,7.66,7.48,9.42,2.69,2.64,4.57,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.24,14.83,13.44,16.04,8.39,3.66,8.41,7.5,2952,2266924,17297,308864,11518891.0,28.378479203022465,0.0,0.0
1757143312.4870002,7.42,2.11,9.32,7.92,8.11,7.08,7.66,8.11,7.66,7.48,9.42,2.69,2.64,4.57,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.24,14.83,13.44,16.04,8.39,3.66,8.41,7.5,2986,2266972,17297,308864,11433625.0,28.379080090834208,0.0,0.0
1757143312.656,7.42,2.11,9.32,7.92,8.11,7.08,7.66,8.11,7.66,7.48,9.42,2.69,2.64,4.57,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.24,14.84,13.44,16.05,8.39,3.66,8.41,7.5,2917,2266688,17297,308864,11385164.0,28.375524837948067,0.0,0.0
1757143312.825,7.42,2.11,9.32,7.92,8.11,7.08,7.66,8.11,7.66,7.48,9.42,2.69,2.64,4.57,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.24,14.84,13.44,16.05,8.39,3.66,8.41,7.5,2921,2265324,17297,308864,11378389.0,28.358449609297736,0.0,0.0
1757143312.9929998,7.42,2.11,9.32,7.92,8.11,7.08,7.66,8.11,7.66,7.48,9.42,2.69,2.64,4.57,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.24,14.84,13.44,16.05,8.39,3.66,8.41,7.5,2933,2267152,17297,308864,11376802.0,28.38133342012824,0.0,0.0
1757143313.1620002,7.42,2.11,9.32,7.92,8.11,7.08,7.66,8.11,7.66,7.48,9.42,2.69,2.64,4.57,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.25,14.84,13.44,16.05,8.39,3.66,8.41,7.5,2945,2265900,17297,308864,11399080.0,28.365660263038638,0.0,0.0
1757143313.331,7.42,2.11,9.32,7.92,8.11,7.08,7.66,8.11,7.66,7.48,9.42,2.69,2.64,4.57,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.25,14.84,13.44,16.05,8.39,3.66,8.41,7.5,2949,2267224,17297,308864,11511140.0,28.382234751845854,0.0,0.0
1757143313.5,7.42,2.11,9.32,7.92,8.11,7.08,7.66,8.11,7.66,7.48,9.42,2.69,2.64,4.57,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.25,14.84,13.44,16.05,8.39,3.66,8.41,7.5,2977,2266352,17297,308864,11434846.0,28.37131862326587,0.0,0.0
1757143313.666,7.42,2.11,9.32,7.92,8.11,7.08,7.66,8.11,7.66,7.48,9.42,2.69,2.64,4.57,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.25,14.84,13.44,16.05,8.39,3.66,8.41,7.5,2955,2266724,17297,308864,11260164.0,28.375975503806877,0.0,0.0
1757143313.836,7.42,2.11,9.32,7.92,8.11,7.08,7.66,8.11,7.66,7.48,9.42,2.69,2.64,4.57,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.25,14.84,13.44,16.05,8.39,3.66,8.41,7.5,2957,2266488,17297,308864,11499665.0,28.37302113873248,0.0,0.0
1757143314.005,7.42,2.11,9.32,7.92,8.11,7.08,7.66,8.11,7.66,7.48,9.42,2.69,2.64,4.57,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.25,14.84,13.44,16.05,8.39,3.66,8.41,7.5,2938,2265872,17297,308864,11418367.0,28.36530974514846,0.0,0.0
1757143314.173,7.42,2.11,9.32,7.92,8.11,7.08,7.66,8.11,7.66,7.48,9.42,2.69,2.64,4.57,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.25,14.84,13.44,16.05,8.39,3.66,8.41,7.5,2927,2265484,17297,308864,11337373.0,28.36045256867021,0.0,0.0
1757143314.342,7.42,2.11,9.32,7.92,8.11,7.08,7.66,8.11,7.66,7.48,9.42,2.69,2.64,4.57,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.25,14.84,13.44,16.05,8.39,3.66,8.41,7.5,2961,2266020,17297,308864,11334139.0,28.36716248256799,0.0,0.0
1757143314.512,7.42,2.11,9.32,7.92,8.11,7.08,7.66,8.11,7.66,7.48,9.42,2.69,2.64,4.57,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.25,14.84,13.44,16.05,8.39,3.66,8.41,7.5,2963,2268336,17297,308864,11450227.0,28.39615531948454,0.0,0.0
1757143314.6820002,7.42,2.11,9.32,7.92,8.11,7.08,7.66,8.11,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.25,14.84,13.44,16.05,8.39,3.66,8.41,7.5,2943,2267116,17297,308864,11424409.0,28.380882754269432,0.0,0.0
1757143314.851,7.42,2.11,9.32,7.92,8.11,7.08,7.66,8.11,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.25,14.84,13.44,16.05,8.39,3.66,8.41,7.5,2971,2267424,17297,308864,11428010.0,28.38473845106144,0.0,0.0
1757143315.02,7.42,2.11,9.32,7.92,8.11,7.08,7.66,8.11,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.25,14.84,13.44,16.05,8.39,3.66,8.41,7.5,2927,2266904,17297,308864,11506868.0,28.378228833100906,0.0,0.0
1757143315.19,7.42,2.11,9.32,7.92,8.11,7.08,7.66,8.11,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.25,14.84,13.44,16.05,8.39,3.66,8.41,7.5,2949,2268112,17297,308864,11505952.0,28.393351176363073,0.0,0.0
1757143315.36,7.42,2.11,9.32,7.92,8.11,7.08,7.66,8.11,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.25,14.84,13.44,16.05,8.39,3.66,8.41,7.5,2939,2267356,17297,308864,11414460.0,28.383887193328146,0.0,0.0
1757143315.529,7.42,2.11,9.32,7.92,8.11,7.08,7.66,8.11,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.25,14.84,13.44,16.05,8.39,3.66,8.41,7.5,2958,2266740,17297,308864,11488069.0,28.376175799744125,0.0,0.0
1757143315.698,7.42,2.11,9.32,7.92,8.11,7.08,7.66,8.11,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.25,14.84,13.44,16.05,8.39,3.66,8.41,7.5,2913,2267552,17297,308864,11405855.0,28.386340818559418,0.0,0.0
1757143315.867,7.42,2.11,9.32,7.92,8.11,7.08,7.66,8.11,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.25,14.84,13.44,16.05,8.39,3.66,8.41,7.5,2949,2267576,17297,308864,11488557.0,28.38664126246529,0.0,0.0
1757143316.036,7.42,2.11,9.32,7.92,8.1,7.08,7.66,8.11,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.25,14.84,13.45,16.05,8.39,3.66,8.41,7.5,2929,2268544,17297,308866,11463899.0,28.398759166668754,2.0,0.0
1757143316.204,7.42,2.11,9.32,7.92,8.1,7.08,7.66,8.11,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.25,14.84,13.45,16.05,8.39,3.66,8.41,7.5,2936,2266724,17297,308866,11406770.0,28.375975503806877,0.0,0.0
1757143316.3739998,7.42,2.11,9.32,7.92,8.1,7.08,7.66,8.11,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.25,14.84,13.45,16.05,8.39,3.66,8.41,7.5,2959,2268176,17297,308866,11452424.0,28.394152360112066,0.0,0.0
1757143316.543,7.42,2.11,9.32,7.92,8.1,7.08,7.66,8.11,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.25,14.84,13.45,16.05,8.39,3.66,8.41,7.5,2943,2268436,17297,308866,11498445.0,28.397407169092332,0.0,0.0
1757143316.71,7.42,2.11,9.32,7.92,8.1,7.08,7.66,8.11,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.25,14.84,13.45,16.05,8.39,3.66,8.41,7.5,2915,2267616,17297,308866,11331880.0,28.387142002308412,0.0,0.0
1757143316.875,7.42,2.11,9.32,7.92,8.1,7.08,7.66,8.11,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.25,14.84,13.45,16.05,8.39,3.66,8.41,7.5,2989,2269516,17297,308866,11304720.0,28.410927144856522,0.0,0.0
1757143317.043,7.42,2.11,9.32,7.92,8.1,7.08,7.66,8.11,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.25,14.84,13.45,16.05,8.39,3.66,8.41,7.5,2924,2267456,17297,308866,11336457.0,28.385139042935936,0.0,0.0
1757143317.212,7.42,2.11,9.32,7.92,8.1,7.08,7.66,8.11,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.25,14.84,13.45,16.05,8.39,3.66,8.41,7.5,2935,2265660,17297,308866,11410494.0,28.36265582397993,0.0,0.0
1757143317.381,7.42,2.11,9.32,7.92,8.1,7.08,7.66,8.11,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.25,14.84,13.45,16.05,8.39,3.66,8.41,7.5,2958,2267016,17297,308866,11397675.0,28.37963090466164,0.0,0.0
1757143317.55,7.42,2.11,9.32,7.92,8.1,7.08,7.66,8.11,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.25,14.84,13.45,16.05,8.39,3.66,8.41,7.5,2934,2266912,17297,308866,11460115.0,28.37832898106953,0.0,0.0
1757143317.722,7.42,2.11,9.32,7.92,8.1,7.08,7.66,8.11,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.25,14.84,13.45,16.05,8.39,3.66,8.41,7.5,2736,2268076,17297,308866,12018646.0,28.39290051050427,0.0,0.0
1757143317.894,7.42,2.11,9.32,7.92,8.1,7.08,7.66,8.11,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.25,14.84,13.45,16.05,8.39,3.66,8.41,7.5,2863,2266412,17297,308866,11414949.0,28.372069733030553,0.0,0.0
1757143318.063,7.42,2.11,9.32,7.92,8.1,7.08,7.66,8.11,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.25,14.84,13.45,16.05,8.39,3.66,8.41,7.5,2855,2266476,17297,308866,11469636.0,28.37287091677954,0.0,0.0
1757143318.2329998,7.42,2.11,9.32,7.92,8.1,7.08,7.66,8.11,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.25,14.84,13.45,16.05,8.39,3.66,8.41,7.5,2942,2269096,17297,308866,11492463.0,28.405669376503784,0.0,0.0
1757143318.401,7.42,2.11,9.32,7.92,8.1,7.08,7.66,8.11,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.25,14.84,13.45,16.05,8.39,3.66,8.41,7.5,2960,2269640,17297,308866,11405611.0,28.41247943837019,0.0,0.0
1757143318.569,7.42,2.11,9.32,7.92,8.1,7.08,7.66,8.11,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.25,14.84,13.45,16.05,8.39,3.66,8.41,7.5,2993,2267156,17297,308866,11510163.0,28.38138349411255,0.0,0.0
1757143318.738,7.42,2.11,9.32,7.92,8.1,7.08,7.66,8.11,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.25,14.84,13.45,16.05,8.39,3.66,8.41,7.5,2977,2269124,17297,308866,11480440.0,28.406019894393967,0.0,0.0
1757143318.907,7.42,2.11,9.32,7.92,8.1,7.08,7.66,8.11,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.25,14.84,13.45,16.05,8.39,3.66,8.41,7.5,2957,2270536,17297,308866,11421113.0,28.42369601085604,0.0,0.0
1757143319.077,7.42,2.11,9.32,7.92,8.1,7.08,7.66,8.1,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.25,14.84,13.45,16.05,8.39,3.66,8.41,7.5,2923,2270672,17297,308866,11527436.0,28.425398526322642,0.0,0.0
1757143319.245,7.42,2.11,9.32,7.92,8.1,7.08,7.66,8.1,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.25,14.84,13.45,16.05,8.39,3.66,8.41,7.5,2942,2270852,17297,308866,11437410.0,28.427651855616677,0.0,0.0
1757143319.413,7.42,2.11,9.32,7.92,8.1,7.08,7.66,8.1,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.25,14.84,13.45,16.05,8.39,3.66,8.41,7.5,2959,2270744,17297,308866,11457795.0,28.426299858040256,0.0,0.0
1757143319.583,7.42,2.11,9.32,7.92,8.1,7.08,7.66,8.1,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.25,14.84,13.45,16.05,8.39,3.66,8.41,7.5,2939,2269704,17297,308866,11422884.0,28.41328062211918,0.0,0.0
1757143319.752,7.42,2.11,9.32,7.92,8.1,7.08,7.66,8.1,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.25,14.84,13.45,16.05,8.39,3.66,8.41,7.5,2949,2269452,17297,308866,11448090.0,28.410125961107536,0.0,0.0
1757143319.921,7.42,2.11,9.32,7.92,8.1,7.08,7.66,8.1,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.25,14.84,13.45,16.05,8.39,3.66,8.41,7.5,2979,2270908,17297,308866,11561799.0,28.42835289139704,0.0,0.0
1757143320.089,7.42,2.11,9.32,7.92,8.1,7.08,7.66,8.1,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.25,14.84,13.45,16.05,8.39,3.66,8.41,7.5,2936,2270920,17297,308866,11407442.0,28.428503113349972,0.0,0.0
1757143320.2570002,7.42,2.11,9.32,7.92,8.1,7.08,7.66,8.1,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.25,14.84,13.45,16.05,8.39,3.66,8.41,7.5,2932,2271168,17297,308866,11448884.0,28.43160770037731,0.0,0.0
1757143320.426,7.42,2.11,9.32,7.92,8.1,7.08,7.66,8.1,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.25,14.84,13.45,16.05,8.39,3.66,8.41,7.5,2969,2268356,17297,308866,11441499.0,28.396405689406095,0.0,0.0
1757143320.595,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.25,14.84,13.45,16.05,8.39,3.66,8.41,7.5,2919,2270940,17297,308866,11439058.0,28.428753483271535,0.0,0.0
1757143320.764,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.25,14.84,13.45,16.05,8.39,3.66,8.41,7.5,2940,2270564,17297,308866,11434846.0,28.42404652874622,0.0,0.0
1757143320.9329998,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.25,14.85,13.45,16.05,8.39,3.66,8.41,7.5,2959,2270644,17297,308866,11513276.0,28.42504800843246,0.0,0.0
1757143321.101,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.25,14.85,13.45,16.06,8.39,3.66,8.41,7.5,2951,2271828,17297,308866,11522737.0,28.439869907788758,0.0,0.0
1757143321.268,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.25,14.85,13.45,16.06,8.39,3.66,8.41,7.5,2936,2270560,17297,308868,11368684.0,28.423996454761912,2.0,0.0
1757143321.437,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.25,14.85,13.45,16.06,8.39,3.66,8.41,7.5,2945,2270652,17297,308870,11452119.0,28.425148156401082,2.0,0.0
1757143321.606,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.25,14.85,13.45,16.06,8.39,3.66,8.41,7.5,2938,2271684,17297,308870,11460603.0,28.438067244353533,0.0,0.0
1757143321.775,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.26,14.85,13.45,16.06,8.39,3.66,8.41,7.5,2991,2270780,17297,308870,11566438.0,28.42675052389906,0.0,0.0
1757143321.944,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.26,14.85,13.45,16.06,8.39,3.66,8.41,7.5,2916,2271800,17297,308870,11404817.0,28.439519389898578,0.0,0.0
1757143322.1120002,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.26,14.85,13.45,16.06,8.39,3.66,8.41,7.5,2953,2271832,17297,308870,11487825.0,28.43991998177307,0.0,0.0
1757143322.281,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.26,14.85,13.45,16.06,8.39,3.66,8.41,7.5,2966,2272276,17297,308870,11448884.0,28.445478194031683,0.0,0.0
1757143322.449,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.26,14.85,13.45,16.06,8.39,3.66,8.41,7.5,2955,2270896,17297,308870,11414766.0,28.428202669444104,0.0,0.0
1757143322.617,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.26,14.85,13.45,16.06,8.39,3.66,8.41,7.5,2928,2270100,17297,308870,11440217.0,28.418237946566048,0.0,0.0
1757143322.786,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.26,14.85,13.45,16.06,8.39,3.66,8.41,7.5,3028,2271296,17297,308870,11484712.0,28.433210067875287,0.0,0.0
1757143322.955,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.26,14.85,13.45,16.06,8.39,3.66,8.41,7.5,2949,2270980,17297,308870,11465241.0,28.429254223114654,0.0,0.0
1757143323.125,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.26,14.85,13.45,16.06,8.39,3.66,8.41,7.5,2940,2271288,17297,308870,11554353.0,28.433109919906663,0.0,0.0
1757143323.294,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.26,14.85,13.45,16.06,8.39,3.66,8.41,7.5,2961,2271976,17297,308870,11455537.0,28.441722645208294,0.0,0.0
1757143323.461,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.26,14.85,13.45,16.06,8.39,3.66,8.41,7.5,2940,2270972,17297,308870,11377901.0,28.42915407514603,0.0,0.0
1757143323.629,7.42,2.11,9.31,7.92,8.1,7.08,7.66,8.1,7.66,7.48,9.42,2.69,2.64,4.56,0.63,4.84,5.43,4.24,2.03,9.46,4.7,5.33,5.41,4.94,9.34,7.36,9.51,10.59,10.05,16.26,14.85,13.45,16.06,8.39,3.66,8.41,7.5,2947,2271388,17297,308870,11391755.0,28.43436176951446,0.0,0.0
