Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757146117.712,7.54,2.13,9.81,8.48,8.42,6.85,7.81,7.83,7.42,7.23,9.21,2.62,2.57,5.33,0.63,5.07,6.07,4.23,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.55,13.18,16.6,9.35,3.99,8.97,7.32,2933,2282464,17337,322893,11299959.0,28.573016632073887,0.0,0.0
1757146117.881,7.54,2.13,9.81,8.48,8.42,6.85,7.81,7.83,7.42,7.23,9.21,2.62,2.57,5.33,0.63,5.07,6.07,4.23,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.55,13.18,16.6,9.35,3.99,8.97,7.32,2965,2282716,17337,322893,11395601.0,28.576171293085533,0.0,0.0
1757146118.049,7.54,2.13,9.81,8.48,8.42,6.85,7.81,7.83,7.42,7.23,9.21,2.62,2.57,5.33,0.63,5.07,6.07,4.23,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.55,13.18,16.6,9.35,3.99,8.97,7.32,2953,2283496,17337,322893,11300081.0,28.585935720026338,0.0,0.0
1757146118.216,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.21,2.62,2.57,5.33,0.63,5.07,6.07,4.23,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.55,13.18,16.6,9.35,3.99,8.97,7.32,2937,2282724,17337,322893,11253572.0,28.576271441054157,0.0,0.0
1757146118.385,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.21,2.62,2.57,5.33,0.63,5.07,6.07,4.23,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.55,13.18,16.6,9.35,3.99,8.97,7.32,2953,2282252,17337,322893,11349397.0,28.57036271090536,0.0,0.0
1757146118.554,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.21,2.62,2.57,5.33,0.63,5.07,6.07,4.23,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.55,13.18,16.6,9.35,3.99,8.97,7.32,2976,2280620,17337,322893,11398042.0,28.549932525306136,0.0,0.0
1757146118.7229998,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.21,2.62,2.57,5.33,0.63,5.07,6.07,4.23,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.55,13.18,16.6,9.35,3.99,8.97,7.32,2941,2282968,17337,322893,11381990.0,28.57932595409718,0.0,0.0
1757146118.893,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.21,2.62,2.57,5.33,0.63,5.07,6.07,4.23,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.55,13.18,16.6,9.35,3.99,8.97,7.32,2990,2282276,17337,322893,11402986.0,28.570663154811232,0.0,0.0
1757146119.061,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.21,2.62,2.57,5.33,0.63,5.07,6.07,4.23,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.55,13.18,16.6,9.35,3.99,8.97,7.32,3002,2281732,17337,322893,11337862.0,28.563853092944825,0.0,0.0
1757146119.231,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.21,2.62,2.57,5.33,0.63,5.07,6.07,4.23,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.55,13.18,16.6,9.35,3.99,8.97,7.32,2986,2281064,17337,322893,11479340.0,28.555490737564753,0.0,0.0
1757146119.399,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.21,2.62,2.57,5.33,0.63,5.07,6.07,4.23,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.55,13.18,16.6,9.35,3.99,8.97,7.32,2956,2283608,17337,322893,11322664.0,28.58733779158707,0.0,0.0
1757146119.5670002,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.21,2.62,2.57,5.33,0.63,5.07,6.07,4.23,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.55,13.18,16.6,9.35,3.99,8.97,7.32,2968,2284176,17337,322893,11312471.0,28.59444829735935,0.0,0.0
1757146119.736,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.21,2.62,2.57,5.33,0.63,5.07,6.07,4.24,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.55,13.18,16.6,9.35,3.99,8.97,7.32,2928,2283812,17337,322893,11369112.0,28.589891564786974,0.0,0.0
1757146119.905,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.21,2.62,2.57,5.33,0.63,5.07,6.07,4.24,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.55,13.18,16.6,9.35,3.99,8.97,7.32,2961,2282488,17337,322893,11379793.0,28.57331707597976,0.0,0.0
1757146120.074,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.21,2.62,2.57,5.33,0.63,5.07,6.07,4.24,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.55,13.18,16.6,9.35,3.99,8.97,7.32,2931,2284180,17337,322893,11355195.0,28.59449837134366,0.0,0.0
1757146120.2429998,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.21,2.62,2.57,5.33,0.63,5.07,6.07,4.24,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.55,13.18,16.6,9.35,3.99,8.97,7.32,2932,2282896,17337,322893,11400789.0,28.57842462237957,0.0,0.0
1757146120.4120002,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.21,2.62,2.57,5.33,0.63,5.07,6.07,4.24,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.55,13.18,16.6,9.35,3.99,8.97,7.32,2949,2283292,17337,322893,11476411.0,28.583381946826435,0.0,0.0
1757146120.581,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.21,2.62,2.57,5.33,0.63,5.07,6.07,4.24,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.55,13.18,16.6,9.35,3.99,8.97,7.32,2962,2283540,17337,322893,11316743.0,28.586486533853765,0.0,0.0
1757146120.75,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.21,2.62,2.57,5.33,0.63,5.07,6.07,4.24,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.55,13.18,16.6,9.35,3.99,8.97,7.32,2940,2282776,17337,322893,11424898.0,28.576922402850215,0.0,0.0
1757146120.92,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.21,2.62,2.57,5.33,0.63,5.07,6.07,4.24,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.55,13.18,16.6,9.35,3.99,8.97,7.32,2950,2282456,17337,322893,11413423.0,28.572916484105264,0.0,0.0
1757146121.089,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.21,2.62,2.57,5.33,0.63,5.07,6.07,4.24,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.55,13.18,16.6,9.35,3.99,8.97,7.32,2943,2282400,17337,322893,11351167.0,28.5722154483249,0.0,0.0
1757146121.258,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.21,2.62,2.57,5.33,0.63,5.07,6.07,4.24,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.55,13.18,16.6,9.35,3.99,8.97,7.32,2964,2283952,17337,322893,11347444.0,28.591644154237887,0.0,0.0
1757146121.427,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.21,2.62,2.57,5.33,0.63,5.07,6.07,4.24,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.55,13.18,16.6,9.35,3.99,8.97,7.32,2974,2284276,17337,322893,11450349.0,28.595700146967147,0.0,0.0
1757146121.596,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.21,2.62,2.57,5.33,0.63,5.07,6.07,4.24,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.55,13.18,16.6,9.35,3.99,8.97,7.32,2936,2282724,17337,322893,11281710.0,28.576271441054157,0.0,0.0
1757146121.765,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.21,2.62,2.57,5.33,0.63,5.07,6.07,4.24,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.55,13.18,16.6,9.35,3.99,8.97,7.32,2929,2283904,17337,322895,11405610.0,28.591043266426148,2.0,0.0
1757146121.934,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.21,2.62,2.57,5.34,0.63,5.07,6.07,4.24,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.55,13.18,16.6,9.35,3.99,8.97,7.32,2956,2282944,17337,322895,11402864.0,28.579025510191308,0.0,0.0
1757146122.103,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.21,2.62,2.57,5.34,0.63,5.07,6.07,4.24,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.55,13.18,16.6,9.35,3.99,8.97,7.32,2935,2281564,17337,322895,11387544.0,28.56174998560373,0.0,0.0
1757146122.272,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.21,2.62,2.57,5.34,0.63,5.07,6.07,4.24,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.55,13.18,16.6,9.35,3.99,8.97,7.32,2964,2282552,17337,322931,11376863.0,28.57411825972875,36.0,0.0
1757146122.441,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.21,2.62,2.57,5.34,0.63,5.07,6.07,4.24,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.55,13.18,16.6,9.35,3.99,8.97,7.32,2944,2281448,17337,322931,11417024.0,28.560297840058684,0.0,0.0
1757146122.609,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.21,2.62,2.57,5.34,0.63,5.07,6.07,4.24,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.55,13.18,16.6,9.35,3.99,8.97,7.32,2960,2282236,17337,322931,11340181.0,28.570162414968113,0.0,0.0
1757146122.779,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.21,2.62,2.57,5.34,0.63,5.07,6.07,4.24,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.54,13.18,16.6,9.35,3.99,8.97,7.32,2954,2281936,17337,322931,11342927.0,28.566406866144728,0.0,0.0
1757146122.948,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.21,2.62,2.57,5.34,0.63,5.07,6.07,4.24,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.54,13.18,16.6,9.35,3.99,8.97,7.32,2932,2280980,17337,322931,11448641.0,28.554439183894203,0.0,0.0
1757146123.121,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.21,2.62,2.57,5.34,0.63,5.07,6.07,4.24,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.54,13.18,16.6,9.35,3.99,8.97,7.32,2779,2283044,17337,322931,11952911.0,28.580277359799105,0.0,0.0
1757146123.291,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.21,2.62,2.57,5.34,0.63,5.07,6.07,4.24,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.54,13.18,16.6,9.35,3.99,8.97,7.32,2857,2283376,17337,322931,11715668.0,28.584433500496985,0.0,0.0
1757146123.46,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.21,2.62,2.57,5.34,0.63,5.07,6.07,4.24,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.54,13.18,16.6,9.35,3.99,8.97,7.32,2914,2281604,17337,322931,11448640.0,28.562250725446848,0.0,0.0
1757146123.629,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.22,2.62,2.57,5.34,0.63,5.07,6.07,4.24,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.54,13.18,16.6,9.35,3.99,8.97,7.32,2956,2281668,17337,322931,11374361.0,28.563051909195835,0.0,0.0
1757146123.7970002,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.22,2.62,2.57,5.34,0.63,5.07,6.07,4.24,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.54,13.18,16.6,9.35,3.99,8.97,7.32,2934,2281860,17337,322931,11363496.0,28.565455460442806,0.0,0.0
1757146123.966,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.22,2.62,2.57,5.34,0.63,5.07,6.07,4.24,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.54,13.18,16.6,9.35,3.99,8.97,7.32,2951,2281844,17337,322931,11370210.0,28.565255164505558,0.0,0.0
1757146124.1360002,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.22,2.62,2.57,5.34,0.63,5.07,6.07,4.24,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.54,13.18,16.6,9.35,3.99,8.97,7.32,2941,2282316,17337,322931,11434358.0,28.57116389465435,0.0,0.0
1757146124.305,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.22,2.62,2.57,5.34,0.63,5.07,6.07,4.24,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.54,13.18,16.61,9.35,3.99,8.97,7.32,2963,2282300,17337,322931,11410860.0,28.570963598717103,0.0,0.0
1757146124.474,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.22,2.62,2.57,5.34,0.63,5.07,6.07,4.24,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.54,13.18,16.61,9.35,3.99,8.97,7.32,2933,2283484,17337,322931,11358064.0,28.585785498073403,0.0,0.0
1757146124.644,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.22,2.62,2.57,5.34,0.63,5.07,6.07,4.24,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.54,13.18,16.61,9.35,3.99,8.97,7.32,2967,2283500,17337,322931,11389497.0,28.58598579401065,0.0,0.0
1757146124.812,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.22,2.62,2.57,5.34,0.63,5.07,6.07,4.24,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.54,13.18,16.61,9.35,3.99,8.97,7.32,2974,2282620,17337,322931,11379610.0,28.57496951746205,0.0,0.0
1757146124.981,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.22,2.62,2.57,5.34,0.63,5.07,6.07,4.24,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.54,13.18,16.61,9.35,3.99,8.97,7.32,2931,2282744,17337,322931,11351960.0,28.57652181097572,0.0,0.0
1757146125.151,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.22,2.62,2.57,5.34,0.63,5.07,6.07,4.24,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.54,13.18,16.61,9.35,3.99,8.97,7.32,2943,2283256,17337,322931,11433565.0,28.582931280967628,0.0,0.0
1757146125.32,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.22,2.62,2.57,5.34,0.63,5.07,6.07,4.24,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.54,13.18,16.61,9.35,3.99,8.97,7.32,2938,2283328,17337,322931,11429780.0,28.583832612685246,0.0,0.0
1757146125.4889998,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.22,2.62,2.57,5.34,0.63,5.07,6.07,4.24,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.54,13.18,16.61,9.35,3.99,8.97,7.32,2961,2281964,17337,322931,11313448.0,28.566757384034915,0.0,0.0
1757146125.658,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.22,2.62,2.57,5.34,0.63,5.07,6.07,4.24,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.54,13.18,16.61,9.35,3.99,8.97,7.32,2916,2281640,17337,322931,11350862.0,28.562701391305655,0.0,0.0
1757146125.827,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.22,2.62,2.57,5.34,0.63,5.07,6.07,4.24,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.54,13.18,16.61,9.35,3.99,8.97,7.32,2928,2282388,17337,322931,11371797.0,28.57206522637196,0.0,0.0
1757146125.996,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.22,2.62,2.57,5.34,0.63,5.07,6.07,4.24,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.54,13.18,16.61,9.35,3.99,8.97,7.32,2932,2283460,17337,322931,11330354.0,28.58548505416753,0.0,0.0
1757146126.165,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.22,2.62,2.57,5.34,0.63,5.07,6.07,4.24,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.54,13.18,16.61,9.35,3.99,8.97,7.32,2955,2283476,17337,322931,11483125.0,28.58568535010478,0.0,0.0
1757146126.334,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.22,2.62,2.57,5.34,0.63,5.07,6.07,4.24,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.54,13.18,16.61,9.35,3.99,8.97,7.32,2939,2282296,17337,322931,11336030.0,28.570913524732795,0.0,0.0
1757146126.5029998,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.22,2.62,2.57,5.34,0.63,5.07,6.07,4.24,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.54,13.18,16.61,9.35,3.99,8.97,7.32,2946,2283840,17337,322931,11347261.0,28.590242082677154,0.0,0.0
1757146126.673,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.22,2.62,2.57,5.34,0.63,5.07,6.07,4.24,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.54,13.18,16.61,9.35,3.99,8.97,7.32,2932,2284500,17337,322931,11398653.0,28.598504290088606,0.0,0.0
1757146126.842,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.22,2.62,2.57,5.34,0.63,5.07,6.07,4.24,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.54,13.18,16.61,9.35,3.99,8.97,7.32,2982,2283652,17337,322931,11319795.0,28.587888605414502,0.0,0.0
1757146127.0110002,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.22,2.62,2.57,5.34,0.63,5.07,6.07,4.24,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.54,13.18,16.61,9.35,3.99,8.97,7.32,2955,2283248,17337,322933,11398958.0,28.582831132999004,2.0,0.0
1757146127.181,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.22,2.62,2.57,5.34,0.63,5.07,6.07,4.24,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.54,13.18,16.61,9.35,3.99,8.97,7.32,2942,2282156,17337,322935,11428437.0,28.56916093528188,2.0,0.0
1757146127.35,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.22,2.62,2.57,5.34,0.63,5.07,6.07,4.24,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.54,13.18,16.61,9.35,3.99,8.97,7.32,2956,2283032,17337,322935,11365145.0,28.58012713784617,0.0,0.0
1757146127.519,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.22,2.62,2.57,5.34,0.63,5.07,6.07,4.25,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.91,14.54,13.18,16.61,9.35,3.99,8.97,7.32,2965,2282828,17337,322939,11427033.0,28.577573364646263,4.0,0.0
1757146127.688,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.22,2.62,2.57,5.34,0.63,5.07,6.07,4.25,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.9,14.54,13.18,16.61,9.35,3.99,8.97,7.32,2934,2284420,17337,322939,11376924.0,28.59750281040237,0.0,0.0
1757146127.857,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.22,2.62,2.57,5.34,0.63,5.07,6.07,4.25,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.9,14.54,13.18,16.61,9.35,3.99,8.97,7.32,2952,2282512,17337,322939,11370943.0,28.57361751988563,0.0,0.0
1757146128.026,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.22,2.62,2.57,5.34,0.63,5.07,6.07,4.25,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.9,14.54,13.18,16.61,9.35,3.99,8.97,7.32,2977,2283180,17337,322939,11332979.0,28.581979875265706,0.0,0.0
1757146128.195,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.22,2.62,2.57,5.34,0.63,5.07,6.07,4.25,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.9,14.54,13.18,16.61,9.35,3.99,8.97,7.32,2919,2284808,17337,322939,11368379.0,28.602359986880614,0.0,0.0
1757146128.3639998,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.22,2.62,2.57,5.34,0.63,5.07,6.07,4.25,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.9,14.54,13.18,16.61,9.35,3.99,8.97,7.32,2937,2284048,17337,322939,11399385.0,28.592845929861372,0.0,0.0
1757146128.533,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.22,2.62,2.57,5.34,0.63,5.07,6.07,4.25,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.9,14.54,13.18,16.61,9.35,3.99,8.97,7.32,2952,2282944,17337,322939,11361360.0,28.579025510191308,0.0,0.0
1757146128.702,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.22,2.62,2.57,5.34,0.63,5.07,6.07,4.25,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.9,14.54,13.18,16.61,9.35,3.99,8.97,7.32,2935,2282520,17337,322939,11370271.0,28.573717667854254,0.0,0.0
1757146128.871,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.22,2.62,2.57,5.34,0.63,5.07,6.07,4.25,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.9,14.54,13.18,16.61,9.35,3.99,8.97,7.32,2942,2282116,17337,322939,11436860.0,28.56866019543876,0.0,0.0
1757146129.041,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.22,2.62,2.57,5.34,0.63,5.07,6.07,4.25,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.9,14.54,13.18,16.61,9.35,3.99,8.97,7.32,2926,2284592,17337,322939,11295382.0,28.59965599172778,0.0,0.0
1757146129.21,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.22,2.62,2.57,5.34,0.63,5.07,6.07,4.25,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.9,14.54,13.18,16.61,9.35,3.99,8.97,7.32,2927,2283828,17337,322939,11398225.0,28.590091860724222,0.0,0.0
1757146129.38,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.22,2.62,2.57,5.34,0.63,5.07,6.07,4.25,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.9,14.54,13.18,16.61,9.35,3.99,8.97,7.32,2940,2284008,17337,322939,11360688.0,28.592345190018253,0.0,0.0
1757146129.549,7.54,2.13,9.81,8.48,8.41,6.85,7.81,7.83,7.42,7.23,9.22,2.62,2.57,5.34,0.63,5.07,6.07,4.25,2.38,9.54,4.58,5.19,5.5,6.02,9.07,7.58,9.25,10.69,10.16,15.9,14.54,13.18,16.61,9.35,3.99,8.97,7.32,2948,2284648,17337,322939,11362703.0,28.600357027508146,0.0,0.0
