Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757149019.976,7.66,2.13,10.66,8.58,8.15,6.63,7.54,7.56,7.17,7.08,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.71,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.4,9.87,15.42,14.08,12.77,17.12,9.96,4.15,11.48,7.39,2933,2302068,17377,337183,11317110.0,28.818429229186123,0.0,0.0
1757149020.14,7.66,2.13,10.66,8.58,8.15,6.63,7.54,7.56,7.17,7.08,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.71,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.4,9.87,15.42,14.08,12.77,17.12,9.96,4.15,11.48,7.39,2917,2302564,17377,337183,11091219.0,28.824638403240787,0.0,0.0
1757149020.3070002,7.66,2.13,10.66,8.58,8.15,6.63,7.54,7.56,7.17,7.08,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.71,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.4,9.87,15.42,14.08,12.77,17.12,9.96,4.15,11.48,7.39,2949,2304092,17377,337183,11376192.0,28.843766665247905,0.0,0.0
1757149020.474,7.66,2.13,10.66,8.58,8.15,6.63,7.54,7.56,7.17,7.08,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.71,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.4,9.87,15.42,14.08,12.77,17.12,9.96,4.15,11.48,7.39,2940,2304784,17377,337183,11386018.0,28.852429464533845,0.0,0.0
1757149020.641,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.08,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.71,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.4,9.87,15.42,14.08,12.77,17.12,9.96,4.15,11.48,7.39,2902,2305612,17377,337183,11329500.0,28.862794779286393,0.0,0.0
1757149020.8070002,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.08,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.71,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.4,9.87,15.42,14.08,12.77,17.12,9.96,4.15,11.48,7.39,2901,2303896,17377,337183,11278169.0,28.841313040016626,0.0,0.0
1757149020.972,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.08,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.71,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.4,9.87,15.42,14.08,12.77,17.12,9.96,4.15,11.48,7.39,2952,2303752,17377,337183,11331209.0,28.8395103765814,0.0,0.0
1757149021.1379998,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.08,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.71,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.4,9.87,15.42,14.08,12.77,17.12,9.96,4.15,11.48,7.39,2934,2302800,17377,337183,11221895.0,28.827592768315185,0.0,0.0
1757149021.305,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.08,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.72,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.4,9.87,15.42,14.08,12.77,17.12,9.96,4.15,11.48,7.39,2923,2304148,17377,337183,11397493.0,28.84446770102827,0.0,0.0
1757149021.47,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.08,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.72,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.4,9.87,15.42,14.08,12.77,17.12,9.96,4.15,11.48,7.39,2920,2304524,17377,337219,11243318.0,28.84917465555358,36.0,0.0
1757149021.637,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.08,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.72,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.4,9.87,15.42,14.08,12.77,17.12,9.96,4.15,11.48,7.39,2928,2303484,17377,337219,11374056.0,28.836155419632508,0.0,0.0
1757149021.801,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.08,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.72,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.4,9.87,15.42,14.08,12.77,17.12,9.96,4.15,11.48,7.39,2932,2304248,17377,337219,11173799.0,28.84571955063607,0.0,0.0
1757149021.966,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.08,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.72,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.4,9.87,15.42,14.08,12.77,17.12,9.96,4.15,11.48,7.39,2951,2304024,17377,337221,11303316.0,28.842915407514603,2.0,0.0
1757149022.1320002,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.08,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.72,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.4,9.87,15.42,14.08,12.77,17.12,9.96,4.15,11.48,7.39,2925,2303684,17377,337221,11263277.0,28.8386591188481,0.0,0.0
1757149022.301,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.08,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.72,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.4,9.87,15.42,14.08,12.77,17.12,9.96,4.15,11.48,7.39,2916,2303960,17377,337221,11468110.0,28.842114223765613,0.0,0.0
1757149022.467,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.08,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.72,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.4,9.87,15.42,14.08,12.77,17.12,9.96,4.15,11.48,7.39,2927,2303892,17377,337221,11328584.0,28.84126296603231,0.0,0.0
1757149022.635,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.08,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.72,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.4,9.87,15.42,14.08,12.77,17.12,9.96,4.15,11.48,7.39,2945,2302716,17377,337223,11372164.0,28.826541214644635,2.0,0.0
1757149022.802,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.08,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.72,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.4,9.87,15.42,14.08,12.77,17.12,9.96,4.15,11.48,7.39,2972,2302068,17377,337223,11365998.0,28.818429229186123,0.0,0.0
1757149022.966,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.08,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.72,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.4,9.87,15.42,14.08,12.77,17.12,9.96,4.15,11.48,7.39,2919,2303512,17377,337223,11220858.0,28.836505937522688,0.0,0.0
1757149023.131,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.08,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.72,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.4,9.87,15.42,14.08,12.77,17.12,9.96,4.15,11.48,7.39,2930,2303732,17377,337223,11307405.0,28.83926000665984,0.0,0.0
1757149023.296,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.08,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.72,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.4,9.87,15.42,14.08,12.77,17.12,9.96,4.15,11.48,7.39,2941,2303472,17377,337223,11342561.0,28.83600519767957,0.0,0.0
1757149023.461,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.08,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.72,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.4,9.87,15.42,14.08,12.77,17.12,9.96,4.15,11.48,7.39,2908,2304960,17377,337223,11253206.0,28.854632719843572,0.0,0.0
1757149023.627,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.09,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.72,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.4,9.87,15.42,14.08,12.77,17.12,9.96,4.15,11.48,7.39,2933,2304172,17377,337223,11290011.0,28.84476814493414,0.0,0.0
1757149023.792,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.09,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.72,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.4,9.87,15.42,14.08,12.77,17.12,9.96,4.15,11.48,7.39,2937,2304460,17377,337223,11312959.0,28.84837347180459,0.0,0.0
1757149023.96,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.09,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.72,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.4,9.87,15.42,14.08,12.77,17.12,9.96,4.15,11.48,7.39,2938,2302484,17377,337223,11377351.0,28.823636923554552,0.0,0.0
1757149024.127,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.09,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.72,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.4,9.87,15.42,14.08,12.77,17.12,9.96,4.15,11.48,7.39,2919,2302708,17377,337223,11364107.0,28.82644106667601,0.0,0.0
1757149024.293,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.09,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.72,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.4,9.87,15.42,14.08,12.77,17.12,9.96,4.15,11.48,7.39,2926,2304460,17377,337223,11341279.0,28.84837347180459,0.0,0.0
1757149024.457,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.09,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.72,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.4,9.87,15.42,14.08,12.77,17.12,9.96,4.15,11.48,7.39,2920,2304316,17377,337223,11204012.0,28.846570808369364,0.0,0.0
1757149024.623,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.09,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.72,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.4,9.87,15.42,14.08,12.77,17.12,9.96,4.15,11.48,7.39,2961,2301640,17377,337223,11395479.0,28.813071312864757,0.0,0.0
1757149024.789,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.09,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.72,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.4,9.87,15.42,14.08,12.77,17.12,9.96,4.15,11.48,7.39,2949,2302332,17377,337223,11268159.0,28.821734112150704,0.0,0.0
1757149024.958,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.09,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.72,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.4,9.87,15.42,14.08,12.77,17.12,9.97,4.15,11.49,7.39,2967,2301020,17377,337223,11444002.0,28.805309845296424,0.0,0.0
1757149025.127,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.09,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.72,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.4,9.87,15.42,14.08,12.77,17.12,9.97,4.15,11.49,7.39,2918,2302588,17377,337223,11456269.0,28.824938847146658,0.0,0.0
1757149025.296,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.09,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.72,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.4,9.87,15.42,14.08,12.77,17.12,9.97,4.15,11.49,7.39,2944,2302108,17377,337223,11467134.0,28.818929969029238,0.0,0.0
1757149025.466,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.09,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.72,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.4,9.87,15.42,14.08,12.77,17.12,9.97,4.15,11.49,7.39,2939,2302512,17377,337223,11484163.0,28.823987441444736,0.0,0.0
1757149025.6360002,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.09,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.72,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.4,9.87,15.42,14.08,12.77,17.12,9.97,4.15,11.49,7.39,2967,2301976,17377,337223,11505219.0,28.817277527546953,0.0,0.0
1757149025.805,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.09,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.72,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.4,9.87,15.42,14.08,12.77,17.12,9.97,4.15,11.49,7.39,2903,2303880,17377,337223,11497590.0,28.84111274407938,0.0,0.0
1757149025.9729998,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.09,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.72,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.4,9.87,15.42,14.08,12.77,17.12,9.97,4.15,11.49,7.39,2956,2301964,17377,337223,11483003.0,28.817127305594013,0.0,0.0
1757149026.139,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.09,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.72,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.4,9.87,15.42,14.08,12.77,17.12,9.97,4.15,11.49,7.39,2886,2303724,17377,337223,11315950.0,28.839159858691215,0.0,0.0
1757149026.3079998,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.09,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.72,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.4,9.87,15.42,14.08,12.77,17.12,9.97,4.15,11.49,7.39,2946,2303236,17377,337223,11475313.0,28.833050832605174,0.0,0.0
1757149026.4770002,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.09,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.72,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.4,9.87,15.42,14.08,12.77,17.12,9.97,4.15,11.49,7.39,2961,2302176,17377,337223,11404206.0,28.819781226762544,0.0,0.0
1757149026.644,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.09,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.72,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.4,9.87,15.42,14.08,12.77,17.12,9.97,4.15,11.49,7.39,2920,2303968,17377,337229,11327547.0,28.842214371734237,6.0,0.0
1757149026.813,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.09,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.72,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.4,9.87,15.42,14.08,12.77,17.12,9.97,4.15,11.49,7.39,2981,2303028,17377,337229,11465669.0,28.83044698542096,0.0,0.0
1757149026.9829998,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.09,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.72,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.4,9.87,15.42,14.08,12.77,17.12,9.97,4.15,11.49,7.39,2949,2301888,17377,337229,11564057.0,28.816175899892087,0.0,0.0
1757149027.151,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.09,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.72,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.4,9.87,15.42,14.08,12.77,17.12,9.97,4.15,11.49,7.39,2904,2303000,17377,337229,11414705.0,28.830096467530776,0.0,0.0
1757149027.32,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.09,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.72,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.4,9.87,15.42,14.08,12.77,17.12,9.97,4.15,11.49,7.39,2929,2302388,17377,337229,11516999.0,28.82243514793107,0.0,0.0
1757149027.4889998,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.09,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.72,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.4,9.87,15.42,14.08,12.77,17.12,9.97,4.15,11.49,7.39,2939,2302376,17377,337229,11431795.0,28.82228492597813,0.0,0.0
1757149027.657,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.09,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.72,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.4,9.87,15.42,14.08,12.77,17.12,9.97,4.15,11.49,7.39,2934,2303368,17377,337229,11469514.0,28.834703274087463,0.0,0.0
1757149027.825,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.09,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.72,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.4,9.87,15.42,14.08,12.77,17.12,9.97,4.15,11.49,7.39,2947,2303408,17377,337231,11431855.0,28.835204013930582,2.0,0.0
1757149027.9910002,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.09,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.72,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.4,9.87,15.42,14.08,12.77,17.12,9.97,4.15,11.49,7.39,2927,2302976,17377,337231,11312349.0,28.829796023624905,0.0,0.0
1757149028.157,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.09,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.72,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.39,9.87,15.42,14.08,12.77,17.12,9.97,4.15,11.49,7.39,2934,2303392,17377,337231,11293123.0,28.835003717993335,0.0,0.0
1757149028.325,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.09,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.72,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.39,9.87,15.42,14.08,12.77,17.12,9.97,4.15,11.49,7.39,2942,2302652,17377,337231,11481904.0,28.82574003089565,0.0,0.0
1757149028.494,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.09,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.72,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.39,9.87,15.42,14.08,12.77,17.12,9.97,4.15,11.49,7.39,2948,2301984,17377,337231,11489656.0,28.817377675515576,0.0,0.0
1757149028.663,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.09,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.72,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.39,9.87,15.42,14.08,12.77,17.12,9.97,4.15,11.49,7.39,2928,2302384,17377,337231,11467439.0,28.822385073946755,0.0,0.0
1757149028.831,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.09,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.72,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.39,9.87,15.42,14.08,12.77,17.12,9.97,4.15,11.49,7.39,2926,2303260,17377,337231,11418000.0,28.833351276511042,0.0,0.0
1757149028.9970002,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.09,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.72,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.39,9.87,15.42,14.08,12.77,17.12,9.97,4.15,11.49,7.39,2919,2304460,17377,337231,11308565.0,28.84837347180459,0.0,0.0
1757149029.165,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.09,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.72,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.39,9.87,15.42,14.08,12.77,17.12,9.97,4.15,11.49,7.39,2953,2301904,17377,337231,11407564.0,28.816376195829335,0.0,0.0
1757149029.333,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.09,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.72,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.39,9.87,15.42,14.08,12.77,17.12,9.97,4.15,11.49,7.39,2960,2302376,17377,337231,11449494.0,28.82228492597813,0.0,0.0
1757149029.502,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.09,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.72,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.39,9.87,15.42,14.08,12.77,17.12,9.97,4.15,11.49,7.39,2955,2300604,17377,337231,11487215.0,28.800102150927998,0.0,0.0
1757149029.67,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.09,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.72,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.39,9.87,15.42,14.08,12.77,17.12,9.97,4.15,11.49,7.39,2939,2301880,17377,337231,11525666.0,28.816075751923464,0.0,0.0
1757149029.837,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.09,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.73,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.39,9.87,15.42,14.08,12.77,17.12,9.97,4.15,11.49,7.39,2920,2303760,17377,337231,11384797.0,28.839610524550025,0.0,0.0
1757149030.005,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.09,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.73,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.39,9.87,15.42,14.08,12.77,17.12,9.97,4.15,11.49,7.39,2924,2301740,17377,337231,11427584.0,28.814323162472554,0.0,0.0
1757149030.17,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.09,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.73,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.39,9.87,15.42,14.08,12.77,17.12,9.97,4.15,11.49,7.39,2914,2304436,17377,337231,11285310.0,28.848073027898717,0.0,0.0
1757149030.336,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.09,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.73,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.39,9.87,15.42,14.08,12.77,17.12,9.97,4.15,11.49,7.39,2951,2301972,17377,337231,11362947.0,28.817227453562637,0.0,0.0
1757149030.504,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.09,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.73,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.39,9.87,15.42,14.08,12.77,17.12,9.97,4.15,11.49,7.39,2927,2303232,17377,337231,11447969.0,28.833000758620862,0.0,0.0
1757149030.6720002,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.09,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.73,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.39,9.87,15.42,14.08,12.77,17.12,9.97,4.15,11.49,7.39,2952,2303580,17377,337231,11340913.0,28.83735719525599,0.0,0.0
1757149030.839,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.09,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.73,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.39,9.87,15.42,14.08,12.77,17.12,9.97,4.15,11.49,7.39,2984,2303428,17377,337231,11396150.0,28.835454383852145,0.0,0.0
1757149031.006,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.09,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.73,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.39,9.87,15.42,14.08,12.77,17.12,9.97,4.15,11.49,7.39,2929,2304568,17377,337231,11415864.0,28.84972546938101,0.0,0.0
1757149031.175,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.09,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.73,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.39,9.87,15.42,14.08,12.77,17.12,9.97,4.15,11.49,7.39,2930,2303452,17377,337231,11473970.0,28.835754827758013,0.0,0.0
1757149031.342,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.09,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.73,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.39,9.87,15.42,14.08,12.77,17.12,9.97,4.15,11.49,7.39,2931,2304420,17377,337231,11372713.0,28.84787273196147,0.0,0.0
1757149031.51,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.09,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.73,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.39,9.87,15.42,14.08,12.77,17.12,9.97,4.15,11.49,7.39,2949,2304956,17377,337231,11432038.0,28.854582645859256,0.0,0.0
1757149031.68,7.66,2.13,10.66,8.58,8.14,6.63,7.54,7.56,7.17,7.09,9.17,2.73,3.65,6.18,0.62,5.28,6.74,4.36,2.33,9.73,4.45,5.83,5.39,5.9,8.84,7.4,9.01,10.39,9.87,15.42,14.08,12.77,17.12,9.97,4.15,11.49,7.39,2923,2302780,17377,337231,11567353.0,28.827342398393625,0.0,0.0
