Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757142854.3579998,7.4,2.11,9.05,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.48,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.04,5.12,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.68,13.27,15.59,8.43,3.67,8.45,7.53,2940,2271700,17297,307253,11391878.0,28.43826754029078,0.0,0.0
1757142854.528,7.4,2.11,9.05,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.48,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.04,5.12,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.68,13.27,15.59,8.43,3.67,8.45,7.53,2943,2272120,17297,307253,11505586.0,28.44352530864352,0.0,0.0
1757142854.698,7.4,2.11,9.05,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.48,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.04,5.12,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.68,13.27,15.59,8.43,3.67,8.45,7.53,2941,2273548,17297,307253,11457734.0,28.46140172104284,0.0,0.0
1757142854.869,7.4,2.11,9.05,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.48,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.04,5.12,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.68,13.27,15.59,8.43,3.67,8.45,7.53,2930,2272556,17297,307253,11487092.0,28.44898337293351,0.0,0.0
1757142855.039,7.4,2.11,9.06,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.48,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.04,5.12,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.68,13.27,15.59,8.43,3.67,8.45,7.53,2926,2272924,17297,307253,11419832.0,28.453590179490195,0.0,0.0
1757142855.209,7.4,2.11,9.06,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.48,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.04,5.12,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.59,8.43,3.67,8.45,7.53,2918,2272332,17297,307253,11478242.0,28.446179229812046,0.0,0.0
1757142855.379,7.4,2.11,9.06,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.48,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.04,5.12,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.59,8.43,3.67,8.45,7.53,2931,2271772,17297,307253,11475312.0,28.43916887200839,0.0,0.0
1757142855.549,7.4,2.11,9.06,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.04,5.12,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.59,8.43,3.67,8.45,7.53,2910,2270128,17297,307255,11472078.0,28.418588464456235,2.0,0.0
1757142855.716,7.4,2.11,9.06,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.04,5.12,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.59,8.43,3.67,8.45,7.53,2969,2270940,17297,307255,11347017.0,28.428753483271535,0.0,0.0
1757142855.885,7.4,2.11,9.06,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.04,5.12,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.59,8.43,3.67,8.45,7.53,2959,2268948,17297,307255,11294404.0,28.403816639084244,0.0,0.0
1757142856.052,7.4,2.11,9.06,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.04,5.12,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.59,8.43,3.67,8.45,7.53,2928,2270520,17297,307255,11297152.0,28.423495714918793,0.0,0.0
1757142856.219,7.4,2.11,9.06,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.04,5.12,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.59,8.43,3.67,8.45,7.53,2974,2270400,17297,307255,11346467.0,28.421993495389437,0.0,0.0
1757142856.3879998,7.4,2.11,9.06,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.04,5.12,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.59,8.43,3.67,8.45,7.53,2971,2269632,17297,307255,11346956.0,28.412379290401567,0.0,0.0
1757142856.5570002,7.4,2.11,9.06,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.05,5.12,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.59,8.43,3.67,8.45,7.53,2968,2269532,17297,307255,11368135.0,28.41112744079377,0.0,0.0
1757142856.722,7.4,2.11,9.06,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.05,5.12,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.59,8.43,3.67,8.45,7.53,2957,2271376,17297,307255,11192476.0,28.43421154756152,0.0,0.0
1757142856.891,7.4,2.11,9.06,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.05,5.12,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.59,8.43,3.67,8.45,7.53,2995,2272096,17297,307255,11375704.0,28.443224864737648,0.0,0.0
1757142857.06,7.4,2.11,9.06,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.05,5.12,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.59,8.43,3.67,8.45,7.53,2950,2270396,17297,307255,11385713.0,28.42194342140513,0.0,0.0
1757142857.2270002,7.4,2.11,9.06,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.05,5.12,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.59,8.43,3.67,8.45,7.53,2950,2270432,17297,307255,11233430.0,28.422394087263932,0.0,0.0
1757142857.394,7.4,2.11,9.06,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.05,5.12,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.59,8.43,3.67,8.45,7.53,2964,2270380,17297,307259,11337068.0,28.42174312546788,4.0,0.0
1757142857.563,7.4,2.11,9.06,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.05,5.12,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.59,8.43,3.67,8.45,7.53,2969,2271556,17297,307259,11317965.0,28.436464876855556,0.0,0.0
1757142857.732,7.4,2.11,9.06,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.05,5.12,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.59,8.43,3.67,8.45,7.53,2954,2268340,17297,307259,11436616.0,28.396205393468847,0.0,0.0
1757142857.9,7.4,2.11,9.06,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.05,5.13,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.6,8.43,3.67,8.45,7.53,2957,2268696,17297,307259,11349153.0,28.4006619780726,0.0,0.0
1757142858.069,7.4,2.11,9.06,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.05,5.13,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.6,8.43,3.67,8.45,7.53,2949,2270564,17297,307259,11389192.0,28.42404652874622,0.0,0.0
1757142858.2370002,7.4,2.11,9.06,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.05,5.13,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.6,8.43,3.67,8.45,7.53,2942,2270308,17297,307259,11286165.0,28.420841793750267,0.0,0.0
1757142858.404,7.4,2.11,9.06,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.05,5.13,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.6,8.43,3.67,8.45,7.53,2984,2271524,17297,307259,11278352.0,28.43606428498106,0.0,0.0
1757142858.571,7.4,2.11,9.06,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.05,5.13,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.6,8.43,3.67,8.45,7.53,2966,2271208,17297,307259,11341951.0,28.43210844022043,0.0,0.0
1757142858.74,7.4,2.11,9.06,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.05,5.13,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.6,8.43,3.67,8.45,7.53,3016,2269584,17297,307259,11281649.0,28.411778402589828,0.0,0.0
1757142858.906,7.4,2.11,9.06,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.05,5.13,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.6,8.43,3.67,8.45,7.53,2985,2271956,17297,307259,11335298.0,28.44147227528674,0.0,0.0
1757142859.072,7.4,2.11,9.06,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.05,5.13,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.6,8.43,3.67,8.45,7.53,2966,2272648,17297,307259,11240816.0,28.450135074572678,0.0,0.0
1757142859.2389998,7.4,2.11,9.06,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.05,5.13,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.6,8.43,3.67,8.45,7.53,2985,2272700,17297,307259,11261934.0,28.450786036368736,0.0,0.0
1757142859.406,7.4,2.11,9.06,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.05,5.13,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.6,8.43,3.67,8.45,7.53,2988,2269728,17297,307259,11283540.0,28.413581066025053,0.0,0.0
1757142859.573,7.4,2.11,9.06,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.05,5.13,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.6,8.43,3.67,8.45,7.53,3023,2271336,17297,307259,11318514.0,28.433710807718406,0.0,0.0
1757142859.7410002,7.4,2.11,9.06,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.05,5.13,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.6,8.43,3.67,8.45,7.53,2943,2270468,17297,307259,11381929.0,28.42284475312274,0.0,0.0
1757142859.909,7.4,2.11,9.06,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.05,5.13,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.6,8.43,3.67,8.45,7.53,2964,2269368,17297,307259,11266572.0,28.40907440743699,0.0,0.0
1757142860.075,7.4,2.11,9.06,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.05,5.13,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.6,8.43,3.67,8.45,7.53,2965,2269964,17297,307259,11291414.0,28.416535431099447,0.0,0.0
1757142860.2429998,7.4,2.11,9.06,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.05,5.13,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.6,8.43,3.67,8.45,7.53,2964,2272756,17297,307259,11296541.0,28.4514870721491,0.0,0.0
1757142860.41,7.4,2.11,9.06,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.05,5.13,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.6,8.43,3.67,8.45,7.53,2979,2271408,17297,307259,11357027.0,28.434612139436016,0.0,0.0
1757142860.576,7.4,2.11,9.06,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.05,5.13,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.6,8.43,3.67,8.45,7.53,3018,2269940,17297,307262,11244234.0,28.41623498719358,3.0,0.0
1757142860.745,7.4,2.11,9.06,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.05,5.13,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.6,8.43,3.67,8.45,7.53,2961,2270660,17297,307262,11369477.0,28.425248304369706,0.0,0.0
1757142860.913,7.4,2.11,9.06,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.05,5.13,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.6,8.43,3.67,8.45,7.53,2953,2270600,17297,307262,11324129.0,28.42449719460503,0.0,0.0
1757142861.081,7.4,2.11,9.06,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.05,5.13,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.6,8.43,3.67,8.45,7.53,2959,2271536,17297,307262,11367708.0,28.436214506933993,0.0,0.0
1757142861.25,7.4,2.11,9.06,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.05,5.13,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.6,8.43,3.67,8.45,7.53,2959,2271168,17297,307262,11308504.0,28.43160770037731,0.0,0.0
1757142861.415,7.4,2.11,9.06,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.05,5.13,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.6,8.43,3.67,8.45,7.53,2974,2271080,17297,307262,11213045.0,28.43050607272245,0.0,0.0
1757142861.583,7.4,2.11,9.06,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.05,5.13,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.6,8.43,3.67,8.45,7.53,2983,2270884,17297,307262,11334626.0,28.42805244749117,0.0,0.0
1757142861.752,7.4,2.11,9.06,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.05,5.13,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.6,8.43,3.67,8.45,7.53,2942,2272400,17297,307262,11366304.0,28.447030487545348,0.0,0.0
1757142861.921,7.4,2.11,9.06,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.05,5.13,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.6,8.43,3.67,8.45,7.53,2963,2271560,17297,307262,11318575.0,28.436514950839864,0.0,0.0
1757142862.087,7.4,2.11,9.06,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.05,5.13,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.6,8.43,3.67,8.45,7.53,2941,2271408,17297,307262,11258821.0,28.434612139436016,0.0,0.0
1757142862.254,7.4,2.11,9.06,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.05,5.13,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.6,8.43,3.67,8.45,7.53,2945,2271064,17297,307262,11297090.0,28.430305776785197,0.0,0.0
1757142862.424,7.4,2.11,9.06,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.05,5.13,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.6,8.43,3.67,8.45,7.53,2953,2270996,17297,307262,11362581.0,28.4294545190519,0.0,0.0
1757142862.591,7.4,2.11,9.06,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.05,5.13,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.6,8.43,3.67,8.45,7.53,2945,2270032,17297,307264,11366853.0,28.417386688832753,2.0,0.0
1757142862.76,7.4,2.11,9.07,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.05,5.13,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.6,8.43,3.67,8.45,7.53,3025,2273008,17297,307264,11319429.0,28.454641733160745,0.0,0.0
1757142862.928,7.4,2.11,9.07,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.05,5.13,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.6,8.43,3.67,8.45,7.53,2955,2272236,17297,307264,11328646.0,28.444977454188564,0.0,0.0
1757142863.097,7.4,2.11,9.07,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.05,5.13,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.6,8.43,3.67,8.45,7.53,2995,2272148,17297,307264,11327730.0,28.443875826533706,0.0,0.0
1757142863.265,7.4,2.11,9.07,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.05,5.13,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.6,8.43,3.67,8.45,7.53,2922,2270884,17297,307264,11352204.0,28.42805244749117,0.0,0.0
1757142863.4329998,7.4,2.11,9.07,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.05,5.13,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.6,8.43,3.67,8.45,7.53,2959,2271996,17297,307264,11296419.0,28.441973015129857,0.0,0.0
1757142863.603,7.4,2.11,9.07,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.05,5.13,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.6,8.43,3.67,8.45,7.53,2978,2272168,17297,307264,11393343.0,28.44412619645526,0.0,0.0
1757142863.77,7.4,2.11,9.07,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.05,5.13,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.6,8.43,3.67,8.45,7.53,2923,2273972,17297,307264,11394013.0,28.466709563379894,0.0,0.0
1757142863.939,7.4,2.11,9.07,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.06,5.13,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.6,8.43,3.67,8.45,7.53,2975,2272392,17297,307264,11410921.0,28.446930339576724,0.0,0.0
1757142864.109,7.4,2.11,9.07,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.06,5.13,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.6,8.43,3.67,8.45,7.53,2950,2272068,17297,307264,11371126.0,28.442874346847468,0.0,0.0
1757142864.278,7.4,2.11,9.07,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.06,5.13,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.6,8.43,3.67,8.45,7.53,2953,2271832,17297,307264,11336030.0,28.43991998177307,0.0,0.0
1757142864.445,7.4,2.11,9.07,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.06,5.13,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.6,8.43,3.67,8.45,7.53,2918,2271280,17297,307264,11342806.0,28.43300977193804,0.0,0.0
1757142864.611,7.4,2.11,9.07,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.06,5.13,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.6,8.43,3.67,8.45,7.53,2969,2271712,17297,307264,11233491.0,28.438417762243716,0.0,0.0
1757142864.779,7.4,2.11,9.07,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.06,5.13,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.6,8.43,3.67,8.45,7.53,2963,2269956,17297,307264,11387117.0,28.416435283130824,0.0,0.0
1757142864.947,7.4,2.11,9.07,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.06,5.13,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.6,8.43,3.67,8.45,7.53,2973,2269752,17297,307264,11352449.0,28.41388150993092,0.0,0.0
1757142865.117,7.4,2.11,9.07,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.06,5.13,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.6,8.43,3.67,8.45,7.53,2950,2270308,17297,307264,11350679.0,28.420841793750267,0.0,0.0
1757142865.284,7.4,2.11,9.07,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.06,5.14,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.6,8.43,3.67,8.45,7.53,2960,2270576,17297,307264,11297212.0,28.42419675069916,0.0,0.0
1757142865.4529998,7.4,2.11,9.07,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.06,5.14,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.6,8.43,3.67,8.45,7.53,2971,2271884,17297,307264,11291414.0,28.44057094356912,0.0,0.0
1757142865.621,7.4,2.11,9.07,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.06,5.14,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.6,8.43,3.67,8.45,7.53,2958,2271708,17297,307264,11393526.0,28.438367688259405,0.0,0.0
1757142865.79,7.4,2.11,9.07,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.06,5.14,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.6,8.43,3.67,8.45,7.53,2974,2270568,17297,307264,11376619.0,28.424096602730536,0.0,0.0
1757142865.959,7.4,2.11,9.07,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.06,5.14,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.6,8.43,3.67,8.45,7.53,2939,2270360,17297,307264,11381379.0,28.421492755546318,0.0,0.0
1757142866.127,7.4,2.11,9.07,7.97,8.15,7.12,7.7,8.15,7.7,7.52,9.47,2.71,2.65,4.59,0.63,4.86,5.46,4.26,2.04,9.52,4.72,5.06,5.14,4.96,9.38,7.39,9.55,10.64,10.1,16.09,14.67,13.27,15.6,8.43,3.67,8.45,7.53,2957,2271452,17297,307264,11376131.0,28.43516295326345,0.0,0.0
