Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757055863.6160002,9.36,2.9,12.43,13.82,16.75,10.13,9.38,6.94,7.36,5.94,4.88,6.44,1.83,4.96,7.3,8.37,8.39,10.87,13.08,16.38,11.22,10.84,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.47,10.67,13.41,13.47,10.51,7.99,2936,2385384,17720,397213,10641697.0,29.861420248417037,0.0,0.0
1757055863.7870002,9.36,2.9,12.43,13.82,16.75,10.13,9.38,6.94,7.36,5.94,4.88,6.44,1.83,4.96,7.3,8.37,8.39,10.87,13.08,16.38,11.22,10.84,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.47,10.67,13.41,13.47,10.51,7.99,2926,2385752,17720,397213,10626681.0,29.866027054973728,0.0,0.0
1757055863.956,9.36,2.9,12.43,13.82,16.75,10.13,9.38,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.3,8.37,8.39,10.87,13.08,16.38,11.22,10.84,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.47,10.67,13.41,13.47,10.51,7.99,2926,2386204,17720,397213,10577671.0,29.87168541520096,0.0,0.0
1757055864.1260002,9.36,2.9,12.43,13.82,16.75,10.13,9.38,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.3,8.37,8.39,10.87,13.08,16.38,11.22,10.84,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.47,10.67,13.41,13.47,10.51,7.99,2955,2385892,17720,397213,10594333.0,29.867779644424637,0.0,0.0
1757055864.295,9.36,2.9,12.43,13.82,16.75,10.13,9.38,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.3,8.37,8.39,10.87,13.08,16.38,11.22,10.84,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.47,10.67,13.41,13.47,10.51,7.99,2930,2385764,17720,397213,10579380.0,29.86617727692666,0.0,0.0
1757055864.466,9.36,2.9,12.43,13.82,16.75,10.13,9.38,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.3,8.37,8.39,10.87,13.08,16.38,11.22,10.84,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.47,10.67,13.41,13.47,10.51,7.99,2936,2385520,17720,397213,10583347.0,29.863122763883638,0.0,0.0
1757055864.6360002,9.36,2.9,12.43,13.82,16.75,10.13,9.38,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.3,8.37,8.39,10.87,13.08,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.47,10.67,13.41,13.47,10.51,7.99,2968,2383784,17720,397213,10629856.0,29.841390654692308,0.0,0.0
1757055864.806,9.36,2.9,12.43,13.82,16.75,10.13,9.38,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.3,8.37,8.39,10.87,13.08,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.47,10.67,13.41,13.47,10.51,7.99,2917,2385188,17720,397213,10623385.0,29.858966623185758,0.0,0.0
1757055864.976,9.36,2.9,12.43,13.82,16.75,10.13,9.38,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.3,8.37,8.39,10.87,13.08,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.47,10.67,13.41,13.47,10.51,7.99,2938,2385052,17720,397213,10515171.0,29.857264107719157,0.0,0.0
1757055865.146,9.36,2.9,12.43,13.82,16.75,10.13,9.38,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.3,8.37,8.39,10.87,13.08,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.47,10.67,13.41,13.47,10.51,7.99,2886,2384348,17720,397213,10654880.0,29.848451086480278,0.0,0.0
1757055865.3170002,9.36,2.9,12.43,13.82,16.75,10.13,9.38,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.3,8.37,8.39,10.87,13.08,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.47,10.67,13.41,13.47,10.51,7.99,2914,2383876,17720,397213,10562229.0,29.84254235633148,0.0,0.0
1757055865.4870002,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.3,8.37,8.39,10.87,13.08,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.47,10.67,13.41,13.47,10.51,7.99,2922,2384628,17720,397213,10665012.0,29.8519562653821,0.0,0.0
1757055865.658,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.3,8.37,8.39,10.87,13.08,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.47,10.67,13.41,13.47,10.51,7.99,2935,2387332,17720,397213,10615817.0,29.885806278776894,0.0,0.0
1757055865.827,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.3,8.37,8.39,10.87,13.08,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.47,10.67,13.41,13.47,10.51,7.99,2961,2386072,17720,397213,10640659.0,29.87003297371867,0.0,0.0
1757055865.996,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.3,8.37,8.39,10.87,13.08,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.47,10.67,13.41,13.47,10.51,7.99,2985,2385536,17720,397213,10509983.0,29.863323059820885,0.0,0.0
1757055866.167,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.3,8.37,8.39,10.87,13.08,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.47,10.67,13.41,13.47,10.51,7.99,2935,2385040,17720,397213,10694125.0,29.857113885766218,0.0,0.0
1757055866.3379998,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.3,8.37,8.39,10.87,13.08,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.47,10.67,13.41,13.47,10.51,7.99,2940,2383596,17720,397213,10647800.0,29.83903717742965,0.0,0.0
1757055866.508,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.3,8.37,8.39,10.87,13.08,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.47,10.67,13.41,13.47,10.51,7.99,2910,2384280,17720,397213,10679477.0,29.847599828746972,0.0,0.0
1757055866.678,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.3,8.37,8.39,10.87,13.08,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.47,10.67,13.41,13.47,10.51,7.99,2904,2384204,17720,397257,10571995.0,29.846648423045046,44.0,0.0
1757055866.8479998,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.3,8.37,8.39,10.87,13.08,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.47,10.67,13.41,13.47,10.51,7.99,2945,2385440,17720,397257,10643344.0,29.8621212841974,0.0,0.0
1757055867.018,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.3,8.37,8.39,10.87,13.08,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.47,10.67,13.41,13.47,10.51,7.99,2944,2384044,17720,397257,10619175.0,29.844645463672574,0.0,0.0
1757055867.187,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.3,8.37,8.39,10.87,13.08,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.47,10.67,13.41,13.47,10.51,7.99,2938,2384644,17720,397257,10556918.0,29.852156561319347,0.0,0.0
1757055867.3579998,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.3,8.37,8.39,10.87,13.08,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.47,10.67,13.41,13.47,10.51,7.99,2932,2383952,17720,397257,10617527.0,29.8434937620334,0.0,0.0
1757055867.528,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.3,8.37,8.39,10.87,13.08,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.47,10.67,13.41,13.47,10.51,7.99,2903,2385228,17720,397257,10669650.0,29.859467363028873,0.0,0.0
1757055867.699,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.3,8.37,8.39,10.87,13.08,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.47,10.67,13.41,13.47,10.51,7.99,2926,2384864,17720,397257,10666477.0,29.854910630456498,0.0,0.0
1757055867.87,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.3,8.38,8.39,10.87,13.08,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.47,10.67,13.41,13.47,10.51,7.99,2947,2385808,17720,397257,10605869.0,29.86672809075409,0.0,0.0
1757055868.038,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.3,8.38,8.39,10.87,13.08,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.47,10.67,13.41,13.47,10.51,7.99,2937,2385256,17720,397257,10563938.0,29.85981788091906,0.0,0.0
1757055868.207,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.3,8.38,8.39,10.87,13.08,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.47,10.67,13.41,13.47,10.51,7.99,2954,2385268,17720,397257,10586764.0,29.859968102871992,0.0,0.0
1757055868.377,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.3,8.38,8.39,10.87,13.08,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.47,10.67,13.41,13.47,10.51,7.99,2956,2386184,17720,397257,10639378.0,29.871435045279398,0.0,0.0
1757055868.548,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.3,8.38,8.39,10.87,13.08,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.47,10.67,13.41,13.47,10.51,7.99,2891,2383940,17720,397257,10639499.0,29.84334354008047,0.0,0.0
1757055868.719,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.3,8.38,8.39,10.87,13.08,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.47,10.67,13.41,13.47,10.51,7.99,3005,2383016,17720,397257,10634372.0,29.83177644970444,0.0,0.0
1757055868.8879998,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.3,8.38,8.39,10.87,13.08,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.47,10.67,13.41,13.47,10.51,7.99,2929,2382944,17720,397257,10637790.0,29.830875117986828,0.0,0.0
1757055869.059,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.3,8.38,8.39,10.87,13.08,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.48,10.67,13.41,13.47,10.51,7.99,2918,2382984,17720,397257,10632419.0,29.831375857829943,0.0,0.0
1757055869.23,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.3,8.38,8.39,10.87,13.08,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.48,10.67,13.41,13.47,10.51,7.99,2928,2382652,17720,397257,10612949.0,29.827219717132063,0.0,0.0
1757055869.4,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.3,8.38,8.39,10.87,13.08,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.48,10.67,13.41,13.47,10.51,7.99,2909,2382400,17720,397257,10593174.0,29.824065056120418,0.0,0.0
1757055869.569,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.3,8.38,8.39,10.87,13.08,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.48,10.67,13.41,13.47,10.51,7.99,2917,2383172,17720,397257,10605990.0,29.833729335092602,0.0,0.0
1757055869.738,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.3,8.38,8.39,10.87,13.08,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.48,10.67,13.41,13.47,10.51,7.99,2922,2383708,17720,397257,10522129.0,29.840439248990386,0.0,0.0
1757055869.909,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.31,8.38,8.39,10.87,13.08,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.48,10.67,13.41,13.47,10.51,7.99,2964,2382392,17720,397257,10669834.0,29.823964908151794,0.0,0.0
1757055870.079,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.31,8.38,8.39,10.87,13.08,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.48,10.67,13.41,13.47,10.51,7.99,2893,2383392,17720,397257,10584751.0,29.836483404229753,0.0,0.0
1757055870.2489998,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.31,8.38,8.39,10.87,13.08,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.48,10.67,13.41,13.47,10.51,7.99,2937,2383304,17720,397257,10684848.0,29.835381776574888,0.0,0.0
1757055870.419,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.31,8.38,8.39,10.87,13.08,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.48,10.67,13.41,13.47,10.51,7.99,2905,2381792,17720,397257,10591525.0,29.816453810505024,0.0,0.0
1757055870.589,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.31,8.38,8.39,10.87,13.08,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.48,10.67,13.41,13.47,10.51,7.99,2921,2383920,17720,397257,10588291.0,29.84309317015891,0.0,0.0
1757055870.758,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.31,8.38,8.39,10.87,13.08,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.48,10.67,13.41,13.47,10.51,7.99,2920,2384356,17720,397257,10546116.0,29.8485512344489,0.0,0.0
1757055870.928,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.31,8.38,8.39,10.87,13.08,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.48,10.67,13.41,13.47,10.51,7.99,2909,2382116,17720,397257,10603854.0,29.82050980323428,0.0,0.0
1757055871.0979998,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.31,8.38,8.39,10.87,13.08,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.48,10.67,13.41,13.47,10.51,7.99,2904,2381604,17720,397257,10626804.0,29.814100333242365,0.0,0.0
1757055871.269,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.31,8.38,8.39,10.87,13.08,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.48,10.67,13.41,13.47,10.51,7.99,2952,2383336,17720,397259,10669162.0,29.835782368449383,2.0,0.0
1757055871.439,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.31,8.38,8.39,10.87,13.08,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.48,10.67,13.41,13.47,10.51,7.99,2913,2383220,17720,397259,10641636.0,29.83433022290434,0.0,0.0
1757055871.609,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.31,8.38,8.39,10.87,13.08,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.48,10.67,13.41,13.47,10.51,7.99,2881,2382936,17720,397259,10583102.0,29.830774970018204,0.0,0.0
1757055871.78,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.31,8.38,8.39,10.87,13.08,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.48,10.67,13.41,13.47,10.51,7.99,2931,2383796,17720,397261,10655796.0,29.841540876645244,2.0,0.0
1757055871.95,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.31,8.38,8.39,10.87,13.08,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.48,10.67,13.41,13.47,10.51,7.99,2951,2383484,17720,397265,10585361.0,29.83763510586892,4.0,0.0
1757055872.1179998,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.31,8.38,8.39,10.87,13.08,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.48,10.67,13.41,13.47,10.51,7.99,2910,2386564,17720,397265,10503757.0,29.87619207378902,0.0,0.0
1757055872.288,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.31,8.38,8.39,10.87,13.08,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.48,10.67,13.41,13.47,10.51,7.99,2962,2386136,17720,397265,10633152.0,29.87083415746766,0.0,0.0
1757055872.458,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.31,8.38,8.39,10.87,13.08,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.48,10.67,13.41,13.47,10.51,7.99,2916,2384816,17720,397265,10684177.0,29.85430974264476,0.0,0.0
1757055872.627,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.31,8.38,8.39,10.87,13.08,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.48,10.67,13.41,13.47,10.51,7.99,2941,2386352,17720,397265,10553806.0,29.873538152620497,0.0,0.0
1757055872.7970002,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.89,6.44,1.83,4.96,7.31,8.38,8.39,10.87,13.08,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.48,10.67,13.41,13.47,10.51,7.99,2958,2385820,17720,397265,10543979.0,29.866878312707023,0.0,0.0
1757055872.967,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.9,6.44,1.83,4.96,7.31,8.38,8.39,10.87,13.08,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.48,10.67,13.41,13.47,10.51,7.99,2930,2387252,17720,397265,10672519.0,29.88480479909066,0.0,0.0
1757055873.1360002,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.9,6.44,1.83,4.96,7.31,8.38,8.39,10.87,13.07,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.48,10.67,13.41,13.47,10.51,7.99,2947,2386636,17720,397265,10636753.0,29.87709340550664,0.0,0.0
1757055873.306,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.9,6.44,1.83,4.96,7.31,8.38,8.39,10.87,13.07,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.48,10.67,13.41,13.47,10.51,7.99,2915,2386692,17720,397265,10560641.0,29.877794441287005,0.0,0.0
1757055873.476,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.9,6.44,1.83,4.96,7.31,8.38,8.39,10.87,13.07,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.48,10.67,13.41,13.47,10.51,7.99,2912,2386448,17720,397265,10581272.0,29.874739928243983,0.0,0.0
1757055873.646,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.9,6.44,1.83,4.96,7.31,8.38,8.39,10.87,13.07,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.48,10.67,13.41,13.47,10.51,7.99,2935,2385912,17720,397265,10654941.0,29.868030014346196,0.0,0.0
1757055873.814,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.9,6.44,1.83,4.96,7.31,8.38,8.39,10.87,13.07,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.48,10.67,13.41,13.47,10.51,7.99,2951,2387124,17720,397265,10506748.0,29.883202431592675,0.0,0.0
1757055873.9829998,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.9,6.44,1.83,4.96,7.31,8.38,8.39,10.87,13.07,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.48,10.67,13.41,13.47,10.51,7.99,2910,2385632,17720,397265,10521641.0,29.864524835444367,0.0,0.0
1757055874.153,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.9,6.44,1.83,4.96,7.31,8.38,8.39,10.87,13.07,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.48,10.67,13.41,13.47,10.51,7.99,2928,2387472,17720,397265,10621860.0,29.88755886822781,0.0,0.0
1757055874.323,9.36,2.9,12.43,13.82,16.75,10.13,9.37,6.94,7.36,5.94,4.9,6.44,1.83,4.96,7.31,8.38,8.39,10.87,13.07,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.48,10.67,13.41,13.47,10.51,7.99,2923,2384936,17720,397265,10574680.0,29.855811962174112,0.0,0.0
1757055874.492,9.36,2.9,12.43,13.82,16.75,10.12,9.37,6.94,7.36,5.94,4.9,6.44,1.83,4.96,7.31,8.38,8.39,10.87,13.07,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.48,10.67,13.41,13.47,10.51,7.99,2900,2383572,17720,397265,10619113.0,29.83873673352378,0.0,0.0
1757055874.6620002,9.36,2.9,12.43,13.82,16.75,10.12,9.37,6.94,7.36,5.94,4.9,6.44,1.83,4.96,7.31,8.38,8.39,10.87,13.07,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.48,10.67,13.41,13.47,10.51,7.99,2900,2384420,17720,397265,10548862.0,29.84935241819789,0.0,0.0
1757055874.831,9.36,2.9,12.43,13.82,16.75,10.12,9.37,6.94,7.36,5.94,4.9,6.44,1.83,4.96,7.31,8.38,8.39,10.87,13.07,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.48,10.67,13.41,13.47,10.51,7.99,2937,2384792,17720,397265,10578098.0,29.854009298738887,0.0,0.0
1757055875.0,9.36,2.9,12.43,13.81,16.75,10.12,9.37,6.94,7.36,5.94,4.9,6.44,1.83,4.96,7.31,8.38,8.39,10.87,13.07,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.48,10.67,13.41,13.47,10.51,7.99,2875,2383932,17720,397265,10545261.0,29.843243392111845,0.0,0.0
1757055875.169,9.36,2.9,12.43,13.81,16.75,10.12,9.37,6.94,7.36,5.94,4.9,6.44,1.83,4.96,7.31,8.38,8.39,10.87,13.07,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.48,10.67,13.41,13.47,10.51,7.99,2892,2383168,17720,397265,10642917.0,29.833679261108287,0.0,0.0
1757055875.3379998,9.36,2.9,12.43,13.81,16.75,10.12,9.37,6.94,7.36,5.94,4.9,6.44,1.83,4.96,7.31,8.38,8.39,10.87,13.07,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.48,10.67,13.41,13.47,10.51,7.99,2919,2384452,17720,397265,10572117.0,29.849753010072384,0.0,0.0
1757055875.506,9.36,2.9,12.43,13.81,16.75,10.12,9.37,6.94,7.36,5.94,4.9,6.44,1.83,4.96,7.31,8.38,8.39,10.87,13.07,16.38,11.22,10.83,7.65,6.88,6.91,9.32,8.83,7.57,8.96,6.66,14.54,13.48,10.67,13.41,13.47,10.51,7.99,2924,2382988,17720,397265,10449558.0,29.831425931814255,0.0,0.0
