Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757050089.7410002,9.21,2.97,9.99,13.51,15.97,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.64,10.63,10.13,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.26,14.17,13.52,11.12,8.3,2928,2350748,17630,374557,10394688.0,29.42782961826098,0.0,0.0
1757050089.906,9.21,2.97,9.99,13.51,15.97,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.64,10.63,10.13,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.26,14.17,13.52,11.12,8.3,2969,2353748,17630,374557,10290196.0,29.465385106494846,0.0,0.0
1757050090.074,9.21,2.97,9.99,13.51,15.97,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.64,10.63,10.13,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.26,14.17,13.52,11.12,8.3,2929,2353884,17630,374557,10344761.0,29.467087621961447,0.0,0.0
1757050090.24,9.21,2.97,9.99,13.51,15.97,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.64,10.63,10.13,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.26,14.17,13.52,11.12,8.3,2957,2350748,17630,374557,10303318.0,29.42782961826098,0.0,0.0
1757050090.407,9.21,2.97,9.99,13.51,15.97,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.64,10.63,10.13,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.26,14.17,13.52,11.12,8.3,2920,2351268,17630,374557,10411412.0,29.43433923622152,0.0,0.0
1757050090.576,9.21,2.97,9.99,13.51,15.97,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.64,10.63,10.13,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.26,14.17,13.52,11.12,8.3,2907,2351116,17630,374557,10389560.0,29.43243642481767,0.0,0.0
1757050090.744,9.21,2.97,9.99,13.51,15.97,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.64,10.63,10.13,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.26,14.17,13.52,11.12,8.3,2946,2350468,17630,374557,10352330.0,29.42432443935915,0.0,0.0
1757050090.9120002,9.21,2.97,9.99,13.51,15.97,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.64,10.63,10.13,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.26,14.17,13.52,11.12,8.3,2908,2350328,17630,374559,10341831.0,29.42257184990824,2.0,0.0
1757050091.08,9.21,2.97,9.99,13.51,15.97,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.64,10.63,10.13,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.26,14.17,13.52,11.12,8.3,2919,2349596,17630,374559,10417576.0,29.413408310779175,0.0,0.0
1757050091.2470002,9.21,2.97,9.99,13.51,15.97,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.64,10.63,10.13,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.26,14.17,13.52,11.12,8.3,2961,2352860,17630,374559,10384800.0,29.454268681977624,0.0,0.0
1757050091.414,9.21,2.97,9.99,13.51,15.97,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.64,10.63,10.13,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.26,14.17,13.52,11.12,8.3,2950,2352500,17630,374559,10395848.0,29.44976202338956,0.0,0.0
1757050091.58,9.21,2.97,9.99,13.51,15.97,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.64,10.63,10.13,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.26,14.17,13.52,11.12,8.31,2940,2353276,17630,374559,10375583.0,29.45947637634605,0.0,0.0
1757050091.7470002,9.21,2.97,10.0,13.51,15.97,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.64,10.63,10.13,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.26,14.17,13.52,11.12,8.31,2936,2353016,17630,374559,10327367.0,29.45622156736578,0.0,0.0
1757050091.9120002,9.21,2.97,10.0,13.51,15.97,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.64,10.63,10.13,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.26,14.17,13.52,11.12,8.31,2963,2351084,17630,374559,10274509.0,29.43203583294317,0.0,0.0
1757050092.08,9.21,2.97,10.0,13.51,15.97,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.64,10.63,10.13,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.26,14.17,13.52,11.12,8.31,2924,2350396,17630,374559,10391636.0,29.42342310764154,0.0,0.0
1757050092.2470002,9.21,2.97,10.0,13.51,15.97,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.64,10.63,10.13,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.26,14.17,13.52,11.12,8.31,2943,2350584,17630,374559,10355443.0,29.425776584904195,0.0,0.0
1757050092.416,9.21,2.97,10.0,13.51,15.97,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.64,10.63,10.13,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.26,14.17,13.52,11.12,8.31,2960,2349284,17630,374559,10400547.0,29.40950254000285,0.0,0.0
1757050092.583,9.21,2.97,10.0,13.51,15.97,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.64,10.63,10.13,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.26,14.17,13.52,11.12,8.31,2977,2351384,17630,374559,10344028.0,29.435791381766563,0.0,0.0
1757050092.7489998,9.21,2.97,10.0,13.51,15.97,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.64,10.63,10.13,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.26,14.17,13.52,11.12,8.31,2997,2351660,17630,374559,10268407.0,29.439246486684073,0.0,0.0
1757050092.918,9.21,2.97,10.0,13.51,15.97,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.64,10.63,10.13,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.26,14.17,13.52,11.12,8.31,2959,2351344,17630,374559,10384617.0,29.43529064192344,0.0,0.0
1757050093.086,9.21,2.97,10.0,13.51,15.97,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.64,10.63,10.13,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.26,14.17,13.52,11.12,8.31,2921,2351512,17630,374559,10288609.0,29.43739374926454,0.0,0.0
1757050093.255,9.21,2.97,10.0,13.51,15.97,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.65,10.63,10.13,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.26,14.17,13.52,11.12,8.31,2931,2352288,17630,374559,10446384.0,29.44710810222103,0.0,0.0
1757050093.4220002,9.21,2.97,10.0,13.51,15.97,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.65,10.63,10.13,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.26,14.17,13.52,11.12,8.31,2982,2351580,17630,374559,10396641.0,29.43824500699784,0.0,0.0
1757050093.5879998,9.21,2.97,10.0,13.51,15.97,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.65,10.63,10.13,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.26,14.17,13.52,11.12,8.31,2924,2351832,17630,374595,10292454.0,29.44139966800948,36.0,0.0
1757050093.754,9.21,2.97,10.0,13.51,15.97,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.65,10.63,10.13,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.26,14.17,13.52,11.12,8.31,2954,2351420,17630,374595,10314305.0,29.436242047625367,0.0,0.0
1757050093.9220002,9.21,2.97,10.0,13.51,15.97,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.65,10.63,10.13,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.26,14.17,13.52,11.12,8.31,2959,2350204,17630,374595,10265904.0,29.421019556394572,0.0,0.0
1757050094.09,9.21,2.97,10.0,13.51,15.97,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.65,10.63,10.13,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.26,14.17,13.52,11.12,8.31,2908,2350840,17630,374595,10416965.0,29.428981319900156,0.0,0.0
1757050094.258,9.21,2.97,10.0,13.51,15.97,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.65,10.63,10.13,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.26,14.17,13.52,11.12,8.31,2926,2352996,17630,374595,10359532.0,29.455971197444224,0.0,0.0
1757050094.424,9.21,2.97,10.0,13.51,15.97,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.65,10.63,10.13,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.26,14.17,13.52,11.12,8.31,2937,2352252,17630,374595,10279881.0,29.446657436362223,0.0,0.0
1757050094.5879998,9.21,2.97,10.0,13.51,15.97,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.65,10.63,10.13,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.26,14.17,13.52,11.12,8.31,2954,2351936,17630,374595,10245701.0,29.44270159160159,0.0,0.0
1757050094.755,9.21,2.97,10.0,13.51,15.97,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.65,10.63,10.13,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.26,14.17,13.52,11.12,8.31,2928,2353124,17630,374595,10354893.0,29.4575735649422,0.0,0.0
1757050094.921,9.21,2.97,10.0,13.51,15.97,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.65,10.63,10.13,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.26,14.17,13.52,11.12,8.31,2952,2353452,17630,374595,10242527.0,29.461679631655773,0.0,0.0
1757050095.089,9.21,2.97,10.0,13.51,15.97,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.65,10.63,10.13,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.26,14.17,13.52,11.12,8.31,2919,2352328,17630,374595,10375401.0,29.44760884206415,0.0,0.0
1757050095.254,9.21,2.97,10.0,13.51,15.97,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.65,10.63,10.13,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.25,14.17,13.52,11.12,8.31,2951,2353108,17630,374595,10229832.0,29.457373269004954,0.0,0.0
1757050095.419,9.21,2.97,10.0,13.51,15.97,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.65,10.63,10.13,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.25,14.17,13.52,11.12,8.31,2937,2353112,17630,374595,10309300.0,29.457423342989266,0.0,0.0
1757050095.586,9.21,2.97,10.0,13.51,15.97,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.65,10.63,10.13,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.25,14.17,13.52,11.12,8.31,2900,2353908,17630,374595,10315708.0,29.46738806586732,0.0,0.0
1757050095.752,9.21,2.97,10.0,13.51,15.97,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.65,10.63,10.13,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.25,14.17,13.52,11.12,8.31,2913,2352252,17630,374595,10314915.0,29.446657436362223,0.0,0.0
1757050095.921,9.21,2.97,10.0,13.51,15.97,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.65,10.63,10.13,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.25,14.17,13.52,11.12,8.31,2957,2352060,17630,374595,10350560.0,29.444253885115256,0.0,0.0
1757050096.089,9.21,2.97,10.0,13.52,15.97,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.65,10.63,10.13,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.25,14.17,13.52,11.12,8.31,2922,2353040,17630,374599,10324375.0,29.45652201127165,4.0,0.0
1757050096.2570002,9.21,2.97,10.0,13.52,15.97,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.65,10.63,10.13,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.25,14.17,13.52,11.12,8.31,2922,2352248,17630,374599,10358677.0,29.446607362377915,0.0,0.0
1757050096.424,9.21,2.97,10.0,13.52,15.97,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.65,10.63,10.13,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.25,14.17,13.52,11.12,8.31,2943,2352892,17630,374599,10384129.0,29.45466927385212,0.0,0.0
1757050096.589,9.21,2.97,10.0,13.52,15.97,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.65,10.63,10.13,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.25,14.17,13.52,11.12,8.31,2947,2352716,17630,374599,10194798.0,29.452466018542395,0.0,0.0
1757050096.756,9.21,2.97,10.0,13.52,15.97,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.65,10.63,10.13,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.25,14.17,13.52,11.12,8.31,2964,2353056,17630,374599,10354100.0,29.4567223072089,0.0,0.0
1757050096.9220002,9.21,2.97,10.0,13.52,15.97,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.65,10.63,10.13,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.25,14.17,13.52,11.12,8.31,2969,2352832,17630,374599,10251499.0,29.45391816408744,0.0,0.0
1757050097.089,9.21,2.97,10.0,13.52,15.97,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.65,10.63,10.13,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.25,14.17,13.52,11.12,8.31,2926,2352312,17630,374599,10253636.0,29.4474085461269,0.0,0.0
1757050097.255,9.21,2.97,10.0,13.52,15.97,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.65,10.63,10.13,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.25,14.17,13.52,11.12,8.31,2924,2352392,17630,374599,10303441.0,29.44841002581314,0.0,0.0
1757050097.4220002,9.21,2.97,10.0,13.52,15.97,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.65,10.63,10.13,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.25,14.17,13.52,11.12,8.31,2970,2353380,17630,374599,10372715.0,29.460778299938156,0.0,0.0
1757050097.59,9.21,2.97,10.0,13.52,15.97,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.65,10.63,10.13,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.25,14.17,13.52,11.12,8.31,2909,2352072,17630,374599,10354954.0,29.444404107068195,0.0,0.0
1757050097.755,9.21,2.97,10.0,13.52,15.97,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.65,10.63,10.13,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.25,14.17,13.52,11.12,8.31,2937,2353308,17630,374599,10288792.0,29.459876968220545,0.0,0.0
1757050097.92,9.21,2.97,10.0,13.52,15.97,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.65,10.63,10.13,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.25,14.17,13.52,11.12,8.31,2983,2352360,17630,374599,10252781.0,29.448009433938644,0.0,0.0
1757050098.086,9.21,2.97,10.0,13.52,15.97,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.65,10.63,10.13,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.25,14.17,13.52,11.12,8.31,2914,2351100,17630,374599,10265049.0,29.432236128880422,0.0,0.0
1757050098.252,9.21,2.97,10.0,13.52,15.96,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.65,10.63,10.12,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.25,14.17,13.52,11.12,8.31,2942,2351828,17630,374599,10275365.0,29.441349594025173,0.0,0.0
1757050098.418,9.21,2.97,10.0,13.52,15.96,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.65,10.63,10.12,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.25,14.17,13.52,11.12,8.31,2975,2350676,17630,374599,10427158.0,29.42692828654337,0.0,0.0
1757050098.587,9.21,2.97,10.0,13.52,15.96,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.65,10.63,10.12,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.25,14.17,13.52,11.12,8.31,2917,2352392,17630,374599,10322911.0,29.44841002581314,0.0,0.0
1757050098.7529998,9.21,2.97,10.0,13.52,15.96,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.65,10.63,10.12,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.25,14.17,13.52,11.12,8.31,2928,2352576,17630,374599,10309788.0,29.450713429091486,0.0,0.0
1757050098.9220002,9.21,2.97,10.0,13.52,15.96,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.65,10.63,10.12,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.25,14.17,13.52,11.12,8.31,2907,2350776,17630,374603,10442051.0,29.428180136151163,4.0,0.0
1757050099.0879998,9.21,2.97,10.0,13.52,15.96,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.65,10.63,10.12,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.25,14.17,13.52,11.12,8.31,2922,2355036,17630,374603,10280125.0,29.48150892944325,0.0,0.0
1757050099.2570002,9.21,2.97,10.0,13.52,15.96,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.65,10.63,10.12,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.25,14.17,13.52,11.12,8.31,2907,2353444,17630,374603,10426731.0,29.46157948368715,0.0,0.0
1757050099.423,9.21,2.97,10.0,13.52,15.96,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.65,10.63,10.12,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.25,14.17,13.52,11.12,8.31,2943,2352344,17630,374603,10324253.0,29.447809138001396,0.0,0.0
1757050099.59,9.21,2.97,10.0,13.52,15.96,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.65,10.63,10.12,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.25,14.17,13.52,11.12,8.31,2927,2354084,17630,374603,10317784.0,29.46959132117704,0.0,0.0
1757050099.7570002,9.21,2.97,10.0,13.52,15.96,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.65,10.63,10.12,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.25,14.17,13.52,11.12,8.31,2950,2354052,17630,374603,10306919.0,29.469190729302547,0.0,0.0
1757050099.924,9.21,2.97,10.0,13.52,15.96,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.65,10.63,10.12,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.25,14.17,13.52,11.12,8.31,2923,2355264,17630,374603,10413609.0,29.484363146549025,0.0,0.0
1757050100.092,9.21,2.97,10.0,13.52,15.96,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.65,10.63,10.12,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.25,14.17,13.52,11.12,8.31,2952,2355084,17630,374603,10384067.0,29.482109817254994,0.0,0.0
1757050100.2570002,9.21,2.97,10.0,13.52,15.96,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.65,10.63,10.12,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.25,14.17,13.52,11.12,8.32,2928,2355052,17630,374603,10245030.0,29.4817092253805,0.0,0.0
1757050100.425,9.21,2.97,10.0,13.52,15.96,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.65,10.63,10.12,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.25,14.17,13.52,11.12,8.32,2935,2354196,17630,374603,10296788.0,29.47099339273777,0.0,0.0
1757050100.593,9.21,2.97,10.01,13.52,15.96,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.65,10.63,10.12,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.25,14.17,13.52,11.12,8.32,2957,2353768,17630,374603,10409336.0,29.46563547641641,0.0,0.0
1757050100.76,9.21,2.97,10.01,13.52,15.96,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.65,10.63,10.12,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.25,14.17,13.52,11.12,8.32,2933,2354108,17630,374603,10342259.0,29.469891765082913,0.0,0.0
1757050100.929,9.21,2.97,10.01,13.52,15.96,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.65,10.63,10.12,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.25,14.17,13.52,11.12,8.32,2947,2352696,17630,374603,10411289.0,29.45221564862084,0.0,0.0
1757050101.1,9.21,2.97,10.01,13.52,15.96,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.65,10.63,10.12,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.25,14.17,13.52,11.12,8.32,2930,2352000,17630,374603,10747104.0,29.443502775350584,0.0,0.0
1757050101.275,9.21,2.97,10.01,13.52,15.96,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.65,10.63,10.12,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.25,14.17,13.52,11.12,8.32,2814,2351716,17630,374605,11258394.0,29.439947522464443,2.0,0.0
1757050101.446,9.21,2.97,10.01,13.52,15.96,10.05,9.98,6.64,7.19,5.57,5.05,6.85,1.91,5.28,6.88,8.77,8.92,10.09,12.66,15.65,10.63,10.12,6.35,6.47,6.48,9.08,9.16,7.2,8.66,6.92,14.65,13.36,11.25,14.17,13.52,11.12,8.32,2831,2351788,17630,374605,10501743.0,29.440848854182057,0.0,0.0
