Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757061239.3,9.49,2.87,12.7,14.59,17.42,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.3,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2929,2421328,17796,417917,10590121.0,30.31138507144306,0.0,0.0
1757061239.47,9.49,2.87,12.7,14.59,17.42,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.3,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2912,2420168,17796,417917,10626133.0,30.29686361599263,0.0,0.0
1757061239.639,9.49,2.87,12.7,14.59,17.42,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.3,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2922,2420676,17796,417917,10542942.0,30.30322301200023,0.0,0.0
1757061239.8079998,9.49,2.87,12.7,14.59,17.42,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.3,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2892,2420188,17796,417917,10619601.0,30.297113985914187,0.0,0.0
1757061239.978,9.49,2.87,12.7,14.59,17.42,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.3,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2972,2419556,17796,417917,10568882.0,30.28920229639292,0.0,0.0
1757061240.1479998,9.49,2.87,12.7,14.59,17.42,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.3,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2920,2420460,17796,417917,10567783.0,30.300519016847392,0.0,0.0
1757061240.319,9.49,2.87,12.7,14.59,17.42,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.3,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2935,2418728,17796,417917,10615695.0,30.27883698164037,0.0,0.0
1757061240.4870002,9.49,2.87,12.7,14.59,17.42,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.3,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2874,2420284,17796,417917,10563145.0,30.29831576153767,0.0,0.0
1757061240.656,9.49,2.87,12.7,14.59,17.42,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.3,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2949,2421608,17796,417917,10558139.0,30.314890250344884,0.0,0.0
1757061240.826,9.49,2.87,12.7,14.59,17.42,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.3,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2886,2420008,17796,417917,10591282.0,30.294860656620155,0.0,0.0
1757061240.996,9.49,2.87,12.7,14.59,17.42,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.3,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2975,2419748,17796,417917,10591159.0,30.291605847639886,0.0,0.0
1757061241.166,9.49,2.87,12.7,14.59,17.42,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.3,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2912,2418984,17796,417917,10632663.0,30.282041716636332,0.0,0.0
1757061241.337,9.49,2.87,12.7,14.59,17.42,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.3,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2919,2420728,17796,417917,10629734.0,30.303873973796286,0.0,0.0
1757061241.506,9.49,2.87,12.71,14.59,17.42,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.3,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2887,2420848,17796,417917,10560153.0,30.30537619332564,0.0,0.0
1757061241.675,9.49,2.87,12.71,14.59,17.42,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.3,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2951,2420828,17796,417917,10566258.0,30.305125823404076,0.0,0.0
1757061241.844,9.49,2.87,12.71,14.59,17.42,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.3,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2890,2422816,17796,417917,10582309.0,30.33001259360705,0.0,0.0
1757061242.014,9.49,2.87,12.71,14.59,17.42,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.3,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2950,2421832,17796,417917,10659152.0,30.31769439346635,0.0,0.0
1757061242.1829998,9.49,2.87,12.71,14.59,17.42,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.3,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2897,2422100,17796,417917,10583713.0,30.32104935041524,0.0,0.0
1757061242.354,9.49,2.87,12.71,14.59,17.42,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.3,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2917,2420164,17796,417917,10593723.0,30.296813542008316,0.0,0.0
1757061242.5229998,9.49,2.87,12.71,14.59,17.42,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.3,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2900,2422136,17796,417919,10604099.0,30.321500016274044,2.0,0.0
1757061242.6920002,9.49,2.87,12.71,14.59,17.42,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.3,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2902,2420432,17796,417919,10588962.0,30.30016849895721,0.0,0.0
1757061242.861,9.49,2.87,12.71,14.59,17.42,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.3,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2913,2420624,17796,417919,10533848.0,30.302572050204173,0.0,0.0
1757061243.031,9.49,2.87,12.71,14.59,17.42,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.3,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,3002,2421916,17796,417919,10739902.0,30.318745947136893,0.0,0.0
1757061243.2,9.49,2.87,12.71,14.59,17.42,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.3,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2955,2421176,17796,417919,10579990.0,30.309482260039207,0.0,0.0
1757061243.37,9.49,2.87,12.71,14.59,17.42,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.3,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2906,2421372,17796,417919,10620090.0,30.311935885270486,0.0,0.0
1757061243.54,9.49,2.87,12.71,14.59,17.42,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.3,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2890,2420540,17796,417919,10522189.0,30.30152049653363,0.0,0.0
1757061243.71,9.49,2.87,12.71,14.59,17.42,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.3,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2938,2420600,17796,417919,10602451.0,30.302271606298305,0.0,0.0
1757061243.879,9.49,2.87,12.71,14.59,17.42,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.3,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2894,2418940,17796,417919,10680454.0,30.2814909028089,0.0,0.0
1757061244.05,9.49,2.87,12.71,14.59,17.42,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.3,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2973,2419840,17796,417919,10657932.0,30.29275754927906,0.0,0.0
1757061244.22,9.49,2.87,12.71,14.59,17.42,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.3,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2961,2418612,17796,417919,10619540.0,30.277384836095333,0.0,0.0
1757061244.3879998,9.49,2.87,12.71,14.59,17.42,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.3,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2930,2419460,17796,417919,10579807.0,30.288000520769437,0.0,0.0
1757061244.5579998,9.49,2.87,12.71,14.59,17.42,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.3,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2878,2420140,17796,417919,10627781.0,30.296513098102444,0.0,0.0
1757061244.725,9.49,2.87,12.71,14.59,17.42,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.29,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2998,2419928,17796,417919,10487400.0,30.293859176933918,0.0,0.0
1757061244.894,9.49,2.87,12.71,14.59,17.42,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.29,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2868,2418944,17796,417919,10504672.0,30.281540976793213,0.0,0.0
1757061245.063,9.49,2.87,12.71,14.59,17.42,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.29,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2999,2418748,17796,417919,10615635.0,30.279087351561934,0.0,0.0
1757061245.232,9.49,2.87,12.71,14.59,17.42,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.29,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2941,2419568,17796,417919,10592197.0,30.289352518345858,0.0,0.0
1757061245.4020002,9.49,2.87,12.71,14.59,17.42,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.29,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2987,2419424,17796,417919,10710666.0,30.28754985491063,0.0,0.0
1757061245.572,9.49,2.87,12.71,14.59,17.42,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.29,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2877,2420440,17796,417919,10580051.0,30.300268646925833,0.0,0.0
1757061245.7410002,9.49,2.87,12.71,14.59,17.42,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.29,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2891,2419896,17796,417919,10550510.0,30.293458585059422,0.0,0.0
1757061245.91,9.49,2.87,12.71,14.59,17.42,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.29,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2912,2419076,17796,417919,10567234.0,30.283193418275502,0.0,0.0
1757061246.079,9.49,2.87,12.71,14.59,17.42,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.29,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2929,2418868,17796,417919,10562717.0,30.280589571091287,0.0,0.0
1757061246.248,9.49,2.87,12.71,14.59,17.42,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.29,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2965,2420956,17796,417919,10627353.0,30.30672819090206,0.0,0.0
1757061246.417,9.49,2.87,12.71,14.59,17.43,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.29,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2897,2419372,17796,417919,10577304.0,30.28689889311458,0.0,0.0
1757061246.586,9.49,2.87,12.71,14.59,17.43,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.29,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2928,2419664,17796,417919,10498753.0,30.29055429396934,0.0,0.0
1757061246.755,9.49,2.87,12.71,14.59,17.43,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.29,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2891,2417300,17796,417919,10596347.0,30.260960569241053,0.0,0.0
1757061246.926,9.49,2.87,12.71,14.59,17.43,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.29,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2887,2417820,17796,417919,10655674.0,30.26747018720159,0.0,0.0
1757061247.095,9.49,2.87,12.71,14.59,17.43,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.29,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2941,2418088,17796,417919,10561496.0,30.270825144150482,0.0,0.0
1757061247.2670002,9.49,2.87,12.71,14.59,17.43,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.29,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2774,2419028,17796,417919,11007174.0,30.28259253046376,0.0,0.0
1757061247.437,9.49,2.87,12.71,14.59,17.43,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.29,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2845,2418720,17796,417919,10531406.0,30.27873683367175,0.0,0.0
1757061247.607,9.49,2.87,12.71,14.59,17.43,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.29,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2896,2419344,17796,417919,10575840.0,30.286548375224392,0.0,0.0
1757061247.778,9.49,2.87,12.71,14.59,17.43,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.29,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2911,2420960,17796,417921,10641269.0,30.30677826488637,2.0,0.0
1757061247.948,9.49,2.87,12.71,14.59,17.43,11.63,9.75,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.29,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2911,2419068,17796,417921,10591464.0,30.28309327030688,0.0,0.0
1757061248.1179998,9.49,2.87,12.71,14.59,17.43,11.63,9.76,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.29,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2921,2418928,17796,417921,10664524.0,30.281340680855966,0.0,0.0
1757061248.288,9.49,2.87,12.71,14.59,17.43,11.63,9.76,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.29,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2935,2419764,17796,417921,10581516.0,30.291806143577137,0.0,0.0
1757061248.458,9.49,2.87,12.71,14.59,17.43,11.63,9.76,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.29,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2929,2418840,17796,417921,10628085.0,30.280239053201104,0.0,0.0
1757061248.629,9.49,2.87,12.71,14.59,17.43,11.63,9.76,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.29,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2939,2420816,17796,417921,10638218.0,30.304975601451144,0.0,0.0
1757061248.799,9.49,2.87,12.71,14.6,17.43,11.63,9.76,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.29,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2938,2420596,17796,417921,10571201.0,30.302221532313993,0.0,0.0
1757061248.968,9.49,2.87,12.71,14.6,17.43,11.63,9.76,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.29,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2893,2420808,17796,417921,10570285.0,30.30487545348252,0.0,0.0
1757061249.1379998,9.49,2.87,12.71,14.6,17.43,11.63,9.76,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.29,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2943,2422024,17796,417921,10610691.0,30.320097944713314,0.0,0.0
1757061249.3079998,9.49,2.87,12.71,14.6,17.43,11.63,9.76,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.29,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2911,2420628,17796,417921,10680575.0,30.30262212418849,0.0,0.0
1757061249.476,9.49,2.87,12.71,14.6,17.43,11.63,9.76,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.29,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2890,2422040,17796,417921,10562779.0,30.320298240650562,0.0,0.0
1757061249.646,9.49,2.87,12.71,14.6,17.43,11.63,9.76,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.29,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2906,2422316,17796,417921,10576938.0,30.32375334556808,0.0,0.0
1757061249.815,9.49,2.87,12.71,14.6,17.43,11.63,9.76,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.29,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2902,2421772,17796,417921,10519809.0,30.31694328370167,0.0,0.0
1757061249.986,9.49,2.87,12.71,14.6,17.43,11.63,9.76,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.29,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2930,2420348,17796,417921,10697239.0,30.299116945286663,0.0,0.0
1757061250.154,9.49,2.87,12.71,14.6,17.43,11.63,9.76,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.29,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2937,2421476,17796,417921,10496311.0,30.313237808862592,0.0,0.0
1757061250.324,9.49,2.87,12.71,14.6,17.43,11.63,9.76,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.29,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2927,2419816,17796,417921,10605258.0,30.292457105373188,0.0,0.0
1757061250.492,9.49,2.87,12.71,14.6,17.43,11.63,9.76,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.29,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2912,2420924,17796,417921,10570957.0,30.30632759902756,0.0,0.0
1757061250.6620002,9.49,2.87,12.71,14.6,17.43,11.63,9.76,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.29,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2889,2419532,17796,417921,10565708.0,30.28890185248705,0.0,0.0
1757061250.832,9.49,2.87,12.71,14.6,17.43,11.63,9.76,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.29,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2926,2419256,17796,417921,10629123.0,30.285446747569534,0.0,0.0
1757061251.002,9.49,2.87,12.71,14.6,17.43,11.63,9.76,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.29,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2901,2420992,17796,417921,10629428.0,30.307178856760864,0.0,0.0
1757061251.173,9.49,2.87,12.71,14.6,17.43,11.63,9.76,6.59,7.85,5.63,4.69,6.1,1.75,5.44,7.84,8.45,7.97,10.29,13.01,16.12,11.24,10.94,7.58,6.68,6.65,9.57,9.5,8.38,9.33,7.08,15.77,12.92,10.17,14.05,12.82,10.05,8.31,2916,2421008,17796,417921,10639927.0,30.30737915269811,0.0,0.0
