Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757058569.96,9.43,2.89,12.3,13.62,17.03,10.8,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.58,13.38,15.91,10.93,11.24,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.0,2923,2399104,17761,407263,10660495.0,30.033174014606583,0.0,0.0
1757058570.131,9.43,2.89,12.3,13.62,17.03,10.8,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.58,13.38,15.91,10.93,11.24,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.0,2916,2399852,17761,407263,10601413.0,30.04253784967289,0.0,0.0
1757058570.301,9.43,2.89,12.3,13.62,17.03,10.8,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.58,13.38,15.91,10.93,11.24,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.0,2914,2400252,17761,407263,10658298.0,30.047545248104075,0.0,0.0
1757058570.472,9.43,2.89,12.3,13.62,17.03,10.8,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.58,13.38,15.91,10.93,11.24,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.0,2897,2399832,17761,407263,10670749.0,30.042287479751334,0.0,0.0
1757058570.6420002,9.43,2.89,12.3,13.62,17.03,10.8,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.58,13.38,15.91,10.93,11.24,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.0,2896,2401392,17761,407263,10630588.0,30.06181633363294,0.0,0.0
1757058570.81,9.43,2.89,12.3,13.62,17.03,10.8,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.58,13.38,15.91,10.93,11.24,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.0,2902,2400872,17761,407263,10599460.0,30.05530671567241,0.0,0.0
1757058570.98,9.43,2.89,12.3,13.62,17.03,10.8,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.58,13.38,15.91,10.93,11.24,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.0,2918,2401556,17761,407263,10526707.0,30.063869366989728,0.0,0.0
1757058571.15,9.43,2.89,12.3,13.62,17.03,10.8,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.58,13.38,15.91,10.93,11.24,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.0,2897,2401116,17761,407263,10621372.0,30.058361228715423,0.0,0.0
1757058571.32,9.43,2.89,12.3,13.62,17.03,10.8,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.58,13.38,15.91,10.93,11.24,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.0,2911,2401636,17761,407265,10667758.0,30.064870846675962,2.0,0.0
1757058571.49,9.43,2.89,12.3,13.62,17.03,10.8,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.58,13.38,15.91,10.93,11.24,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.0,2898,2401092,17761,407265,10645542.0,30.058060784809555,0.0,0.0
1757058571.66,9.43,2.89,12.3,13.62,17.03,10.8,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.58,13.38,15.91,10.93,11.24,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.0,2888,2400280,17761,407265,10641635.0,30.04789576599426,0.0,0.0
1757058571.83,9.43,2.89,12.3,13.62,17.03,10.8,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.58,13.38,15.91,10.93,11.24,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.0,2901,2401936,17761,407265,10567417.0,30.068626395499347,0.0,0.0
1757058572.0,9.43,2.89,12.3,13.62,17.03,10.8,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.24,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.0,2890,2401632,17761,407265,10650241.0,30.064820772691654,0.0,0.0
1757058572.17,9.43,2.89,12.3,13.62,17.03,10.8,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.24,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.0,2916,2401340,17761,407265,10615329.0,30.06116537183689,0.0,0.0
1757058572.34,9.43,2.89,12.3,13.62,17.03,10.8,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.24,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.0,2899,2400788,17761,407265,10616123.0,30.05425516200186,0.0,0.0
1757058572.51,9.43,2.89,12.3,13.62,17.03,10.8,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.24,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.0,2900,2400652,17761,407265,10637058.0,30.052552646535258,0.0,0.0
1757058572.68,9.43,2.89,12.3,13.62,17.03,10.8,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.24,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.0,2957,2400992,17761,407265,10621066.0,30.05680893520176,0.0,0.0
1757058572.85,9.43,2.89,12.3,13.62,17.03,10.8,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.24,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.0,2898,2400260,17761,407265,10667026.0,30.047645396072696,0.0,0.0
1757058573.021,9.43,2.89,12.3,13.62,17.03,10.8,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.24,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.0,2910,2400068,17761,407265,10595920.0,30.045241844825732,0.0,0.0
1757058573.189,9.43,2.89,12.3,13.62,17.03,10.8,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.24,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.0,2932,2400576,17761,407265,10629490.0,30.05160124083333,0.0,0.0
1757058573.359,9.43,2.89,12.3,13.62,17.03,10.8,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.24,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.0,2931,2400820,17761,407265,10656467.0,30.054655753876354,0.0,0.0
1757058573.528,9.43,2.89,12.3,13.62,17.03,10.8,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.24,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.0,2902,2401196,17761,407265,10549289.0,30.059362708401665,0.0,0.0
1757058573.698,9.43,2.89,12.3,13.62,17.03,10.8,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.24,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.0,2915,2401244,17761,407265,10609653.0,30.059963596213407,0.0,0.0
1757058573.8679998,9.43,2.89,12.3,13.62,17.03,10.8,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.24,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.0,2903,2399740,17761,407265,10594761.0,30.04113577811216,0.0,0.0
1757058574.038,9.43,2.89,12.3,13.62,17.03,10.8,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.24,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.0,2906,2399728,17761,407265,10630099.0,30.040985556159228,0.0,0.0
1757058574.208,9.43,2.89,12.3,13.62,17.03,10.8,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.24,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.0,2908,2400624,17761,407265,10578831.0,30.05220212864507,0.0,0.0
1757058574.3779998,9.43,2.89,12.3,13.62,17.03,10.81,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.24,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.0,2895,2400392,17761,407267,10653171.0,30.049297837554988,2.0,0.0
1757058574.5470002,9.43,2.89,12.3,13.62,17.03,10.81,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.24,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.01,2908,2401064,17761,407267,10579806.0,30.057710266919376,0.0,0.0
1757058574.718,9.43,2.89,12.3,13.62,17.03,10.81,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.24,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.01,2924,2401080,17761,407267,10689915.0,30.05791056285662,0.0,0.0
1757058574.887,9.43,2.89,12.3,13.62,17.03,10.81,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.23,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.01,2908,2399220,17761,407267,10583713.0,30.034626160151625,0.0,0.0
1757058575.056,9.43,2.89,12.3,13.62,17.03,10.81,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.23,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.01,2903,2399624,17761,407267,10551608.0,30.039683632567115,0.0,0.0
1757058575.225,9.43,2.89,12.3,13.62,17.03,10.81,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.23,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.01,2924,2399372,17761,407267,10590000.0,30.03652897155547,0.0,0.0
1757058575.396,9.43,2.89,12.3,13.62,17.03,10.81,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.23,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.01,2917,2399992,17761,407267,10686740.0,30.044290439123806,0.0,0.0
1757058575.5670002,9.43,2.89,12.3,13.62,17.03,10.81,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.23,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.01,2905,2401268,17761,407267,10642673.0,30.06026404011928,0.0,0.0
1757058575.736,9.43,2.89,12.31,13.62,17.03,10.81,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.23,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.01,2888,2399580,17761,407267,10621738.0,30.039132818739688,0.0,0.0
1757058575.906,9.43,2.89,12.31,13.62,17.03,10.81,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.23,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.01,2888,2399972,17761,407267,10642734.0,30.044040069202243,0.0,0.0
1757058576.076,9.43,2.89,12.31,13.63,17.03,10.81,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.23,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.01,2902,2399564,17761,407267,10625705.0,30.03893252280244,0.0,0.0
1757058576.246,9.43,2.89,12.31,13.63,17.03,10.81,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.23,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.01,2910,2399948,17761,407267,10653538.0,30.04373962529637,0.0,0.0
1757058576.415,9.43,2.89,12.31,13.63,17.03,10.81,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.23,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.01,2935,2400596,17761,407267,10520297.0,30.05185161075489,0.0,0.0
1757058576.583,9.43,2.89,12.31,13.63,17.03,10.81,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.23,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.01,2914,2402348,17761,407267,10584690.0,30.07378401588347,0.0,0.0
1757058576.7529998,9.43,2.89,12.31,13.63,17.03,10.81,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.23,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.01,2972,2402988,17761,407267,10628513.0,30.08179585337336,0.0,0.0
1757058576.926,9.43,2.89,12.31,13.63,17.03,10.81,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.23,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.01,2843,2403876,17761,407267,11229769.0,30.092912277890584,0.0,0.0
1757058577.099,9.43,2.89,12.31,13.63,17.03,10.81,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.23,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.01,2783,2403564,17761,407267,10579074.0,30.089006507114263,0.0,0.0
1757058577.27,9.43,2.89,12.31,13.63,17.03,10.81,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.23,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.01,2809,2404540,17761,407267,10661350.0,30.101224559286344,0.0,0.0
1757058577.44,9.43,2.89,12.31,13.63,17.03,10.81,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.23,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.01,2925,2405028,17761,407267,10671542.0,30.107333585372388,0.0,0.0
1757058577.611,9.43,2.89,12.31,13.63,17.03,10.81,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.23,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.01,2867,2403816,17761,407267,10620456.0,30.09216116812591,0.0,0.0
1757058577.781,9.43,2.89,12.31,13.63,17.03,10.81,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.23,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.01,2894,2405388,17761,407267,10673313.0,30.11184024396045,0.0,0.0
1757058577.952,9.43,2.89,12.31,13.63,17.03,10.81,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.23,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.01,2917,2403984,17761,407267,10605136.0,30.094264275467005,0.0,0.0
1757058578.121,9.43,2.89,12.31,13.63,17.03,10.81,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.23,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.01,2909,2404528,17761,407267,10634128.0,30.10107433733341,0.0,0.0
1757058578.292,9.43,2.89,12.31,13.63,17.03,10.81,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.23,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.01,2954,2404528,17761,407267,10624729.0,30.10107433733341,0.0,0.0
1757058578.462,9.43,2.89,12.31,13.63,17.03,10.81,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.23,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.01,2897,2404624,17761,407267,10618137.0,30.102276112956893,0.0,0.0
1757058578.631,9.43,2.89,12.31,13.63,17.03,10.81,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.23,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.01,2875,2403340,17761,407267,10699313.0,30.086202363992797,0.0,0.0
1757058578.8,9.43,2.89,12.31,13.63,17.03,10.81,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.23,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.01,2920,2404112,17761,407267,10564915.0,30.09586664296498,0.0,0.0
1757058578.97,9.43,2.89,12.31,13.63,17.03,10.81,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.23,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.01,2871,2404220,17761,407267,10554660.0,30.0972186405414,0.0,0.0
1757058579.139,9.43,2.89,12.31,13.63,17.03,10.81,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.23,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.01,2919,2403804,17761,407267,10614536.0,30.09201094617297,0.0,0.0
1757058579.309,9.43,2.89,12.31,13.63,17.03,10.81,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.23,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.01,2934,2403792,17761,407267,10639011.0,30.091860724220037,0.0,0.0
1757058579.478,9.43,2.89,12.31,13.63,17.03,10.81,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.23,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.01,2933,2403336,17761,407272,10581272.0,30.08615229000849,5.0,0.0
1757058579.6479998,9.43,2.89,12.31,13.63,17.03,10.81,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.23,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.01,2959,2404128,17761,407274,10596835.0,30.096066938902226,2.0,0.0
1757058579.8179998,9.43,2.89,12.31,13.63,17.03,10.81,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.23,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.01,2888,2404364,17761,407274,10693088.0,30.099021303976624,0.0,0.0
1757058579.9870002,9.43,2.89,12.31,13.63,17.03,10.81,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.23,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.01,2920,2403236,17761,407274,10607212.0,30.08490044040069,0.0,0.0
1757058580.156,9.43,2.89,12.31,13.63,17.03,10.81,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.23,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.01,2909,2403292,17761,407274,10579929.0,30.085601476181058,0.0,0.0
1757058580.326,9.43,2.89,12.31,13.63,17.03,10.81,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.23,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.01,2898,2401372,17761,407274,10613559.0,30.061565963711384,0.0,0.0
1757058580.495,9.43,2.89,12.31,13.63,17.03,10.81,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.23,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.01,2905,2402260,17761,407274,10619419.0,30.072682388228607,0.0,0.0
1757058580.665,9.43,2.89,12.31,13.63,17.03,10.81,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.23,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.01,3005,2402308,17761,407274,10638461.0,30.073283276040353,0.0,0.0
1757058580.835,9.43,2.89,12.31,13.63,17.03,10.81,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.91,10.93,11.23,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.01,2895,2400936,17761,407274,10594333.0,30.0561078994214,0.0,0.0
1757058581.006,9.43,2.89,12.31,13.63,17.03,10.81,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.9,10.93,11.23,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.01,2943,2401992,17761,407274,10681492.0,30.069327431279714,0.0,0.0
1757058581.176,9.43,2.89,12.31,13.63,17.03,10.81,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.9,10.93,11.23,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.01,2897,2403172,17761,407274,10640170.0,30.084099256651704,0.0,0.0
1757058581.346,9.43,2.89,12.31,13.63,17.03,10.81,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.9,10.93,11.23,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.01,2923,2403052,17761,407274,10669223.0,30.082597037122348,0.0,0.0
1757058581.516,9.43,2.89,12.31,13.63,17.03,10.81,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.9,10.93,11.23,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.01,2939,2401420,17761,407274,10593540.0,30.062166851523127,0.0,0.0
1757058581.687,9.43,2.89,12.31,13.63,17.03,10.81,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.9,10.93,11.23,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.01,2897,2402100,17761,407274,10674960.0,30.070679428856135,0.0,0.0
1757058581.8579998,9.43,2.89,12.31,13.63,17.03,10.81,9.12,6.76,7.39,5.78,4.81,6.26,1.79,4.92,8.05,8.68,8.17,10.57,13.38,15.9,10.93,11.23,7.75,6.84,6.79,9.12,9.72,7.89,9.52,7.2,15.5,13.23,10.4,13.73,13.13,10.27,8.01,2885,2400752,17761,407274,10678501.0,30.053804496143048,0.0,0.0
