Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757057873.381,9.41,2.9,12.19,13.52,17.16,10.48,9.18,6.81,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.03,11.0,11.31,7.79,6.88,6.82,9.17,9.47,7.62,9.46,6.72,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2930,2398240,17746,405039,10667942.0,30.02235803399523,0.0,0.0
1757057873.553,9.41,2.9,12.19,13.52,17.16,10.48,9.18,6.81,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.03,11.0,11.31,7.79,6.88,6.82,9.17,9.47,7.62,9.46,6.72,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2926,2400868,17746,405039,10573703.0,30.055256641688093,0.0,0.0
1757057873.725,9.41,2.9,12.19,13.52,17.16,10.48,9.18,6.81,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.03,11.0,11.31,7.79,6.88,6.82,9.17,9.47,7.62,9.46,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2932,2402524,17746,405039,10594943.0,30.07598727119319,0.0,0.0
1757057873.897,9.41,2.9,12.19,13.52,17.16,10.48,9.18,6.81,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.03,11.0,11.31,7.79,6.88,6.82,9.17,9.47,7.62,9.46,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2901,2401704,17746,405039,10614292.0,30.065722104409264,0.0,0.0
1757057874.0679998,9.41,2.9,12.19,13.52,17.16,10.48,9.18,6.81,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.03,11.0,11.31,7.79,6.88,6.82,9.17,9.47,7.62,9.46,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2922,2401060,17746,405039,10581394.0,30.05766019293506,0.0,0.0
1757057874.24,9.41,2.9,12.19,13.52,17.16,10.48,9.18,6.81,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.03,11.0,11.31,7.79,6.88,6.82,9.17,9.47,7.62,9.46,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2889,2400724,17746,405039,10642246.0,30.05345397825287,0.0,0.0
1757057874.411,9.41,2.9,12.19,13.52,17.16,10.48,9.18,6.81,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.03,11.0,11.31,7.79,6.88,6.82,9.17,9.47,7.62,9.46,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2913,2399284,17746,405039,10636264.0,30.03542734390061,0.0,0.0
1757057874.582,9.41,2.9,12.19,13.52,17.16,10.48,9.18,6.81,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.03,11.0,11.31,7.79,6.88,6.82,9.17,9.47,7.62,9.46,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2889,2397428,17746,405040,10546482.0,30.01219301517993,1.0,0.0
1757057874.752,9.41,2.9,12.19,13.52,17.16,10.48,9.18,6.81,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.03,11.0,11.31,7.79,6.88,6.82,9.17,9.47,7.62,9.46,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2908,2397328,17746,405040,10479770.0,30.01094116557213,0.0,0.0
1757057874.9220002,9.41,2.9,12.19,13.52,17.16,10.48,9.18,6.81,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.03,11.0,11.31,7.79,6.88,6.82,9.17,9.47,7.62,9.46,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2873,2396864,17746,405040,10479038.0,30.005132583391962,0.0,0.0
1757057875.092,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.81,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.03,11.0,11.31,7.79,6.88,6.82,9.17,9.47,7.62,9.46,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2926,2397188,17746,405040,10476109.0,30.009188576121222,0.0,0.0
1757057875.262,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.81,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.03,11.0,11.31,7.79,6.88,6.82,9.17,9.47,7.62,9.46,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2914,2396912,17746,405040,10554965.0,30.005733471203705,0.0,0.0
1757057875.431,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.03,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.62,9.46,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2904,2397588,17746,405040,10380955.0,30.0141959745524,0.0,0.0
1757057875.6020002,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.03,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.62,9.46,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2900,2398008,17746,405042,10530491.0,30.019453742905146,2.0,0.0
1757057875.772,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.03,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.62,9.46,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2921,2397584,17746,405042,10516697.0,30.01414590056809,0.0,0.0
1757057875.9420002,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.03,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.62,9.46,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2945,2396628,17746,405042,10512668.0,30.002178218317567,0.0,0.0
1757057876.113,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.03,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.62,9.46,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2933,2397924,17746,405042,10502354.0,30.018402189234592,0.0,0.0
1757057876.284,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.03,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.62,9.46,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2904,2395856,17746,405042,10464572.0,29.992513939345383,0.0,0.0
1757057876.455,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.03,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.62,9.46,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2910,2396112,17746,405042,10580723.0,29.995718674341337,0.0,0.0
1757057876.6260002,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.03,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.62,9.46,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,3006,2397972,17746,405042,10537265.0,30.019003077046335,0.0,0.0
1757057876.795,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.03,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.62,9.46,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2884,2397524,17746,405042,10420872.0,30.01339479080341,0.0,0.0
1757057876.966,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.03,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.62,9.46,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2914,2398332,17746,405042,10527927.0,30.023509735634402,0.0,0.0
1757057877.1360002,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.03,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.62,9.46,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2916,2397020,17746,405042,10517796.0,30.00708546878012,0.0,0.0
1757057877.306,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.03,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.62,9.46,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2889,2398356,17746,405044,10401584.0,30.023810179540273,2.0,0.0
1757057877.4770002,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.03,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.62,9.46,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2904,2398900,17746,405047,10515110.0,30.03062024140668,3.0,0.0
1757057877.647,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.03,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.62,9.47,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2907,2397788,17746,405047,10454502.0,30.016699673767995,0.0,0.0
1757057877.816,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.03,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.62,9.47,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2912,2398316,17746,405047,10488865.0,30.023309439697154,0.0,0.0
1757057877.9870002,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.03,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.62,9.47,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2933,2399420,17746,405047,10531101.0,30.03712985936722,0.0,0.0
1757057878.158,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.03,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.62,9.47,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2898,2397820,17746,405047,10497409.0,30.017100265642487,0.0,0.0
1757057878.3279998,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.03,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.62,9.47,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2912,2397424,17746,405047,10535130.0,30.01214294119562,0.0,0.0
1757057878.4989998,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.03,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.62,9.47,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2888,2397896,17746,405047,10501865.0,30.01805167134441,0.0,0.0
1757057878.67,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.03,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.62,9.47,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2938,2397820,17746,405047,10526096.0,30.017100265642487,0.0,0.0
1757057878.84,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.03,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.62,9.47,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2933,2397312,17746,405047,10445530.0,30.010740869634883,0.0,0.0
1757057879.0110002,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.03,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.62,9.47,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2898,2397544,17746,405047,10493564.0,30.013645160724973,0.0,0.0
1757057879.181,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.03,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.62,9.47,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2941,2396880,17746,405047,10449009.0,30.00533287932921,0.0,0.0
1757057879.3520002,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.03,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.62,9.47,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2896,2398916,17746,405047,10512425.0,30.030820537343928,0.0,0.0
1757057879.522,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.03,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.62,9.47,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2922,2399356,17746,405047,10523410.0,30.036328675618222,0.0,0.0
1757057879.691,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.03,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.62,9.47,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2900,2400256,17746,405047,10408360.0,30.047595322088384,0.0,0.0
1757057879.8620002,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.03,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.62,9.47,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2903,2399060,17746,405047,10505527.0,30.032623200779152,0.0,0.0
1757057880.033,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.03,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.62,9.47,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2923,2398588,17746,405047,10545383.0,30.026714470630356,0.0,0.0
1757057880.204,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.03,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.62,9.47,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2876,2398220,17746,405047,10465611.0,30.022107664073665,0.0,0.0
1757057880.3739998,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.03,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.62,9.47,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2927,2397384,17746,405047,10568759.0,30.0116422013525,0.0,0.0
1757057880.545,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.03,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.62,9.47,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2890,2396912,17746,405047,10429844.0,30.005733471203705,0.0,0.0
1757057880.714,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.03,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.62,9.47,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2936,2398920,17746,405047,10481968.0,30.030870611328236,0.0,0.0
1757057880.885,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.03,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.62,9.47,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2919,2397608,17746,405049,10428013.0,30.01444634447396,2.0,0.0
1757057881.056,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.03,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.62,9.47,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2960,2397548,17746,405049,10521274.0,30.01369523470928,0.0,0.0
1757057881.225,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.03,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.62,9.47,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2958,2397004,17746,405049,10505161.0,30.006885172842875,0.0,0.0
1757057881.396,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.02,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.62,9.47,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2904,2397280,17746,405049,10523716.0,30.01034027776039,0.0,0.0
1757057881.566,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.02,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.62,9.47,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2907,2398208,17746,405049,10542697.0,30.021957442120733,0.0,0.0
1757057881.736,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.02,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.62,9.47,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2883,2397324,17746,405049,10464940.0,30.010891091587823,0.0,0.0
1757057881.907,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.02,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.62,9.47,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2886,2398708,17746,405049,10493808.0,30.02821669015971,0.0,0.0
1757057882.0779998,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.02,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.62,9.47,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2930,2397336,17746,405049,10538791.0,30.011041313540755,0.0,0.0
1757057882.248,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.02,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.62,9.47,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2932,2396532,17746,405049,10472264.0,30.000976442694082,0.0,0.0
1757057882.419,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.02,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.62,9.47,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2957,2397916,17746,405049,10532321.0,30.018302041265972,0.0,0.0
1757057882.5879998,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.02,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.62,9.47,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2948,2398000,17746,405049,10385045.0,30.019353594936522,0.0,0.0
1757057882.7589998,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.02,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.63,9.47,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2900,2395692,17746,405049,10493564.0,29.9904609059886,0.0,0.0
1757057882.928,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.02,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.63,9.47,6.73,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2937,2396236,17746,405049,10456272.0,29.997270967855005,0.0,0.0
1757057883.099,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.02,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.63,9.47,6.74,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2958,2397244,17746,405049,10567478.0,30.009889611901585,0.0,0.0
1757057883.269,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.02,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.63,9.47,6.74,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2956,2396404,17746,405049,10437534.0,29.9993740751961,0.0,0.0
1757057883.438,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.02,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.63,9.47,6.74,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2939,2395680,17746,405049,10440953.0,29.990310684035666,0.0,0.0
1757057883.609,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.02,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.63,9.47,6.74,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2921,2397240,17746,405049,10538242.0,30.009839537917273,0.0,0.0
1757057883.78,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.02,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.63,9.47,6.74,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2923,2395728,17746,405049,10514743.0,29.990911571847406,0.0,0.0
1757057883.95,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.02,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.63,9.47,6.74,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2951,2396532,17746,405049,10442967.0,30.000976442694082,0.0,0.0
1757057884.12,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.02,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.63,9.47,6.74,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2941,2397048,17746,405049,10544345.0,30.007435986670306,0.0,0.0
1757057884.291,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.02,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.63,9.47,6.74,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2923,2398452,17746,405049,10510532.0,30.025011955163755,0.0,0.0
1757057884.462,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.02,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.63,9.47,6.74,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2948,2398972,17746,405049,10512119.0,30.03152157312429,0.0,0.0
1757057884.6320002,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.02,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.63,9.47,6.74,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2997,2397764,17746,405049,10419468.0,30.016399229862124,0.0,0.0
1757057884.801,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.02,11.0,11.31,7.79,6.88,6.82,9.17,9.48,7.63,9.47,6.74,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2906,2397952,17746,405049,10446873.0,30.01875270712478,0.0,0.0
1757057884.972,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.02,11.0,11.31,7.79,6.88,6.82,9.17,9.49,7.63,9.47,6.74,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2934,2396732,17746,405049,10561496.0,30.003480141909673,0.0,0.0
1757057885.1420002,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.02,11.0,11.31,7.79,6.88,6.82,9.17,9.49,7.63,9.47,6.74,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2910,2396864,17746,405049,10491917.0,30.005132583391962,0.0,0.0
1757057885.312,9.41,2.9,12.19,13.52,17.15,10.48,9.18,6.8,7.24,5.82,4.84,6.31,1.8,4.95,7.7,8.74,8.23,10.65,13.48,16.02,11.0,11.31,7.79,6.88,6.82,9.17,9.49,7.63,9.47,6.74,15.6,13.31,10.47,13.82,13.21,10.33,7.85,2932,2397264,17746,405049,10495762.0,30.01013998182314,0.0,0.0
