Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757057264.024,9.4,2.9,12.26,13.61,17.09,10.2,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.24,13.38,10.52,13.44,13.29,10.39,7.89,2906,2392496,17736,403255,10591098.0,29.950451792523452,0.0,0.0
1757057264.194,9.4,2.9,12.26,13.61,17.09,10.2,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.24,13.38,10.52,13.44,13.29,10.39,7.89,2903,2393024,17736,403255,10618381.0,29.957061558452615,0.0,0.0
1757057264.3639998,9.4,2.9,12.26,13.61,17.09,10.2,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.24,13.38,10.52,13.44,13.29,10.39,7.89,2897,2395280,17736,403255,10668796.0,29.98530328560448,0.0,0.0
1757057264.534,9.4,2.9,12.26,13.61,17.09,10.2,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.24,13.38,10.52,13.44,13.29,10.39,7.89,2927,2395128,17736,403255,10641330.0,29.983400474200632,0.0,0.0
1757057264.704,9.4,2.9,12.26,13.61,17.09,10.2,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.24,13.38,10.52,13.44,13.29,10.39,7.89,3006,2394024,17736,403255,10543613.0,29.96958005453057,0.0,0.0
1757057264.8739998,9.4,2.9,12.26,13.61,17.09,10.2,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.24,13.38,10.52,13.44,13.29,10.39,7.89,2924,2392868,17736,403255,10705112.0,29.95510867306445,0.0,0.0
1757057265.045,9.4,2.9,12.26,13.61,17.09,10.2,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.24,13.38,10.52,13.44,13.29,10.39,7.89,2909,2392504,17736,403255,10637058.0,29.950551940492076,0.0,0.0
1757057265.215,9.4,2.9,12.26,13.61,17.09,10.2,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.24,13.38,10.52,13.44,13.29,10.39,7.89,2916,2393276,17736,403255,10650363.0,29.960216219464257,0.0,0.0
1757057265.3839998,9.4,2.9,12.26,13.61,17.09,10.2,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.24,13.38,10.52,13.44,13.29,10.39,7.89,2905,2391320,17736,403255,10621677.0,29.935730041135777,0.0,0.0
1757057265.554,9.4,2.9,12.26,13.61,17.09,10.2,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.24,13.38,10.52,13.44,13.29,10.39,7.89,2917,2392108,17736,403255,10593601.0,29.945594616045206,0.0,0.0
1757057265.724,9.4,2.9,12.26,13.61,17.09,10.2,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.24,13.38,10.52,13.44,13.29,10.39,7.89,2897,2390808,17736,403255,10651889.0,29.929320571143865,0.0,0.0
1757057265.8920002,9.4,2.9,12.26,13.61,17.09,10.2,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.24,13.38,10.52,13.44,13.29,10.39,7.89,2904,2391416,17736,403255,10552585.0,29.93693181675926,0.0,0.0
1757057266.063,9.4,2.9,12.26,13.61,17.09,10.2,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.24,13.38,10.52,13.44,13.29,10.39,7.89,2917,2392564,17736,403255,10665867.0,29.951303050256755,0.0,0.0
1757057266.234,9.4,2.9,12.26,13.61,17.09,10.2,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.24,13.38,10.52,13.44,13.29,10.39,7.89,2926,2392188,17736,403255,10663608.0,29.946596095731444,0.0,0.0
1757057266.404,9.4,2.9,12.26,13.61,17.09,10.2,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.24,13.38,10.52,13.44,13.29,10.39,7.89,2902,2392000,17736,403255,10599032.0,29.944242618468785,0.0,0.0
1757057266.573,9.4,2.9,12.26,13.61,17.09,10.2,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.24,13.38,10.52,13.44,13.29,10.39,7.89,2916,2392084,17736,403257,10568577.0,29.945294172139334,2.0,0.0
1757057266.7429998,9.4,2.9,12.26,13.61,17.1,10.2,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.24,13.38,10.52,13.44,13.29,10.39,7.89,2887,2390936,17736,403257,10637851.0,29.930922938641842,0.0,0.0
1757057266.913,9.4,2.9,12.26,13.61,17.1,10.2,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.24,13.38,10.52,13.44,13.29,10.39,7.89,2897,2391036,17736,403257,10656711.0,29.93217478824964,0.0,0.0
1757057267.083,9.4,2.9,12.26,13.61,17.1,10.2,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.24,13.38,10.52,13.44,13.29,10.39,7.89,2917,2391116,17736,403257,10667942.0,29.933176267935874,0.0,0.0
1757057267.254,9.4,2.9,12.26,13.61,17.1,10.2,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.24,13.38,10.52,13.44,13.29,10.39,7.89,2936,2390588,17736,403259,10601413.0,29.926566502006715,2.0,0.0
1757057267.424,9.4,2.9,12.26,13.61,17.1,10.2,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.24,13.38,10.52,13.44,13.29,10.39,7.89,2921,2389608,17736,403259,10660617.0,29.91429837585032,0.0,0.0
1757057267.594,9.4,2.9,12.26,13.61,17.1,10.2,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.24,13.38,10.52,13.44,13.29,10.39,7.89,2928,2389196,17736,403259,10628574.0,29.9091407554662,0.0,0.0
1757057267.7629998,9.4,2.9,12.26,13.61,17.1,10.2,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.24,13.38,10.52,13.44,13.29,10.39,7.89,2915,2390352,17736,403259,10565708.0,29.923612136932316,0.0,0.0
1757057267.934,9.4,2.9,12.26,13.61,17.1,10.2,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.24,13.38,10.52,13.44,13.29,10.39,7.89,2897,2389864,17736,403259,10655124.0,29.917503110846276,0.0,0.0
1757057268.104,9.4,2.9,12.26,13.61,17.1,10.2,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.24,13.38,10.52,13.44,13.29,10.39,7.89,2898,2390416,17736,403259,10593479.0,29.92441332068131,0.0,0.0
1757057268.274,9.4,2.9,12.26,13.61,17.1,10.2,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.24,13.38,10.52,13.44,13.29,10.39,7.89,2906,2389392,17736,403259,10662631.0,29.91159438069748,0.0,0.0
1757057268.444,9.4,2.9,12.26,13.61,17.1,10.2,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.24,13.38,10.52,13.44,13.29,10.39,7.89,2910,2390172,17736,403259,10553501.0,29.92135880763829,0.0,0.0
1757057268.6139998,9.4,2.9,12.26,13.61,17.1,10.21,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.24,13.38,10.52,13.44,13.29,10.39,7.89,2991,2389944,17736,403259,10660007.0,29.918504590532514,0.0,0.0
1757057268.783,9.4,2.9,12.26,13.61,17.1,10.21,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.24,13.38,10.52,13.44,13.29,10.39,7.89,2910,2390056,17736,403259,10587619.0,29.919906662093243,0.0,0.0
1757057268.9529998,9.4,2.9,12.26,13.61,17.1,10.21,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.24,13.38,10.52,13.44,13.29,10.39,7.89,2900,2389684,17736,403259,10691440.0,29.915249781552244,0.0,0.0
1757057269.1239998,9.4,2.9,12.26,13.61,17.1,10.21,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.24,13.38,10.52,13.44,13.29,10.39,7.89,2900,2389836,17736,403259,10648349.0,29.917152592956093,0.0,0.0
1757057269.294,9.4,2.9,12.26,13.61,17.1,10.21,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.24,13.38,10.52,13.45,13.29,10.39,7.89,2915,2390892,17736,403259,10614658.0,29.930372124814415,0.0,0.0
1757057269.464,9.4,2.9,12.26,13.61,17.1,10.21,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.24,13.38,10.52,13.45,13.29,10.39,7.89,2896,2389656,17736,403259,10614414.0,29.914899263662058,0.0,0.0
1757057269.6339998,9.4,2.9,12.26,13.61,17.1,10.21,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.24,13.38,10.52,13.45,13.29,10.39,7.89,2901,2388852,17736,403259,10598605.0,29.90483439281538,0.0,0.0
1757057269.804,9.4,2.9,12.26,13.61,17.1,10.21,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.24,13.38,10.52,13.45,13.29,10.39,7.89,2887,2390176,17736,403259,10630527.0,29.921408881622597,0.0,0.0
1757057269.972,9.4,2.9,12.26,13.61,17.1,10.21,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.24,13.38,10.52,13.45,13.29,10.39,7.89,2912,2390184,17736,403259,10585911.0,29.92150902959122,0.0,0.0
1757057270.143,9.4,2.9,12.26,13.61,17.1,10.21,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.24,13.38,10.52,13.45,13.29,10.39,7.89,2898,2391452,17736,403259,10592685.0,29.93738248261807,0.0,0.0
1757057270.312,9.4,2.9,12.26,13.61,17.1,10.21,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.24,13.38,10.52,13.45,13.29,10.39,7.89,2942,2389944,17736,403259,10614658.0,29.918504590532514,0.0,0.0
1757057270.482,9.4,2.9,12.26,13.61,17.1,10.21,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.24,13.38,10.52,13.45,13.29,10.39,7.89,2924,2389572,17736,403259,10682346.0,29.913847709991515,0.0,0.0
1757057270.6520002,9.4,2.9,12.26,13.61,17.1,10.21,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.24,13.38,10.52,13.45,13.29,10.39,7.89,2910,2390252,17736,403259,10606662.0,29.922360287324523,0.0,0.0
1757057270.819,9.4,2.9,12.26,13.61,17.1,10.21,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.24,13.38,10.52,13.45,13.29,10.39,7.89,2937,2391176,17736,403259,10504001.0,29.933927377700552,0.0,0.0
1757057270.99,9.4,2.9,12.26,13.61,17.1,10.21,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.24,13.38,10.52,13.45,13.29,10.39,7.89,2927,2389188,17736,403259,10659214.0,29.909040607497577,0.0,0.0
1757057271.159,9.4,2.9,12.26,13.61,17.1,10.21,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.24,13.38,10.52,13.45,13.29,10.39,7.89,2906,2389152,17736,403259,10605136.0,29.90858994163877,0.0,0.0
1757057271.33,9.4,2.9,12.26,13.61,17.1,10.21,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.24,13.38,10.52,13.45,13.29,10.39,7.89,2953,2389584,17736,403259,10643101.0,29.913997931944447,0.0,0.0
1757057271.5,9.4,2.9,12.26,13.61,17.1,10.21,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.24,13.38,10.52,13.45,13.29,10.39,7.89,2908,2390688,17736,403259,10690280.0,29.927818351614512,0.0,0.0
1757057271.669,9.4,2.9,12.26,13.61,17.1,10.21,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.24,13.38,10.52,13.45,13.29,10.39,7.89,2890,2392416,17736,403259,10575778.0,29.949450312837218,0.0,0.0
1757057271.844,9.4,2.9,12.26,13.61,17.1,10.21,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.24,13.38,10.52,13.45,13.29,10.39,7.89,2854,2390996,17736,403261,11384615.0,29.93167404840652,2.0,0.0
1757057272.018,9.4,2.9,12.26,13.61,17.1,10.21,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.24,13.38,10.52,13.45,13.29,10.39,7.89,2800,2392828,17736,403261,11077364.0,29.954607933221332,0.0,0.0
1757057272.188,9.4,2.9,12.26,13.61,17.1,10.21,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.24,13.38,10.52,13.45,13.29,10.39,7.89,2849,2392528,17736,403261,10591343.0,29.950852384397948,0.0,0.0
1757057272.3579998,9.4,2.9,12.26,13.61,17.1,10.21,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.24,13.38,10.52,13.45,13.29,10.39,7.89,2958,2392612,17736,403261,10760287.0,29.951903938068497,0.0,0.0
1757057272.528,9.4,2.9,12.26,13.61,17.1,10.21,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.24,13.38,10.52,13.45,13.29,10.39,7.89,2920,2392912,17736,403261,10694553.0,29.955659486891882,0.0,0.0
1757057272.699,9.4,2.9,12.26,13.61,17.1,10.21,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.25,13.38,10.52,13.45,13.29,10.39,7.89,2955,2391776,17736,403261,10679171.0,29.941438475347326,0.0,0.0
1757057272.869,9.4,2.9,12.26,13.61,17.1,10.21,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.25,13.38,10.52,13.45,13.29,10.39,7.89,2913,2392256,17736,403261,10653782.0,29.947447353464746,0.0,0.0
1757057273.039,9.4,2.9,12.26,13.61,17.1,10.21,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.25,13.38,10.52,13.45,13.29,10.39,7.89,2903,2393320,17736,403261,10692294.0,29.96076703329169,0.0,0.0
1757057273.207,9.4,2.9,12.26,13.61,17.1,10.21,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.25,13.38,10.52,13.45,13.29,10.39,7.89,2917,2392192,17736,403261,10569858.0,29.946646169715756,0.0,0.0
1757057273.3779998,9.4,2.9,12.26,13.61,17.1,10.21,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.25,13.38,10.52,13.45,13.29,10.39,7.89,2922,2392144,17736,403261,10644382.0,29.946045281904016,0.0,0.0
1757057273.546,9.4,2.9,12.26,13.61,17.1,10.21,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.25,13.38,10.52,13.45,13.29,10.39,7.89,2933,2392136,17736,403261,10565708.0,29.945945133935393,0.0,0.0
1757057273.716,9.4,2.9,12.26,13.61,17.1,10.21,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.25,13.38,10.52,13.45,13.29,10.39,7.89,2935,2392356,17736,403261,10599277.0,29.948699203072536,0.0,0.0
1757057273.887,9.4,2.9,12.26,13.61,17.1,10.21,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.25,13.38,10.52,13.45,13.29,10.39,7.89,2913,2391028,17736,403261,10661960.0,29.932074640281016,0.0,0.0
1757057274.0570002,9.4,2.9,12.26,13.61,17.1,10.21,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.25,13.38,10.52,13.45,13.29,10.39,7.89,2932,2393184,17736,403261,10591526.0,29.959064517825084,0.0,0.0
1757057274.226,9.4,2.9,12.26,13.61,17.1,10.21,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.25,13.38,10.52,13.45,13.29,10.39,7.89,2907,2393436,17736,403261,10558750.0,29.96221917883673,0.0,0.0
1757057274.393,9.4,2.9,12.26,13.61,17.1,10.21,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.25,13.38,10.52,13.45,13.29,10.39,7.89,2925,2394004,17736,403261,10538913.0,29.969329684609008,0.0,0.0
1757057274.562,9.4,2.9,12.26,13.61,17.1,10.21,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.25,13.38,10.52,13.45,13.29,10.39,7.89,2936,2392752,17736,403261,10562534.0,29.953656527519414,0.0,0.0
1757057274.729,9.4,2.9,12.26,13.61,17.1,10.21,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.25,13.38,10.52,13.45,13.29,10.39,7.89,2916,2394116,17736,403261,10465672.0,29.970731756169737,0.0,0.0
1757057274.896,9.4,2.9,12.26,13.61,17.1,10.21,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.25,13.38,10.52,13.45,13.29,10.39,7.88,2957,2392972,17736,403261,10534580.0,29.956410596656557,0.0,0.0
1757057275.066,9.4,2.9,12.26,13.61,17.1,10.21,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.25,13.38,10.52,13.45,13.29,10.39,7.88,2908,2393376,17736,403261,10576022.0,29.961468069072055,0.0,0.0
1757057275.234,9.4,2.9,12.26,13.61,17.1,10.21,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.25,13.38,10.52,13.45,13.29,10.39,7.88,2935,2393228,17736,403261,10594639.0,29.959615331652518,0.0,0.0
1757057275.4,9.4,2.9,12.26,13.61,17.1,10.21,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.25,13.38,10.52,13.45,13.29,10.39,7.88,2935,2393856,17736,403261,10442173.0,29.96747694718947,0.0,0.0
1757057275.569,9.4,2.9,12.26,13.61,17.1,10.21,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.25,13.38,10.52,13.45,13.29,10.39,7.88,2907,2393264,17736,403261,10552585.0,29.96006599751132,0.0,0.0
1757057275.738,9.4,2.9,12.26,13.61,17.1,10.21,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.25,13.38,10.52,13.45,13.29,10.39,7.88,2920,2393968,17736,403261,10567600.0,29.968879018750204,0.0,0.0
1757057275.908,9.4,2.9,12.26,13.61,17.1,10.21,9.24,6.85,7.29,5.86,4.87,6.35,1.81,4.98,7.75,8.8,8.28,10.71,13.56,16.13,11.07,11.37,7.55,6.8,6.85,9.21,9.36,7.49,9.35,6.6,15.25,13.38,10.52,13.45,13.29,10.39,7.88,2964,2391532,17736,403261,10616123.0,29.938383962304304,0.0,0.0
