Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757059257.8620002,9.45,2.89,12.74,14.22,17.13,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.01,11.02,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.48,7.17,15.41,13.15,10.34,13.65,13.05,10.21,8.43,2935,2405228,17761,409453,10444980.0,30.109837284587982,0.0,0.0
1757059258.03,9.45,2.89,12.74,14.22,17.13,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.01,11.02,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.65,13.05,10.21,8.43,2925,2405164,17761,409453,10464878.0,30.10903610083899,0.0,0.0
1757059258.197,9.45,2.89,12.74,14.22,17.13,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.01,11.02,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.65,13.05,10.21,8.43,2909,2406308,17761,409453,10317235.0,30.12335726035217,0.0,0.0
1757059258.363,9.45,2.89,12.74,14.22,17.13,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.01,11.02,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.65,13.05,10.21,8.43,2944,2406292,17761,409453,10380832.0,30.12315696441492,0.0,0.0
1757059258.529,9.45,2.89,12.74,14.22,17.13,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.01,11.02,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.65,13.05,10.21,8.43,2887,2405664,17761,409453,10420628.0,30.115295348877968,0.0,0.0
1757059258.697,9.45,2.89,12.74,14.22,17.13,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.01,11.02,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.65,13.05,10.21,8.43,2949,2405860,17761,409453,10383396.0,30.117748974109247,0.0,0.0
1757059258.8639998,9.45,2.89,12.74,14.22,17.13,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.01,11.02,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.65,13.05,10.21,8.43,2921,2404116,17761,409453,10490147.0,30.095916716949294,0.0,0.0
1757059259.031,9.45,2.89,12.74,14.22,17.13,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.01,11.02,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.65,13.05,10.21,8.43,2924,2404880,17761,409453,10354954.0,30.105480847952848,0.0,0.0
1757059259.198,9.45,2.89,12.74,14.22,17.13,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.01,11.02,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.65,13.05,10.21,8.43,2927,2404208,17761,409453,10377659.0,30.097068418588464,0.0,0.0
1757059259.367,9.45,2.89,12.74,14.22,17.13,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.01,11.02,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.65,13.05,10.21,8.43,2952,2404652,17761,409453,10373813.0,30.10262663084708,0.0,0.0
1757059259.535,9.45,2.89,12.74,14.22,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.01,11.02,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.65,13.05,10.21,8.43,2912,2402736,17761,409453,10466343.0,30.078641192361715,0.0,0.0
1757059259.7029998,9.45,2.89,12.74,14.22,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.01,11.02,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.65,13.05,10.21,8.43,2940,2405520,17761,409453,10433079.0,30.113492685442743,0.0,0.0
1757059259.87,9.45,2.89,12.74,14.22,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.01,11.02,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.65,13.05,10.21,8.43,2919,2405116,17761,409453,10373142.0,30.108435213027246,0.0,0.0
1757059260.0370002,9.45,2.89,12.74,14.22,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.01,11.02,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.65,13.05,10.21,8.43,2953,2406908,17761,409453,10420689.0,30.130868357998942,0.0,0.0
1757059260.204,9.45,2.89,12.74,14.22,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.01,11.02,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.65,13.05,10.21,8.43,2934,2405420,17761,409453,10419468.0,30.112240835834946,0.0,0.0
1757059260.3720002,9.45,2.89,12.74,14.22,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.01,11.02,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.65,13.05,10.21,8.43,2937,2406144,17761,409453,10450718.0,30.121304226995388,0.0,0.0
1757059260.54,9.45,2.89,12.74,14.22,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.01,11.02,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.65,13.05,10.21,8.43,2929,2403800,17761,409453,10414341.0,30.09196087218866,0.0,0.0
1757059260.705,9.45,2.89,12.74,14.22,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.01,11.02,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.65,13.05,10.21,8.43,2974,2405384,17761,409453,10338169.0,30.11179016997614,0.0,0.0
1757059260.8739998,9.45,2.89,12.74,14.22,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.01,11.02,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.65,13.05,10.21,8.43,2899,2403976,17761,409453,10483982.0,30.09416412749838,0.0,0.0
1757059261.043,9.45,2.89,12.74,14.22,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.01,11.02,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.65,13.05,10.21,8.43,2904,2405156,17761,409453,10447727.0,30.108935952870365,0.0,0.0
1757059261.2129998,9.45,2.89,12.74,14.22,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.01,11.02,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.65,13.05,10.21,8.43,2947,2404580,17761,409453,10526219.0,30.101725299129463,0.0,0.0
1757059261.3820002,9.45,2.89,12.74,14.22,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.01,11.02,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.65,13.05,10.21,8.43,2943,2403808,17761,409455,10527194.0,30.092061020157285,2.0,0.0
1757059261.55,9.45,2.89,12.74,14.22,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.01,11.02,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.65,13.05,10.21,8.43,2923,2404504,17761,409455,10448094.0,30.10077389342754,0.0,0.0
1757059261.718,9.45,2.89,12.74,14.22,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.01,11.02,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.65,13.05,10.21,8.43,2950,2404416,17761,409455,10400669.0,30.099672265772682,0.0,0.0
1757059261.8860002,9.45,2.89,12.74,14.22,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.01,11.02,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.65,13.05,10.21,8.43,2937,2404296,17761,409455,10391941.0,30.09817004624332,0.0,0.0
1757059262.056,9.45,2.89,12.74,14.22,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.01,11.02,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.65,13.05,10.21,8.43,2922,2405376,17761,409455,10601596.0,30.111690022007515,0.0,0.0
1757059262.226,9.45,2.89,12.74,14.22,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.01,11.02,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.65,13.05,10.21,8.43,2913,2404636,17761,409455,10543797.0,30.102426334909833,0.0,0.0
1757059262.396,9.45,2.89,12.74,14.22,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.01,11.02,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.65,13.05,10.21,8.43,2939,2403628,17761,409455,10538242.0,30.089807690863253,0.0,0.0
1757059262.5670002,9.45,2.89,12.74,14.22,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.01,11.02,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.65,13.05,10.21,8.43,2924,2403032,17761,409455,10654147.0,30.082346667200788,0.0,0.0
1757059262.735,9.45,2.89,12.74,14.22,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.02,11.02,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.65,13.05,10.21,8.43,2916,2403716,17761,409455,10500401.0,30.09090931851811,0.0,0.0
1757059262.904,9.45,2.89,12.74,14.22,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.02,11.02,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.65,13.05,10.21,8.43,2918,2404212,17761,409455,10456699.0,30.09711849257278,0.0,0.0
1757059263.069,9.45,2.89,12.74,14.22,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.02,11.02,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.65,13.05,10.21,8.43,2923,2404960,17761,409455,10344090.0,30.10648232763909,0.0,0.0
1757059263.2370002,9.45,2.89,12.74,14.22,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.02,11.02,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.65,13.05,10.21,8.43,2956,2404220,17761,409455,10413303.0,30.0972186405414,0.0,0.0
1757059263.407,9.45,2.89,12.74,14.22,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.02,11.02,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.65,13.05,10.21,8.43,2927,2404368,17761,409455,10487278.0,30.09907137796094,0.0,0.0
1757059263.572,9.45,2.89,12.74,14.22,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.02,11.02,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.65,13.05,10.21,8.43,2923,2404836,17761,409455,10359898.0,30.10493003412542,0.0,0.0
1757059263.738,9.45,2.89,12.74,14.22,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.02,11.02,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.65,13.05,10.21,8.43,2976,2404912,17761,409455,10379856.0,30.105881439827343,0.0,0.0
1757059263.906,9.45,2.89,12.74,14.22,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.02,11.02,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.65,13.05,10.21,8.43,2935,2405796,17761,409455,10401524.0,30.11694779036026,0.0,0.0
1757059264.074,9.45,2.89,12.74,14.22,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.02,11.02,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.05,10.21,8.43,2929,2405928,17761,409455,10405552.0,30.118600231842546,0.0,0.0
1757059264.242,9.45,2.89,12.74,14.22,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.02,11.02,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.05,10.21,8.43,2929,2406128,17761,409455,10517307.0,30.12110393105814,0.0,0.0
1757059264.409,9.45,2.89,12.74,14.22,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.02,11.02,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.05,10.21,8.43,2919,2405708,17761,409455,10373508.0,30.115846162705395,0.0,0.0
1757059264.5779998,9.45,2.89,12.74,14.22,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.02,11.02,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.05,10.21,8.43,2981,2406560,17761,409455,10471592.0,30.126511921363814,0.0,0.0
1757059264.745,9.45,2.89,12.74,14.22,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.02,11.02,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.05,10.21,8.43,2956,2405672,17761,409455,10428501.0,30.115395496846592,0.0,0.0
1757059264.914,9.45,2.89,12.74,14.22,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.02,11.02,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.05,10.21,8.43,2943,2406800,17761,409455,10440159.0,30.129516360422524,0.0,0.0
1757059265.082,9.45,2.89,12.74,14.22,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.02,11.02,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.05,10.21,8.43,2953,2405292,17761,409455,10420200.0,30.11063846833697,0.0,0.0
1757059265.2489998,9.45,2.89,12.74,14.22,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.02,11.02,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.05,10.21,8.43,2935,2406000,17761,409455,10388402.0,30.119501563560156,0.0,0.0
1757059265.414,9.45,2.89,12.74,14.22,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.02,11.02,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.05,10.21,8.43,2952,2406764,17761,409455,10346042.0,30.129065694563717,0.0,0.0
1757059265.581,9.45,2.89,12.74,14.23,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.02,11.02,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.05,10.21,8.43,2905,2406088,17761,409455,10346898.0,30.12060319121502,0.0,0.0
1757059265.75,9.45,2.89,12.74,14.23,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.02,11.03,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.05,10.21,8.43,2962,2405100,17761,409455,10477451.0,30.108234917089998,0.0,0.0
1757059265.917,9.45,2.89,12.74,14.23,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.02,11.03,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.05,10.21,8.43,2898,2405804,17761,409455,10431248.0,30.117047938328884,0.0,0.0
1757059266.084,9.45,2.89,12.74,14.23,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.02,11.03,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.05,10.21,8.43,2947,2405144,17761,409455,10367588.0,30.108785730917432,0.0,0.0
1757059266.254,9.45,2.89,12.74,14.23,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.02,11.03,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.05,10.21,8.43,2922,2405276,17761,409455,10504001.0,30.11043817239972,0.0,0.0
1757059266.421,9.45,2.89,12.74,14.23,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.02,11.03,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.05,10.21,8.43,2927,2405716,17761,409455,10448460.0,30.11594631067402,0.0,0.0
1757059266.59,9.45,2.89,12.74,14.23,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.02,11.03,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.05,10.21,8.43,2947,2406636,17761,409457,10449924.0,30.12746332706574,2.0,0.0
1757059266.758,9.45,2.89,12.74,14.23,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.02,11.03,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.05,10.21,8.43,2963,2406788,17761,409457,10503452.0,30.12936613846959,0.0,0.0
1757059266.9320002,9.45,2.89,12.74,14.23,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.02,11.03,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.05,10.21,8.43,2922,2406380,17761,409457,10975131.0,30.124258592069786,0.0,0.0
1757059267.104,9.45,2.89,12.74,14.23,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.02,11.03,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.05,10.21,8.43,2781,2404652,17761,409457,11078097.0,30.10262663084708,0.0,0.0
1757059267.272,9.45,2.89,12.74,14.23,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.02,11.03,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.05,10.21,8.43,2933,2405424,17761,409457,10498203.0,30.112290909819254,0.0,0.0
1757059267.439,9.45,2.89,12.74,14.23,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.02,11.03,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.05,10.21,8.43,2976,2405232,17761,409457,10388889.0,30.10988735857229,0.0,0.0
1757059267.606,9.45,2.89,12.74,14.23,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.02,11.03,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.05,10.21,8.43,2894,2405432,17761,409457,10409825.0,30.112391057787878,0.0,0.0
1757059267.7729998,9.45,2.89,12.74,14.23,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.02,11.03,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.05,10.21,8.43,2977,2406428,17761,409457,10366550.0,30.12485947988153,0.0,0.0
1757059267.9429998,9.45,2.89,12.74,14.23,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.02,11.03,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.05,10.21,8.43,2928,2404440,17761,409457,10526279.0,30.099972709678553,0.0,0.0
1757059268.11,9.45,2.89,12.74,14.23,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.02,11.03,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.05,10.21,8.43,2948,2404780,17761,409457,10439854.0,30.104228998345057,0.0,0.0
1757059268.278,9.45,2.89,12.74,14.23,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.02,11.03,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.05,10.21,8.43,2937,2403520,17761,409457,10384739.0,30.088455693286832,0.0,0.0
1757059268.446,9.45,2.89,12.73,14.23,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.02,11.03,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.05,10.21,8.43,2941,2406668,17761,409457,10409702.0,30.127863918940236,0.0,0.0
1757059268.6139998,9.45,2.89,12.73,14.23,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.28,16.02,11.03,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.05,10.21,8.43,2967,2406072,17761,409457,10462254.0,30.12040289527777,0.0,0.0
1757059268.782,9.45,2.89,12.73,14.23,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.02,11.03,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.05,10.21,8.43,2974,2404844,17761,409457,10423008.0,30.105030182094044,0.0,0.0
1757059268.949,9.45,2.89,12.73,14.23,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.02,11.03,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.05,10.21,8.43,2922,2405324,17761,409457,10345615.0,30.111039060211464,0.0,0.0
1757059269.119,9.45,2.89,12.73,14.23,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.02,11.03,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.05,10.21,8.43,2937,2405352,17761,409457,10500157.0,30.111389578101644,0.0,0.0
1757059269.288,9.45,2.89,12.73,14.23,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.02,11.03,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.05,10.21,8.43,2947,2405984,17761,409457,10548923.0,30.119301267622912,0.0,0.0
1757059269.454,9.45,2.89,12.73,14.23,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.02,11.03,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.05,10.21,8.43,2939,2406092,17761,409457,10361179.0,30.120653265199334,0.0,0.0
1757059269.62,9.45,2.89,12.73,14.23,17.14,11.2,9.06,6.72,7.34,5.75,4.78,6.22,1.78,4.88,7.99,8.62,8.12,10.5,13.27,16.02,11.03,11.15,7.7,6.79,6.75,9.07,9.67,7.85,9.47,7.17,15.41,13.15,10.34,13.64,13.05,10.21,8.43,2909,2405028,17761,409457,10369969.0,30.107333585372388,0.0,0.0
