Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757049514.226,9.19,2.98,9.68,13.32,16.08,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.84,10.07,12.49,15.37,10.7,9.93,6.37,6.5,6.51,9.12,9.21,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.93,7.98,2913,2343272,17630,371891,10590243.0,29.33424134158219,0.0,0.0
1757049514.394,9.19,2.98,9.68,13.32,16.08,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.84,10.07,12.49,15.37,10.7,9.93,6.37,6.5,6.51,9.12,9.21,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.93,7.98,2925,2343888,17630,371891,10498448.0,29.34195273516621,0.0,0.0
1757049514.564,9.19,2.98,9.68,13.32,16.08,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.84,10.07,12.49,15.37,10.7,9.93,6.37,6.5,6.51,9.12,9.21,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.93,7.98,2936,2342276,17630,371891,10522434.0,29.32177291948854,0.0,0.0
1757049514.734,9.19,2.98,9.68,13.32,16.08,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.85,10.07,12.49,15.37,10.7,9.93,6.37,6.5,6.51,9.12,9.21,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.93,7.98,2916,2343504,17630,371891,10605014.0,29.337145632672275,0.0,0.0
1757049514.903,9.19,2.98,9.68,13.32,16.08,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.85,10.07,12.49,15.37,10.7,9.93,6.37,6.5,6.51,9.12,9.21,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.93,7.98,2931,2342116,17630,371891,10592319.0,29.31976996011607,0.0,0.0
1757049515.073,9.19,2.98,9.68,13.32,16.08,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.85,10.07,12.49,15.37,10.7,9.93,6.37,6.5,6.51,9.12,9.21,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.93,7.98,2933,2342288,17630,371891,10579929.0,29.32192314144148,0.0,0.0
1757049515.242,9.19,2.98,9.68,13.32,16.08,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.85,10.07,12.49,15.37,10.7,9.93,6.37,6.5,6.51,9.12,9.21,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.93,7.98,2925,2342660,17630,371891,10605930.0,29.32658002198248,0.0,0.0
1757049515.413,9.19,2.98,9.68,13.32,16.08,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.85,10.07,12.49,15.37,10.7,9.93,6.37,6.5,6.51,9.12,9.21,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.93,7.98,2914,2342088,17630,371891,10576633.0,29.319419442225893,0.0,0.0
1757049515.583,9.19,2.98,9.68,13.32,16.08,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.85,10.07,12.49,15.37,10.7,9.93,6.37,6.5,6.51,9.12,9.21,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.93,7.98,2889,2342012,17630,371891,10580051.0,29.318468036523964,0.0,0.0
1757049515.7529998,9.19,2.98,9.68,13.32,16.08,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.85,10.07,12.49,15.37,10.7,9.93,6.37,6.5,6.51,9.12,9.21,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.93,7.98,2906,2341396,17630,371891,10597141.0,29.310756642939946,0.0,0.0
1757049515.923,9.19,2.98,9.68,13.32,16.08,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.85,10.07,12.49,15.37,10.7,9.93,6.37,6.5,6.51,9.12,9.21,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.93,7.98,2904,2342608,17630,371891,10593112.0,29.32592906018642,0.0,0.0
1757049516.0979998,9.19,2.98,9.68,13.32,16.08,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.85,10.07,12.49,15.37,10.7,9.93,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.93,7.98,2910,2338516,17630,371891,11239107.0,29.274703374235433,0.0,0.0
1757049516.271,9.19,2.98,9.68,13.32,16.08,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.85,10.07,12.49,15.37,10.7,9.93,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.93,7.98,2782,2343128,17630,371891,11109164.0,29.33243867814696,0.0,0.0
1757049516.4420002,9.19,2.98,9.68,13.32,16.08,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.85,10.07,12.49,15.37,10.7,9.93,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.93,7.98,2860,2344516,17630,371891,10574741.0,29.349814350703163,0.0,0.0
1757049516.6120002,9.19,2.98,9.68,13.32,16.08,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.85,10.07,12.49,15.37,10.7,9.93,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.93,7.98,2927,2342888,17630,371891,10624667.0,29.329434239088254,0.0,0.0
1757049516.781,9.19,2.98,9.68,13.32,16.08,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.85,10.07,12.49,15.37,10.7,9.93,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.93,7.98,2935,2341904,17630,371891,10535862.0,29.317116038947542,0.0,0.0
1757049516.95,9.19,2.98,9.68,13.32,16.08,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.85,10.07,12.49,15.37,10.7,9.93,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.93,7.98,2930,2343732,17630,371891,10590915.0,29.33999984977805,0.0,0.0
1757049517.121,9.19,2.98,9.68,13.32,16.08,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.85,10.07,12.49,15.37,10.7,9.93,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.93,7.98,2947,2343864,17630,371891,10552708.0,29.34165229126034,0.0,0.0
1757049517.29,9.19,2.98,9.68,13.32,16.08,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.85,10.07,12.49,15.37,10.7,9.93,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.93,7.98,2927,2341020,17630,371891,10514194.0,29.30604968841463,0.0,0.0
1757049517.46,9.19,2.98,9.68,13.32,16.08,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.85,10.07,12.49,15.37,10.7,9.93,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.93,7.98,2930,2342328,17630,371893,10600803.0,29.3224238812846,2.0,0.0
1757049517.63,9.19,2.98,9.68,13.32,16.08,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.85,10.07,12.49,15.37,10.7,9.93,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.93,7.98,2924,2341344,17630,371895,10642124.0,29.310105681143888,2.0,0.0
1757049517.8,9.19,2.98,9.68,13.32,16.08,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.85,10.07,12.49,15.37,10.7,9.93,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.93,7.98,2926,2342280,17630,371895,10580051.0,29.321822993472857,0.0,0.0
1757049517.971,9.19,2.98,9.68,13.32,16.08,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.85,10.07,12.49,15.37,10.7,9.93,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.93,7.98,2928,2342100,17630,371895,10570346.0,29.319569664178825,0.0,0.0
1757049518.14,9.19,2.98,9.68,13.32,16.08,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.85,10.07,12.49,15.37,10.7,9.93,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.93,7.98,2919,2340508,17630,371895,10601474.0,29.299640218422716,0.0,0.0
1757049518.311,9.19,2.98,9.68,13.32,16.08,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.85,10.07,12.49,15.37,10.7,9.93,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.93,7.98,2918,2341064,17630,371895,10649631.0,29.306600502242063,0.0,0.0
1757049518.482,9.19,2.98,9.68,13.32,16.08,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.85,10.07,12.49,15.37,10.7,9.93,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.93,7.98,2911,2341624,17630,371895,10620701.0,29.31361086004572,0.0,0.0
1757049518.653,9.19,2.98,9.68,13.32,16.08,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.85,10.07,12.49,15.37,10.7,9.93,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.93,7.98,2898,2341840,17630,371895,10631870.0,29.316314855198556,0.0,0.0
1757049518.821,9.19,2.98,9.68,13.32,16.08,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.85,10.07,12.49,15.37,10.7,9.93,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.93,7.98,2935,2341884,17630,371895,10541904.0,29.316865669025987,0.0,0.0
1757049518.99,9.19,2.98,9.68,13.32,16.08,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.85,10.07,12.49,15.37,10.7,9.93,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.93,7.98,2920,2343488,17630,371895,10504062.0,29.336945336735027,0.0,0.0
1757049519.158,9.19,2.98,9.68,13.32,16.08,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.85,10.07,12.49,15.37,10.7,9.93,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.93,7.98,2961,2342616,17630,371895,10520359.0,29.326029208155045,0.0,0.0
1757049519.329,9.19,2.98,9.68,13.32,16.08,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.85,10.07,12.49,15.37,10.7,9.93,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.93,7.98,2951,2341752,17630,371895,10548313.0,29.315213227543698,0.0,0.0
1757049519.496,9.19,2.98,9.68,13.32,16.07,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.85,10.07,12.49,15.37,10.7,9.93,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.93,7.98,2921,2342804,17630,371895,10555088.0,29.328382685417704,0.0,0.0
1757049519.667,9.19,2.98,9.68,13.32,16.07,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.85,10.07,12.49,15.37,10.7,9.93,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.93,7.98,2931,2342444,17630,371895,10533481.0,29.323876026829645,0.0,0.0
1757049519.837,9.19,2.98,9.68,13.32,16.07,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.85,10.07,12.49,15.37,10.7,9.93,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.93,7.98,2906,2342028,17630,371895,10614780.0,29.31866833246121,0.0,0.0
1757049520.008,9.19,2.98,9.68,13.32,16.07,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.85,10.07,12.49,15.37,10.7,9.93,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.93,7.98,2923,2340480,17630,371895,10593723.0,29.299289700532537,0.0,0.0
1757049520.179,9.19,2.98,9.68,13.32,16.07,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.85,10.07,12.49,15.37,10.7,9.93,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.93,7.98,2932,2341236,17630,371895,10650607.0,29.308753683567474,0.0,0.0
1757049520.3479998,9.19,2.98,9.68,13.32,16.07,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.85,10.07,12.49,15.37,10.7,9.93,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.93,7.98,2912,2340384,17630,371895,10573704.0,29.298087924909055,0.0,0.0
1757049520.518,9.19,2.98,9.68,13.32,16.07,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.85,10.07,12.49,15.37,10.7,9.93,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.93,7.98,2935,2341992,17630,371895,10591769.0,29.318217666602404,0.0,0.0
1757049520.688,9.19,2.98,9.68,13.32,16.07,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.85,10.07,12.49,15.37,10.7,9.93,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.93,7.98,3002,2341984,17630,371895,10706150.0,29.31811751863378,0.0,0.0
1757049520.859,9.19,2.98,9.68,13.32,16.07,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.85,10.07,12.49,15.37,10.7,9.93,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.93,7.98,2913,2341180,17630,371895,10601901.0,29.308052647787104,0.0,0.0
1757049521.028,9.19,2.98,9.68,13.32,16.07,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.85,10.07,12.49,15.37,10.7,9.93,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.93,7.98,2921,2341588,17630,371895,10539646.0,29.31316019418691,0.0,0.0
1757049521.198,9.19,2.98,9.68,13.32,16.07,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.85,10.07,12.49,15.37,10.7,9.93,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.93,7.98,2908,2341888,17630,371895,10632114.0,29.3169157430103,0.0,0.0
1757049521.3679998,9.19,2.98,9.68,13.32,16.07,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.85,10.07,12.49,15.37,10.7,9.93,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.93,7.98,2931,2341212,17630,371895,10566013.0,29.308453239661603,0.0,0.0
1757049521.538,9.19,2.98,9.68,13.32,16.07,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.85,10.07,12.49,15.37,10.7,9.93,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.93,7.98,2918,2342836,17630,371895,10641941.0,29.328783277292196,0.0,0.0
1757049521.708,9.19,2.98,9.68,13.32,16.07,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.85,10.07,12.49,15.37,10.7,9.93,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.93,7.98,2937,2342172,17630,371895,10589633.0,29.320470995896436,0.0,0.0
1757049521.879,9.19,2.98,9.68,13.32,16.07,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.85,10.07,12.49,15.37,10.7,9.93,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.93,7.98,2905,2343072,17630,371895,10624851.0,29.331737642366594,0.0,0.0
1757049522.049,9.19,2.98,9.68,13.32,16.07,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.85,10.07,12.49,15.37,10.7,9.93,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.93,7.98,2890,2344040,17630,371895,10620639.0,29.343855546570058,0.0,0.0
1757049522.22,9.19,2.98,9.68,13.32,16.07,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.85,10.07,12.49,15.37,10.7,9.93,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.93,7.98,2937,2341044,17630,371895,10635105.0,29.306350132320503,0.0,0.0
1757049522.387,9.19,2.98,9.68,13.32,16.07,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.85,10.07,12.49,15.37,10.7,9.93,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.93,7.98,2948,2342284,17630,371895,10424351.0,29.321873067457165,0.0,0.0
1757049522.5570002,9.19,2.98,9.68,13.32,16.07,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.85,10.07,12.49,15.37,10.7,9.94,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.93,7.98,2911,2343452,17630,371895,10569003.0,29.336494670876217,0.0,0.0
1757049522.726,9.19,2.98,9.68,13.32,16.07,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.85,10.07,12.49,15.37,10.7,9.94,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.93,7.98,2931,2342932,17630,371934,10607212.0,29.32998505291568,39.0,0.0
1757049522.897,9.19,2.98,9.68,13.32,16.07,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.85,10.07,12.49,15.37,10.7,9.94,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.94,7.98,2942,2342468,17630,371934,10552158.0,29.324176470735512,0.0,0.0
1757049523.0679998,9.19,2.98,9.68,13.32,16.07,10.11,10.05,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.85,10.07,12.49,15.37,10.7,9.94,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.94,7.98,2935,2343220,17630,371934,10636997.0,29.333590379786134,0.0,0.0
1757049523.234,9.19,2.98,9.68,13.32,16.07,10.11,10.04,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.85,10.07,12.5,15.37,10.7,9.94,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.94,7.98,2920,2344268,17630,371934,10506626.0,29.346709763675833,0.0,0.0
1757049523.405,9.19,2.98,9.68,13.32,16.07,10.11,10.04,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.86,10.07,12.5,15.37,10.7,9.94,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.94,7.98,2947,2342340,17630,371934,10549838.0,29.32257410323753,0.0,0.0
1757049523.572,9.19,2.98,9.68,13.32,16.07,10.11,10.04,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.86,10.07,12.5,15.37,10.7,9.94,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.94,7.98,2914,2344372,17630,371934,10478062.0,29.348011687267938,0.0,0.0
1757049523.742,9.19,2.98,9.68,13.32,16.07,10.11,10.04,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.86,10.07,12.5,15.37,10.7,9.94,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.94,7.98,2912,2344288,17630,371934,10517124.0,29.34696013359739,0.0,0.0
1757049523.913,9.19,2.98,9.68,13.32,16.07,10.11,10.04,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.86,10.07,12.5,15.37,10.7,9.94,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.94,7.98,2938,2343440,17630,371934,10663913.0,29.336344448923285,0.0,0.0
1757049524.084,9.19,2.98,9.68,13.32,16.07,10.11,10.04,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.86,10.07,12.5,15.37,10.7,9.94,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.94,7.98,2941,2342132,17630,371934,10674289.0,29.319970256053317,0.0,0.0
1757049524.252,9.19,2.98,9.68,13.32,16.07,10.11,10.04,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.86,10.07,12.5,15.37,10.7,9.94,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.94,7.98,2923,2342212,17630,371934,10560825.0,29.320971735739555,0.0,0.0
1757049524.423,9.19,2.98,9.68,13.32,16.07,10.11,10.04,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.86,10.07,12.5,15.37,10.7,9.94,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.94,7.98,2911,2342568,17630,371934,10612827.0,29.325428320343306,0.0,0.0
1757049524.591,9.19,2.98,9.68,13.32,16.07,10.11,10.04,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.86,10.07,12.5,15.37,10.7,9.94,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.94,7.98,2922,2342384,17630,371934,10505161.0,29.323124917064963,0.0,0.0
1757049524.762,9.19,2.98,9.68,13.32,16.07,10.11,10.04,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.86,10.07,12.5,15.37,10.7,9.94,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.94,7.98,2994,2343268,17630,371934,10618137.0,29.334191267597877,0.0,0.0
1757049524.9320002,9.19,2.98,9.68,13.32,16.07,10.11,10.04,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.86,10.07,12.5,15.37,10.7,9.94,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.94,7.98,2909,2342416,17630,371934,10604709.0,29.323525508939458,0.0,0.0
1757049525.1020002,9.19,2.98,9.68,13.32,16.07,10.11,10.04,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.86,10.07,12.5,15.37,10.7,9.94,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.94,7.98,2917,2342432,17630,371934,10554172.0,29.323725804876705,0.0,0.0
1757049525.272,9.19,2.98,9.68,13.32,16.07,10.11,10.04,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.86,10.07,12.5,15.37,10.7,9.94,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.94,7.98,2916,2340816,17630,371934,10619175.0,29.30349591521473,0.0,0.0
1757049525.44,9.19,2.98,9.68,13.32,16.07,10.11,10.04,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.86,10.07,12.5,15.37,10.7,9.94,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.94,7.98,2911,2340288,17630,371934,10555637.0,29.296886149285566,0.0,0.0
1757049525.609,9.19,2.98,9.68,13.32,16.07,10.11,10.04,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.86,10.07,12.5,15.37,10.7,9.94,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.94,7.98,2935,2341636,17630,371934,10457859.0,29.313761081998653,0.0,0.0
1757049525.779,9.19,2.98,9.68,13.32,16.07,10.11,10.04,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.86,10.07,12.5,15.37,10.7,9.94,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.94,7.98,2937,2340696,17630,371934,10634616.0,29.301993695685375,0.0,0.0
1757049525.95,9.19,2.98,9.68,13.32,16.07,10.11,10.04,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.86,10.07,12.5,15.37,10.7,9.94,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.94,7.98,2906,2340600,17630,371934,10574375.0,29.30079192006189,0.0,0.0
1757049526.119,9.19,2.98,9.68,13.32,16.07,10.11,10.04,6.69,7.23,5.61,5.08,6.9,1.92,5.31,6.92,8.83,8.86,10.07,12.5,15.37,10.7,9.94,6.37,6.5,6.51,9.12,9.2,7.23,8.7,6.95,14.74,13.44,11.32,14.26,13.47,10.94,7.98,2910,2340228,17630,371934,10591464.0,29.296135039520895,0.0,0.0
