Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757053300.95,9.3,2.93,11.39,14.2,16.92,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.65,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.96,6.54,6.57,9.52,9.02,7.04,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.16,2950,2368848,17683,385364,10521641.0,29.65441439727197,0.0,0.0
1757053301.12,9.3,2.93,11.39,14.2,16.92,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.96,6.54,6.57,9.52,9.02,7.04,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.16,2913,2369524,17683,385364,10425998.0,29.662876900620667,0.0,0.0
1757053301.29,9.3,2.93,11.39,14.2,16.92,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.96,6.54,6.57,9.52,9.02,7.04,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.16,2907,2368768,17683,385364,10459629.0,29.65341291758573,0.0,0.0
1757053301.46,9.3,2.93,11.39,14.2,16.92,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.96,6.54,6.57,9.52,9.02,7.04,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.16,2921,2368072,17683,385364,10432957.0,29.644700044315474,0.0,0.0
1757053301.63,9.3,2.93,11.39,14.2,16.92,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.96,6.54,6.57,9.52,9.02,7.04,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.16,2919,2369044,17683,385364,10548191.0,29.656868022503247,0.0,0.0
1757053301.8,9.3,2.93,11.39,14.2,16.92,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.96,6.54,6.57,9.52,9.02,7.04,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.16,2909,2368612,17683,385364,10442539.0,29.651460032197573,0.0,0.0
1757053301.97,9.3,2.93,11.39,14.2,16.92,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.96,6.54,6.57,9.52,9.02,7.04,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.16,2932,2368752,17683,385364,10439426.0,29.653212621648485,0.0,0.0
1757053302.139,9.3,2.93,11.39,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.54,6.57,9.52,9.02,7.04,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.16,2944,2369652,17683,385364,10390172.0,29.664479268118644,0.0,0.0
1757053302.31,9.3,2.93,11.39,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.54,6.57,9.52,9.02,7.04,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.16,2939,2367264,17683,385366,10506564.0,29.63458509948449,2.0,0.0
1757053302.481,9.3,2.93,11.39,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.54,6.57,9.52,9.02,7.04,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.16,2916,2367644,17683,385443,10496739.0,29.639342127994112,77.0,0.0
1757053302.651,9.3,2.93,11.39,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.54,6.57,9.52,9.02,7.04,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.16,2917,2367748,17683,385443,10457065.0,29.640644051586218,0.0,0.0
1757053302.82,9.3,2.93,11.39,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.54,6.57,9.52,9.02,7.04,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.16,2908,2367736,17683,385443,10431980.0,29.640493829633286,0.0,0.0
1757053302.9889998,9.3,2.93,11.39,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.54,6.57,9.52,9.02,7.04,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.16,2939,2368320,17683,385443,10441014.0,29.64780463134281,0.0,0.0
1757053303.158,9.3,2.93,11.39,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.54,6.57,9.52,9.02,7.04,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.16,2922,2368084,17683,385443,10410679.0,29.644850266268413,0.0,0.0
1757053303.3279998,9.3,2.93,11.39,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.54,6.57,9.52,9.02,7.04,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.16,2961,2368352,17683,385443,10489780.0,29.648205223217307,0.0,0.0
1757053303.4989998,9.3,2.93,11.39,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.54,6.57,9.52,9.02,7.04,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.16,2908,2368976,17683,385443,10477512.0,29.656016764769948,0.0,0.0
1757053303.669,9.3,2.93,11.39,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.54,6.57,9.52,9.02,7.04,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.16,2928,2369196,17683,385443,10450840.0,29.6587708339071,0.0,0.0
1757053303.8379998,9.3,2.93,11.39,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.54,6.57,9.52,9.02,7.04,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.16,2930,2369736,17683,385443,10477329.0,29.665530821789194,0.0,0.0
1757053304.008,9.3,2.93,11.39,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.54,6.57,9.52,9.02,7.04,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.16,2945,2368744,17683,385443,10437473.0,29.65311247367986,0.0,0.0
1757053304.178,9.3,2.93,11.39,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.54,6.57,9.52,9.02,7.04,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.16,2913,2368412,17683,385443,10409642.0,29.648956332981978,0.0,0.0
1757053304.3479998,9.3,2.93,11.39,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.54,6.57,9.52,9.02,7.04,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.16,2933,2368044,17683,385443,10455784.0,29.644349526425295,0.0,0.0
1757053304.518,9.3,2.93,11.39,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.54,6.57,9.52,9.02,7.04,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.16,2915,2367912,17683,385443,10424045.0,29.642697084943002,0.0,0.0
1757053304.684,9.3,2.93,11.39,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.54,6.57,9.52,9.02,7.04,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.16,2960,2367284,17683,385443,10247166.0,29.634835469406045,0.0,0.0
1757053304.854,9.3,2.93,11.39,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.54,6.57,9.52,9.02,7.04,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.16,2974,2367868,17683,385443,10532932.0,29.64214627111557,0.0,0.0
1757053305.02,9.3,2.93,11.39,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.54,6.57,9.52,9.02,7.04,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.16,2953,2367496,17683,385443,10327794.0,29.637489390574572,0.0,0.0
1757053305.188,9.3,2.93,11.39,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.54,6.58,9.52,9.02,7.04,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.16,2952,2368900,17683,385445,10378757.0,29.655065359068022,2.0,0.0
1757053305.354,9.3,2.93,11.39,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.54,6.58,9.52,9.02,7.04,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.16,2945,2369264,17683,385445,10319310.0,29.659622091640397,0.0,0.0
1757053305.5229998,9.3,2.93,11.39,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.54,6.58,9.52,9.02,7.04,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.16,2908,2369456,17683,385445,10398228.0,29.662025642887368,0.0,0.0
1757053305.691,9.3,2.93,11.39,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.54,6.58,9.52,9.02,7.04,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.16,2949,2370196,17683,385445,10391636.0,29.67128932998505,0.0,0.0
1757053305.857,9.3,2.93,11.39,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.54,6.58,9.52,9.02,7.04,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.16,2958,2370044,17683,385445,10346103.0,29.669386518581202,0.0,0.0
1757053306.0270002,9.3,2.93,11.39,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.54,6.58,9.52,9.02,7.04,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.16,2937,2369304,17683,385445,10457493.0,29.660122831483516,0.0,0.0
1757053306.196,9.3,2.93,11.39,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.55,6.58,9.52,9.02,7.04,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.16,2977,2369976,17683,385445,10377049.0,29.6685352608479,0.0,0.0
1757053306.365,9.3,2.93,11.39,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.55,6.58,9.52,9.02,7.04,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.16,2927,2370080,17683,385445,10475132.0,29.669837184440013,0.0,0.0
1757053306.534,9.3,2.93,11.39,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.55,6.58,9.52,9.02,7.04,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.16,2938,2368864,17683,385445,10461460.0,29.65461469320922,0.0,0.0
1757053306.704,9.3,2.93,11.39,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.55,6.58,9.52,9.02,7.04,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.16,2963,2368864,17683,385445,10406467.0,29.65461469320922,0.0,0.0
1757053306.873,9.3,2.93,11.4,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.55,6.58,9.52,9.02,7.04,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.16,2939,2368380,17683,385445,10509922.0,29.648555741107486,0.0,0.0
1757053307.042,9.3,2.93,11.4,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.55,6.58,9.52,9.02,7.04,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.16,2942,2369784,17683,385445,10419041.0,29.666131709600936,0.0,0.0
1757053307.211,9.3,2.93,11.4,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.55,6.58,9.52,9.02,7.04,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.16,2960,2367680,17683,385445,10413303.0,29.63979279385292,0.0,0.0
1757053307.381,9.3,2.93,11.4,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.55,6.58,9.52,9.02,7.04,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.16,2941,2367372,17683,385445,10488010.0,29.635937097060904,0.0,0.0
1757053307.552,9.3,2.93,11.4,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.55,6.58,9.52,9.02,7.04,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.16,2933,2368244,17683,385446,10501377.0,29.646853225640886,1.0,0.0
1757053307.718,9.3,2.93,11.4,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.55,6.58,9.52,9.02,7.03,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.16,2985,2367400,17683,385446,10273290.0,29.63628761495109,0.0,0.0
1757053307.885,9.3,2.93,11.4,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.55,6.58,9.52,9.02,7.03,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.16,2918,2366864,17683,385446,10316685.0,29.629577701053307,0.0,0.0
1757053308.054,9.3,2.93,11.4,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.55,6.58,9.52,9.02,7.03,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.16,2948,2367612,17683,385446,10459445.0,29.638941536119617,0.0,0.0
1757053308.222,9.3,2.93,11.4,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.55,6.58,9.52,9.02,7.03,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.16,2975,2367008,17683,385446,10391759.0,29.63138036448853,0.0,0.0
1757053308.393,9.3,2.93,11.4,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.55,6.58,9.52,9.02,7.03,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.16,2885,2368064,17683,385446,10462192.0,29.64459989634685,0.0,0.0
1757053308.562,9.3,2.93,11.4,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.55,6.58,9.52,9.02,7.03,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.16,2962,2366636,17683,385446,10464451.0,29.626723483947533,0.0,0.0
1757053308.732,9.3,2.93,11.4,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.55,6.58,9.52,9.02,7.03,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.16,3010,2367936,17683,385446,10433323.0,29.642997528848873,0.0,0.0
1757053308.9020002,9.3,2.93,11.4,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.55,6.58,9.52,9.02,7.03,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.16,2906,2367204,17683,385446,10538669.0,29.63383398971981,0.0,0.0
1757053309.072,9.3,2.93,11.4,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.55,6.58,9.52,9.02,7.03,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.16,2938,2366308,17683,385446,10393284.0,29.622617417233965,0.0,0.0
1757053309.242,9.3,2.93,11.4,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.55,6.58,9.52,9.02,7.03,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.15,2922,2367200,17683,385446,10488682.0,29.6337839157355,0.0,0.0
1757053309.41,9.3,2.93,11.4,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.55,6.58,9.52,9.02,7.03,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.15,2917,2369076,17683,385446,10363254.0,29.65726861437774,0.0,0.0
1757053309.579,9.3,2.93,11.4,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.55,6.58,9.52,9.02,7.03,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.15,2936,2367848,17683,385446,10452915.0,29.641895901194015,0.0,0.0
1757053309.748,9.3,2.93,11.4,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.55,6.58,9.52,9.02,7.03,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.15,2945,2366948,17683,385446,10396458.0,29.630629254723857,0.0,0.0
1757053309.919,9.3,2.93,11.4,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.55,6.58,9.52,9.02,7.03,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.15,2946,2368616,17683,385446,10524265.0,29.651510106181885,0.0,0.0
1757053310.089,9.3,2.93,11.4,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.55,6.58,9.52,9.02,7.03,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.15,2940,2368556,17683,385446,10436253.0,29.65075899641721,0.0,0.0
1757053310.26,9.3,2.93,11.4,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.55,6.58,9.52,9.02,7.03,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.15,2997,2369288,17683,385446,10448826.0,29.65992253554627,0.0,0.0
1757053310.43,9.3,2.93,11.4,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.55,6.58,9.52,9.02,7.03,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.15,2940,2368864,17683,385448,10483737.0,29.65461469320922,2.0,0.0
1757053310.6,9.3,2.93,11.4,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.55,6.58,9.52,9.02,7.03,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.15,2906,2368312,17683,385448,10443821.0,29.647704483374188,0.0,0.0
1757053310.77,9.3,2.93,11.4,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.55,6.58,9.52,9.02,7.03,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.15,2921,2367864,17683,385448,10531651.0,29.642096197131263,0.0,0.0
1757053310.94,9.3,2.93,11.4,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.97,6.55,6.58,9.52,9.02,7.03,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.15,2930,2367728,17683,385448,10415500.0,29.640393681664662,0.0,0.0
1757053311.111,9.3,2.93,11.4,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.98,6.55,6.58,9.52,9.02,7.03,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.15,2902,2367460,17683,385448,10495823.0,29.63703872471577,0.0,0.0
1757053311.281,9.3,2.93,11.4,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.98,6.55,6.58,9.52,9.02,7.03,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.15,2962,2366884,17683,385448,10486973.0,29.629828070974867,0.0,0.0
1757053311.456,9.3,2.93,11.4,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.98,6.55,6.58,9.52,9.02,7.03,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.15,2898,2367868,17683,385448,11152376.0,29.64214627111557,0.0,0.0
1757053311.6279998,9.3,2.93,11.4,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.98,6.55,6.58,9.52,9.02,7.03,8.45,6.77,14.9,13.67,10.93,13.74,13.1,10.78,8.15,2793,2369436,17683,385448,10842379.0,29.661775272965805,0.0,0.0
1757053311.798,9.3,2.93,11.4,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.98,6.55,6.58,9.52,9.02,7.03,8.45,6.77,14.9,13.66,10.93,13.74,13.1,10.78,8.15,2884,2371092,17683,385448,10635593.0,29.6825059024709,0.0,0.0
1757053311.968,9.3,2.93,11.4,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.98,6.55,6.58,9.52,9.02,7.03,8.45,6.77,14.9,13.66,10.93,13.74,13.1,10.78,8.15,2929,2372328,17683,385448,10485447.0,29.69797876362325,0.0,0.0
1757053312.1360002,9.3,2.93,11.4,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.98,6.55,6.58,9.52,9.02,7.03,8.45,6.77,14.9,13.66,10.93,13.74,13.1,10.78,8.15,2948,2371724,17683,385448,10466343.0,29.69041759199217,0.0,0.0
1757053312.305,9.3,2.93,11.4,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.98,6.55,6.58,9.52,9.02,7.03,8.45,6.77,14.9,13.66,10.93,13.74,13.1,10.78,8.15,2995,2370776,17683,385448,10366795.0,29.678550057710268,0.0,0.0
1757053312.475,9.3,2.93,11.4,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.98,6.55,6.58,9.52,9.02,7.03,8.45,6.77,14.9,13.66,10.93,13.74,13.1,10.78,8.15,2964,2372428,17683,385448,10584445.0,29.699230613231048,0.0,0.0
1757053312.644,9.3,2.93,11.4,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.98,6.55,6.58,9.52,9.02,7.03,8.45,6.77,14.9,13.66,10.93,13.74,13.1,10.78,8.15,3015,2372256,17683,385448,10424656.0,29.69707743190564,0.0,0.0
1757053312.813,9.3,2.93,11.4,14.2,16.91,10.41,9.64,6.43,7.56,5.39,4.88,6.61,1.86,5.09,6.64,8.47,8.62,10.46,13.14,16.14,10.62,11.09,6.98,6.55,6.58,9.52,9.02,7.03,8.45,6.77,14.9,13.66,10.93,13.74,13.1,10.78,8.15,2939,2371888,17683,385449,10464756.0,29.692470625348953,1.0,0.0
