Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757053886.325,9.31,2.93,11.79,14.12,16.95,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.17,10.72,8.12,2951,2372748,17683,388045,10477085.0,29.703236531975996,0.0,0.0
1757053886.494,9.31,2.93,11.79,14.12,16.95,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.17,10.72,8.12,2906,2373396,17683,388045,10492222.0,29.71134851743451,0.0,0.0
1757053886.663,9.31,2.93,11.79,14.12,16.95,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.17,10.72,8.12,2917,2373020,17683,388045,10474399.0,29.706641562909198,0.0,0.0
1757053886.833,9.31,2.93,11.79,14.12,16.95,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.17,10.72,8.12,2935,2372412,17683,388045,10577366.0,29.6990303172938,0.0,0.0
1757053887.0010002,9.31,2.93,11.79,14.12,16.95,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.17,10.72,8.12,2940,2371536,17683,388045,10471164.0,29.688064114729514,0.0,0.0
1757053887.171,9.31,2.93,11.79,14.12,16.95,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.17,10.72,8.12,2925,2372664,17683,388045,10593479.0,29.702184978305446,0.0,0.0
1757053887.341,9.31,2.93,11.79,14.12,16.95,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.42,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.17,10.72,8.12,2930,2370472,17683,388045,10563022.0,29.674744434902568,0.0,0.0
1757053887.5089998,9.31,2.93,11.79,14.12,16.95,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.17,10.72,8.12,2912,2371604,17683,388045,10422398.0,29.688915372462816,0.0,0.0
1757053887.68,9.31,2.93,11.79,14.12,16.95,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.17,10.72,8.12,2938,2373128,17683,388045,10601413.0,29.70799356048562,0.0,0.0
1757053887.85,9.31,2.93,11.79,14.12,16.95,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.17,10.72,8.12,2925,2372156,17683,388045,10504856.0,29.695825582297847,0.0,0.0
1757053888.02,9.31,2.93,11.79,14.12,16.95,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.17,10.72,8.12,2905,2372188,17683,388045,10534641.0,29.69622617417234,0.0,0.0
1757053888.19,9.31,2.93,11.79,14.12,16.95,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.17,10.72,8.12,2930,2370204,17683,388045,10576694.0,29.671389477953674,0.0,0.0
1757053888.359,9.31,2.93,11.79,14.12,16.95,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.17,10.72,8.12,2896,2370780,17683,388045,10527927.0,29.678600131694576,0.0,0.0
1757053888.528,9.31,2.93,11.79,14.12,16.95,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.17,10.72,8.12,2917,2372984,17683,388045,10527806.0,29.706190897050394,0.0,0.0
1757053888.699,9.31,2.93,11.79,14.12,16.95,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.17,10.72,8.12,2990,2372208,17683,388045,10623385.0,29.696476544093898,0.0,0.0
1757053888.8679998,9.31,2.93,11.79,14.12,16.95,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.17,10.72,8.12,2900,2372892,17683,388045,10495640.0,29.70503919541122,0.0,0.0
1757053889.038,9.31,2.93,11.79,14.12,16.95,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.17,10.72,8.12,2935,2371632,17683,388045,10534824.0,29.689265890352996,0.0,0.0
1757053889.205,9.31,2.93,11.79,14.12,16.95,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.17,10.72,8.12,2901,2373128,17683,388045,10480564.0,29.70799356048562,0.0,0.0
1757053889.373,9.31,2.93,11.79,14.12,16.95,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.17,10.72,8.12,2957,2373332,17683,388045,10448033.0,29.710547333685522,0.0,0.0
1757053889.543,9.31,2.93,11.79,14.12,16.95,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.17,10.72,8.12,2915,2374008,17683,388045,10516147.0,29.719009837034214,0.0,0.0
1757053889.714,9.31,2.93,11.79,14.12,16.95,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.17,10.72,8.12,2902,2373460,17683,388045,10587558.0,29.7121497011835,0.0,0.0
1757053889.883,9.31,2.93,11.79,14.12,16.95,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.18,10.72,8.12,2907,2373452,17683,388045,10504795.0,29.712049553214875,0.0,0.0
1757053890.052,9.31,2.93,11.79,14.12,16.95,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.18,10.72,8.12,2925,2373300,17683,388045,10483189.0,29.710146741811027,0.0,0.0
1757053890.219,9.31,2.93,11.79,14.12,16.95,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.18,10.72,8.12,2938,2373444,17683,388045,10451206.0,29.71194940524625,0.0,0.0
1757053890.389,9.31,2.93,11.79,14.12,16.95,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.18,10.72,8.12,2930,2372716,17683,388045,10518161.0,29.7028359401015,0.0,0.0
1757053890.559,9.31,2.93,11.79,14.12,16.95,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.18,10.72,8.12,2918,2372976,17683,388047,10529820.0,29.70609074908177,2.0,0.0
1757053890.73,9.31,2.93,11.79,14.12,16.95,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.18,10.72,8.12,2913,2372464,17683,388047,10501010.0,29.699681279089855,0.0,0.0
1757053890.897,9.31,2.93,11.79,14.12,16.95,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.18,10.72,8.12,2922,2372936,17683,388047,10432347.0,29.70559000923865,0.0,0.0
1757053891.0679998,9.31,2.93,11.79,14.12,16.95,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.18,10.72,8.12,2942,2372172,17683,388047,10584323.0,29.696025878235094,0.0,0.0
1757053891.234,9.31,2.93,11.79,14.12,16.95,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.7,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.18,10.72,8.12,2915,2371652,17683,388049,10434239.0,29.689516260274555,2.0,0.0
1757053891.404,9.31,2.93,11.79,14.12,16.95,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.71,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.18,10.72,8.12,2943,2370688,17683,388049,10458408.0,29.67744843005541,0.0,0.0
1757053891.573,9.31,2.93,11.79,14.12,16.95,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.71,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.18,10.72,8.12,2929,2371240,17683,388049,10581760.0,29.68435863989044,0.0,0.0
1757053891.742,9.31,2.93,11.79,14.12,16.95,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.71,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.18,10.72,8.12,2911,2372408,17683,388049,10479770.0,29.698980243309492,0.0,0.0
1757053891.9120002,9.31,2.93,11.79,14.12,16.95,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.71,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.18,10.72,8.12,2917,2372908,17683,388049,10537998.0,29.70523949134847,0.0,0.0
1757053892.082,9.31,2.93,11.79,14.12,16.95,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.71,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.18,10.72,8.12,2923,2373316,17683,388049,10520542.0,29.710347037748274,0.0,0.0
1757053892.252,9.31,2.93,11.79,14.12,16.95,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.71,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.18,10.72,8.12,2910,2372932,17683,388049,10545567.0,29.70553993525434,0.0,0.0
1757053892.42,9.31,2.93,11.79,14.12,16.95,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.71,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.18,10.72,8.12,2923,2372388,17683,388049,10486362.0,29.69872987338793,0.0,0.0
1757053892.59,9.31,2.93,11.79,14.12,16.95,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.71,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.18,10.72,8.12,2950,2372852,17683,388049,10588901.0,29.704538455568102,0.0,0.0
1757053892.758,9.31,2.93,11.79,14.12,16.95,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.71,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.18,10.72,8.12,2955,2371340,17683,388049,10413853.0,29.68561048949823,0.0,0.0
1757053892.927,9.31,2.93,11.79,14.12,16.95,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.71,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.18,10.72,8.12,2939,2371520,17683,388049,10521274.0,29.687863818792266,0.0,0.0
1757053893.0979998,9.31,2.93,11.79,14.12,16.95,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.71,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.18,10.72,8.12,2919,2371672,17683,388049,10545322.0,29.68976663019611,0.0,0.0
1757053893.266,9.31,2.93,11.79,14.12,16.95,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.71,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.18,10.72,8.12,2918,2371428,17683,388049,10496128.0,29.686712117153093,0.0,0.0
1757053893.436,9.31,2.93,11.79,14.12,16.95,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.71,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.18,10.72,8.12,2947,2370372,17683,388049,10536167.0,29.673492585294774,0.0,0.0
1757053893.605,9.31,2.93,11.79,14.12,16.95,10.34,9.57,6.39,7.51,5.51,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.71,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.18,10.72,8.12,2916,2370744,17683,388049,10507847.0,29.678149465835773,0.0,0.0
1757053893.772,9.31,2.93,11.79,14.12,16.95,10.34,9.57,6.39,7.51,5.52,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.71,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.18,10.72,8.12,2914,2370688,17683,388049,10471164.0,29.67744843005541,0.0,0.0
1757053893.9420002,9.31,2.93,11.79,14.11,16.95,10.34,9.57,6.39,7.51,5.52,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.71,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.18,10.72,8.12,2928,2371580,17683,388049,10515842.0,29.688614928556945,0.0,0.0
1757053894.1120002,9.31,2.93,11.79,14.11,16.95,10.34,9.57,6.39,7.51,5.52,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.71,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.18,10.72,8.12,2905,2371744,17683,388049,10438877.0,29.690667961913725,0.0,0.0
1757053894.282,9.31,2.93,11.79,14.11,16.95,10.34,9.57,6.39,7.51,5.52,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.71,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.18,10.72,8.12,2937,2371584,17683,388049,10561192.0,29.688665002541253,0.0,0.0
1757053894.45,9.31,2.93,11.79,14.11,16.95,10.34,9.57,6.39,7.51,5.52,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.71,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.18,10.72,8.12,2897,2372516,17683,388049,10506320.0,29.700332240885906,0.0,0.0
1757053894.62,9.31,2.93,11.79,14.11,16.95,10.34,9.57,6.39,7.51,5.52,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.71,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.18,10.72,8.12,2969,2371772,17683,388049,10541050.0,29.69101847980391,0.0,0.0
1757053894.79,9.31,2.93,11.79,14.11,16.95,10.34,9.57,6.39,7.51,5.52,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.71,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.18,10.72,8.12,2962,2371932,17683,388049,10541233.0,29.69302143917638,0.0,0.0
1757053894.96,9.31,2.93,11.79,14.11,16.95,10.34,9.57,6.39,7.51,5.52,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.71,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.18,10.72,8.12,2970,2371184,17683,388049,10531223.0,29.683657604110074,0.0,0.0
1757053895.13,9.31,2.93,11.79,14.11,16.95,10.34,9.57,6.39,7.51,5.52,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.71,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.18,10.72,8.12,2942,2371572,17683,388049,10592624.0,29.68851478058832,0.0,0.0
1757053895.3,9.31,2.93,11.79,14.11,16.95,10.34,9.57,6.39,7.51,5.52,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.71,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.18,10.72,8.12,2921,2370108,17683,388049,10516392.0,29.670187702330193,0.0,0.0
1757053895.47,9.31,2.93,11.79,14.11,16.95,10.34,9.57,6.39,7.51,5.52,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.71,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.18,10.72,8.12,2909,2369988,17683,388049,10478366.0,29.66868548280084,0.0,0.0
1757053895.639,9.31,2.93,11.79,14.11,16.96,10.34,9.57,6.39,7.51,5.52,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.71,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.18,10.72,8.12,2918,2371304,17683,388049,10553318.0,29.685159823639427,0.0,0.0
1757053895.809,9.31,2.93,11.79,14.11,16.96,10.34,9.57,6.39,7.51,5.52,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.71,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.18,10.72,8.12,2950,2370892,17683,388051,10556370.0,29.680002203255313,2.0,0.0
1757053895.978,9.31,2.93,11.79,14.11,16.96,10.34,9.57,6.39,7.51,5.52,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.71,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.18,10.72,8.12,2922,2370964,17683,388051,10533420.0,29.680903534972924,0.0,0.0
1757053896.1479998,9.31,2.93,11.79,14.11,16.96,10.34,9.57,6.39,7.51,5.52,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.06,16.03,10.71,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.18,10.72,8.12,2926,2369876,17683,388051,10474155.0,29.66728341124011,0.0,0.0
1757053896.3179998,9.31,2.93,11.79,14.11,16.96,10.34,9.57,6.39,7.51,5.52,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.05,16.03,10.71,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.18,10.72,8.12,2908,2370340,17683,388051,10595920.0,29.673091993420282,0.0,0.0
1757053896.488,9.31,2.93,11.79,14.11,16.96,10.34,9.57,6.39,7.51,5.52,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.05,16.03,10.71,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.18,10.72,8.12,2930,2371900,17683,388051,10535313.0,29.69262084730189,0.0,0.0
1757053896.661,9.31,2.93,11.79,14.11,16.96,10.34,9.57,6.39,7.51,5.52,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.05,16.03,10.71,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.18,10.72,8.12,2781,2368944,17683,388051,11066439.0,29.655616172895456,0.0,0.0
1757053896.832,9.31,2.93,11.79,14.11,16.96,10.34,9.57,6.39,7.51,5.52,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.05,16.03,10.71,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.18,10.72,8.12,2833,2372864,17683,388051,10571018.0,29.704688677521034,0.0,0.0
1757053897.002,9.31,2.93,11.79,14.11,16.96,10.34,9.57,6.39,7.51,5.52,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.05,16.03,10.71,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.18,10.72,8.12,2877,2373216,17683,388051,10632663.0,29.709095188140477,0.0,0.0
1757053897.17,9.31,2.93,11.79,14.11,16.96,10.34,9.57,6.39,7.51,5.52,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.05,16.03,10.71,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.18,10.72,8.12,2985,2372824,17683,388051,10478977.0,29.70418793767792,0.0,0.0
1757053897.34,9.31,2.93,11.79,14.11,16.96,10.34,9.57,6.39,7.51,5.52,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.05,16.03,10.71,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.18,10.72,8.12,2958,2372936,17683,388051,10590854.0,29.70559000923865,0.0,0.0
1757053897.51,9.31,2.93,11.79,14.11,16.96,10.34,9.57,6.39,7.51,5.52,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.05,16.03,10.71,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.18,10.72,8.12,2939,2374740,17683,388051,10534824.0,29.72817337616328,0.0,0.0
1757053897.678,9.31,2.93,11.79,14.11,16.96,10.34,9.57,6.39,7.51,5.52,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.05,16.03,10.71,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.18,10.72,8.12,2949,2376324,17683,388051,10454441.0,29.74800267395076,0.0,0.0
1757053897.846,9.31,2.93,11.79,14.11,16.96,10.34,9.57,6.39,7.51,5.52,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.05,16.03,10.71,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.18,10.72,8.12,2945,2376088,17683,388051,10421238.0,29.745048308876363,0.0,0.0
1757053898.014,9.31,2.93,11.79,14.11,16.96,10.34,9.57,6.39,7.51,5.52,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.05,16.03,10.71,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.18,10.72,8.12,2938,2376404,17683,388051,10556919.0,29.749004153637,0.0,0.0
1757053898.1829998,9.31,2.93,11.79,14.11,16.96,10.34,9.57,6.39,7.51,5.52,4.86,6.57,1.85,5.06,6.6,8.41,8.57,10.39,13.05,16.03,10.71,11.03,7.39,6.98,7.01,9.48,8.98,7.0,8.41,6.74,14.82,13.59,10.87,13.66,13.18,10.72,8.12,2942,2376080,17683,388051,10483066.0,29.744948160907743,0.0,0.0
