Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757055281.324,9.35,2.9,12.23,13.9,16.86,10.19,9.43,6.51,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.94,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.38,8.88,7.14,8.54,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2883,2381648,17709,394324,10368016.0,29.8146511470698,0.0,0.0
1757055281.494,9.35,2.9,12.23,13.9,16.86,10.19,9.43,6.51,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.94,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.38,8.88,7.14,8.54,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2906,2382924,17709,394324,10552036.0,29.830624748065265,0.0,0.0
1757055281.663,9.35,2.9,12.23,13.9,16.86,10.19,9.43,6.51,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.94,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.38,8.88,7.14,8.54,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2934,2381916,17709,394324,10490329.0,29.818006104018686,0.0,0.0
1757055281.831,9.35,2.9,12.23,13.9,16.86,10.19,9.43,6.51,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.94,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.38,8.88,7.14,8.54,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2910,2381056,17709,394324,10450901.0,29.807240197391643,0.0,0.0
1757055282.0010002,9.35,2.9,12.23,13.9,16.86,10.19,9.43,6.51,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.94,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.38,8.88,7.14,8.54,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2977,2382772,17709,394324,10478306.0,29.828721936661417,0.0,0.0
1757055282.1720002,9.35,2.9,12.23,13.9,16.86,10.19,9.43,6.51,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.94,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.38,8.88,7.14,8.54,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2893,2382228,17709,394326,10580173.0,29.82191187479501,2.0,0.0
1757055282.342,9.35,2.9,12.23,13.9,16.86,10.19,9.43,6.51,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.94,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.38,8.88,7.14,8.54,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2955,2383352,17709,394326,10587131.0,29.835982664386627,0.0,0.0
1757055282.512,9.35,2.9,12.23,13.9,16.86,10.19,9.43,6.51,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.94,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.38,8.88,7.14,8.54,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2910,2382504,17709,394326,10482762.0,29.825366979712527,0.0,0.0
1757055282.6820002,9.35,2.9,12.23,13.9,16.86,10.19,9.43,6.51,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.94,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.38,8.88,7.14,8.54,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2919,2382276,17709,394326,10589389.0,29.822512762606753,0.0,0.0
1757055282.8520002,9.35,2.9,12.23,13.9,16.86,10.19,9.43,6.51,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.94,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.38,8.88,7.14,8.54,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2904,2383176,17709,394326,10507114.0,29.83377940907691,0.0,0.0
1757055283.022,9.35,2.9,12.23,13.9,16.86,10.19,9.43,6.51,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.94,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.38,8.88,7.14,8.54,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2960,2381488,17709,394326,10540012.0,29.81264818769732,0.0,0.0
1757055283.191,9.35,2.9,12.23,13.9,16.86,10.19,9.43,6.51,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.94,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.38,8.87,7.14,8.54,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2932,2382336,17709,394326,10468846.0,29.82326387237143,0.0,0.0
1757055283.3620002,9.35,2.9,12.23,13.9,16.86,10.19,9.43,6.51,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.94,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.38,8.87,7.14,8.54,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2910,2381724,17709,394326,10523044.0,29.81560255277172,0.0,0.0
1757055283.532,9.35,2.9,12.23,13.9,16.86,10.19,9.43,6.51,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.94,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.38,8.87,7.14,8.54,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2897,2382068,17709,394326,10468601.0,29.819908915422538,0.0,0.0
1757055283.702,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.51,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.94,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.38,8.87,7.14,8.54,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2898,2381348,17709,394326,10585910.0,29.810895598246407,0.0,0.0
1757055283.8720002,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.51,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.94,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.38,8.87,7.14,8.54,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2910,2381412,17709,394326,10570286.0,29.8116967819954,0.0,0.0
1757055284.043,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.94,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.38,8.87,7.14,8.54,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2918,2381704,17709,394326,10531284.0,29.815352182850162,0.0,0.0
1757055284.214,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.94,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.38,8.87,7.14,8.54,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2928,2381428,17709,394326,10705295.0,29.81189707793265,0.0,0.0
1757055284.3839998,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.94,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.38,8.87,7.14,8.54,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2914,2381320,17709,394377,10496616.0,29.810545080356228,51.0,0.0
1757055284.553,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.94,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.38,8.87,7.14,8.54,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2947,2381824,17709,394377,10475071.0,29.816854402379516,0.0,0.0
1757055284.724,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.94,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.38,8.87,7.14,8.55,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,3019,2381880,17709,394377,10563388.0,29.817555438159882,0.0,0.0
1757055284.894,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.94,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.38,8.87,7.14,8.55,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2939,2382188,17709,394377,10572422.0,29.82141113495189,0.0,0.0
1757055285.064,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.94,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.38,8.87,7.14,8.55,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2922,2382596,17709,394377,10418797.0,29.8265186813517,0.0,0.0
1757055285.2329998,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.94,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.38,8.87,7.15,8.55,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2964,2382428,17709,394377,10470127.0,29.824415574010597,0.0,0.0
1757055285.404,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.94,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.38,8.87,7.15,8.55,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2923,2382476,17709,394377,10622104.0,29.82501646182234,0.0,0.0
1757055285.574,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.94,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.38,8.87,7.15,8.55,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2936,2383108,17709,394377,10512607.0,29.832928151343612,0.0,0.0
1757055285.744,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.94,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.38,8.87,7.15,8.55,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2925,2381940,17709,394377,10454014.0,29.81830654792456,0.0,0.0
1757055285.914,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.94,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.38,8.87,7.15,8.55,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2910,2382524,17709,394377,10478245.0,29.825617349634086,0.0,0.0
1757055286.084,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.94,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.38,8.87,7.15,8.55,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2925,2381572,17709,394377,10481662.0,29.81369974136787,0.0,0.0
1757055286.254,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.94,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.38,8.87,7.15,8.55,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2943,2381980,17709,394377,10524509.0,29.81880728776768,0.0,0.0
1757055286.424,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.94,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.38,8.87,7.15,8.55,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2942,2381468,17709,394377,10559605.0,29.812397817775764,0.0,0.0
1757055286.594,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.94,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.38,8.87,7.15,8.55,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2921,2381136,17709,394377,10484104.0,29.808241677077884,0.0,0.0
1757055286.764,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.94,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.38,8.87,7.15,8.55,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2929,2381744,17709,394377,10505222.0,29.81585292269328,0.0,0.0
1757055286.9329998,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.94,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.38,8.87,7.15,8.55,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2916,2384076,17709,394377,10457859.0,29.84504605554707,0.0,0.0
1757055287.104,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.94,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.38,8.87,7.15,8.55,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2974,2383888,17709,394377,10531040.0,29.842692578284414,0.0,0.0
1757055287.2729998,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.94,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.38,8.87,7.15,8.55,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2945,2383692,17709,394377,10498447.0,29.840238953053138,0.0,0.0
1757055287.4429998,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.94,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.38,8.87,7.15,8.55,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2915,2384152,17709,394377,10514377.0,29.845997461248995,0.0,0.0
1757055287.6139998,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.93,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.38,8.87,7.15,8.55,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2943,2382536,17709,394377,10522495.0,29.82576757158702,0.0,0.0
1757055287.784,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.93,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.38,8.87,7.15,8.55,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2933,2382024,17709,394377,10481968.0,29.819358101595107,0.0,0.0
1757055287.954,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.93,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.38,8.87,7.15,8.55,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2926,2381684,17709,394377,10559421.0,29.815101812928603,0.0,0.0
1757055288.125,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.93,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.37,8.87,7.15,8.55,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2930,2381552,17709,394377,10552280.0,29.81344937144631,0.0,0.0
1757055288.295,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.93,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.37,8.87,7.15,8.55,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2927,2382244,17709,394377,10497837.0,29.822112170732257,0.0,0.0
1757055288.466,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.93,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.37,8.87,7.15,8.55,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2934,2380344,17709,394377,10562901.0,29.79832702818414,0.0,0.0
1757055288.6360002,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.93,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.37,8.87,7.15,8.55,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2959,2381984,17709,394377,10503147.0,29.818857361751988,0.0,0.0
1757055288.806,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.93,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.37,8.87,7.15,8.55,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2874,2381960,17709,394377,10577792.0,29.818556917846117,0.0,0.0
1757055288.976,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.93,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.37,8.87,7.15,8.55,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2939,2381452,17709,394377,10508518.0,29.812197521838517,0.0,0.0
1757055289.147,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.93,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.37,8.87,7.15,8.55,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2968,2381200,17709,394377,10528965.0,29.809042860826874,0.0,0.0
1757055289.3179998,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.93,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.37,8.87,7.15,8.55,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2932,2380792,17709,394377,10531772.0,29.803935314427065,0.0,0.0
1757055289.488,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.93,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.37,8.87,7.15,8.55,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2924,2382644,17709,394377,10520725.0,29.82711956916344,0.0,0.0
1757055289.658,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.93,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.37,8.87,7.15,8.55,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2939,2383244,17709,394380,10500767.0,29.834630666810213,3.0,0.0
1757055289.8279998,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.93,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.37,8.87,7.15,8.55,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2936,2381116,17709,394380,10550266.0,29.80799130715632,0.0,0.0
1757055289.998,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.93,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.37,8.87,7.15,8.55,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2947,2382132,17709,394380,10489414.0,29.820710099171528,0.0,0.0
1757055290.168,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.93,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.37,8.87,7.15,8.55,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2942,2381540,17709,394380,10540195.0,29.81329914949338,0.0,0.0
1757055290.3379998,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.93,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.37,8.87,7.15,8.55,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2934,2380784,17709,394380,10472874.0,29.80383516645844,0.0,0.0
1757055290.508,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.93,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.37,8.87,7.15,8.55,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2938,2382008,17709,394380,10492893.0,29.81915780565786,0.0,0.0
1757055290.678,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.93,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.37,8.87,7.15,8.55,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2920,2380540,17709,394380,10553684.0,29.80078065341542,0.0,0.0
1757055290.8479998,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.93,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.37,8.87,7.15,8.55,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2914,2383028,17709,394380,10525547.0,29.83192667165737,0.0,0.0
1757055291.018,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.93,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.37,8.87,7.15,8.55,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2950,2380768,17709,394380,10504306.0,29.803634870521194,0.0,0.0
1757055291.188,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.93,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.37,8.87,7.15,8.55,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2940,2379688,17709,394380,10489170.0,29.790114894757004,0.0,0.0
1757055291.3579998,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.93,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.37,8.87,7.15,8.55,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2959,2378740,17709,394380,10519749.0,29.778247360475103,0.0,0.0
1757055291.528,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.93,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.37,8.87,7.15,8.55,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2911,2379512,17709,394380,10478610.0,29.787911639447284,0.0,0.0
1757055291.7,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.93,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.37,8.87,7.15,8.55,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2742,2379420,17709,394380,11056124.0,29.78675993780811,0.0,0.0
1757055291.871,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.93,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.37,8.87,7.15,8.55,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2854,2379396,17709,394380,10832858.0,29.78645949390224,0.0,0.0
1757055292.042,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.93,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.37,8.87,7.15,8.55,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2916,2380436,17709,394380,10563938.0,29.799478729823313,0.0,0.0
1757055292.212,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.93,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.37,8.87,7.15,8.55,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2890,2380696,17709,394380,10404576.0,29.802733538803583,0.0,0.0
1757055292.381,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.93,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.37,8.87,7.15,8.55,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2938,2380500,17709,394380,10500827.0,29.800279913572304,0.0,0.0
1757055292.552,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.93,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.37,8.87,7.15,8.55,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2931,2379516,17709,394380,10531956.0,29.787961713431592,0.0,0.0
1757055292.722,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.93,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.37,8.87,7.15,8.55,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2992,2378160,17709,394380,10522922.0,29.770986632749892,0.0,0.0
1757055292.8920002,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.93,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.37,8.87,7.15,8.55,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2933,2379264,17709,394380,10539036.0,29.78480705241995,0.0,0.0
1757055293.063,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.52,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.93,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.37,8.87,7.15,8.55,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2894,2379048,17709,394380,10527683.0,29.78210305726711,0.0,0.0
1757055293.234,9.35,2.9,12.24,13.9,16.86,10.19,9.43,6.53,7.4,5.98,4.79,6.48,1.83,4.99,7.21,8.29,8.44,10.93,13.16,16.48,11.09,10.89,7.68,6.91,6.94,9.37,8.87,7.15,8.55,6.68,14.62,13.41,10.72,13.48,13.54,10.57,8.02,2952,2379520,17709,394380,10509555.0,29.788011787415908,0.0,0.0
