Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757050649.95,9.22,2.95,10.3,14.03,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.27,13.05,15.91,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.1,13.44,11.06,8.35,2906,2352852,17640,376461,10597813.0,29.454168534009,0.0,0.0
1757050650.12,9.22,2.95,10.3,14.03,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.27,13.05,15.91,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.35,2906,2352396,17640,376532,10503879.0,29.44846009979745,71.0,0.0
1757050650.291,9.22,2.95,10.3,14.03,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.27,13.05,15.91,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.35,2897,2353156,17640,376532,10533787.0,29.457974156816697,0.0,0.0
1757050650.458,9.22,2.95,10.3,14.03,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.27,13.05,15.91,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.35,2932,2352592,17640,376532,10421787.0,29.450913725028734,0.0,0.0
1757050650.6279998,9.22,2.95,10.3,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.27,13.05,15.91,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.35,2890,2352640,17640,376532,10429539.0,29.451514612840473,0.0,0.0
1757050650.799,9.22,2.95,10.3,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.27,13.05,15.91,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.35,2900,2353784,17640,376532,10582065.0,29.465835772353653,0.0,0.0
1757050650.969,9.22,2.95,10.3,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.27,13.05,15.91,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.35,2916,2353660,17640,376532,10541599.0,29.464283478839988,0.0,0.0
1757050651.1379998,9.22,2.95,10.3,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.27,13.05,15.91,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.35,2932,2351676,17640,376532,10463169.0,29.439446782621324,0.0,0.0
1757050651.3079998,9.22,2.95,10.3,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.27,13.05,15.91,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.35,2905,2351660,17640,376532,10474460.0,29.439246486684073,0.0,0.0
1757050651.478,9.22,2.95,10.3,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.27,13.05,15.91,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.35,2898,2352080,17640,376532,10493443.0,29.44450425503682,0.0,0.0
1757050651.6479998,9.22,2.95,10.3,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.27,13.05,15.91,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.35,2888,2354072,17640,376532,10445469.0,29.469441099224102,0.0,0.0
1757050651.8179998,9.22,2.95,10.3,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.27,13.05,15.91,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.35,2929,2353820,17640,376532,10473911.0,29.466286438212457,0.0,0.0
1757050651.988,9.22,2.95,10.3,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.27,13.05,15.91,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.35,2927,2351820,17640,376532,10463840.0,29.44124944605655,0.0,0.0
1757050652.158,9.22,2.95,10.3,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.27,13.05,15.91,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.35,2913,2353148,17640,376532,10544102.0,29.457874008848073,0.0,0.0
1757050652.3279998,9.22,2.95,10.3,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.27,13.05,15.91,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.35,2898,2352132,17640,376532,10484043.0,29.44515521683287,0.0,0.0
1757050652.4989998,9.22,2.95,10.3,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.27,13.05,15.91,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.35,2892,2352812,17640,376532,10513889.0,29.453667794165877,0.0,0.0
1757050652.668,9.22,2.95,10.3,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.27,13.05,15.91,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.35,2966,2352588,17640,376532,10532932.0,29.45086365104442,0.0,0.0
1757050652.839,9.22,2.95,10.3,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.27,13.05,15.91,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.35,2907,2351328,17640,376532,10446750.0,29.435090345986193,0.0,0.0
1757050653.01,9.22,2.95,10.3,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.05,15.91,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.35,2931,2352376,17640,376532,10537327.0,29.44820972987589,0.0,0.0
1757050653.18,9.22,2.95,10.3,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.05,15.91,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.35,2923,2352328,17640,376532,10460972.0,29.44760884206415,0.0,0.0
1757050653.349,9.22,2.95,10.3,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.05,15.91,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.34,2902,2351948,17640,376532,10515353.0,29.442851813554526,0.0,0.0
1757050653.52,9.22,2.95,10.3,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.05,15.91,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.34,2929,2351516,17640,376532,10549351.0,29.43744382324885,0.0,0.0
1757050653.69,9.22,2.95,10.3,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.05,15.91,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.34,2928,2349768,17640,376532,10449985.0,29.415561492104587,0.0,0.0
1757050653.86,9.22,2.95,10.3,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.05,15.91,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.34,2900,2350336,17640,376532,10468235.0,29.422671997876865,0.0,0.0
1757050654.03,9.22,2.95,10.3,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.05,15.91,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.34,2919,2350416,17640,376532,10496861.0,29.4236734775631,0.0,0.0
1757050654.2,9.22,2.95,10.3,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.05,15.91,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.34,2895,2351016,17640,376532,10455600.0,29.431184575209873,0.0,0.0
1757050654.37,9.22,2.95,10.3,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.05,15.91,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.34,2918,2353124,17640,376532,10482762.0,29.4575735649422,0.0,0.0
1757050654.54,9.22,2.95,10.3,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.05,15.91,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.34,2934,2352344,17640,376532,10459751.0,29.447809138001396,0.0,0.0
1757050654.71,9.22,2.95,10.3,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.05,15.91,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.34,2906,2353124,17640,376532,10459140.0,29.4575735649422,0.0,0.0
1757050654.88,9.22,2.95,10.3,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.05,15.91,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.34,2864,2353084,17640,376534,10454685.0,29.457072825099083,2.0,0.0
1757050655.05,9.22,2.95,10.3,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.05,15.91,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.34,2926,2353676,17640,376534,10501438.0,29.464483774777232,0.0,0.0
1757050655.22,9.22,2.95,10.3,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.05,15.91,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.34,2899,2354840,17640,376543,10419529.0,29.479055304211972,9.0,0.0
1757050655.39,9.22,2.95,10.3,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.05,15.91,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.34,2891,2353744,17640,376543,10539036.0,29.465335032510538,0.0,0.0
1757050655.56,9.22,2.95,10.3,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.05,15.91,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.34,2919,2352940,17640,376543,10394016.0,29.45527016166386,0.0,0.0
1757050655.73,9.22,2.95,10.3,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.05,15.91,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.34,2881,2353420,17640,376543,10526768.0,29.461279039781278,0.0,0.0
1757050655.9,9.22,2.95,10.3,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.05,15.91,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.34,2913,2351708,17640,376543,10478244.0,29.43984737449582,0.0,0.0
1757050656.07,9.22,2.95,10.3,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.06,15.91,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.34,2913,2352820,17640,376543,10451085.0,29.4537679421345,0.0,0.0
1757050656.244,9.22,2.95,10.3,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.06,15.91,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.34,2738,2353624,17640,376545,11067964.0,29.463832812981178,2.0,0.0
1757050656.415,9.22,2.95,10.31,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.06,15.91,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.34,2853,2352356,17640,376545,10942843.0,29.447959359954336,0.0,0.0
1757050656.586,9.22,2.95,10.31,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.06,15.91,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.34,2899,2352152,17640,376545,10454197.0,29.44540558675443,0.0,0.0
1757050656.755,9.22,2.95,10.31,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.06,15.91,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.34,2963,2350672,17640,376545,10526768.0,29.426878212559053,0.0,0.0
1757050656.924,9.22,2.95,10.31,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.06,15.9,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.34,2868,2350340,17640,376545,10437412.0,29.422722071861173,0.0,0.0
1757050657.094,9.22,2.95,10.31,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.06,15.9,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.34,2903,2351468,17640,376545,10399815.0,29.436842935437106,0.0,0.0
1757050657.264,9.22,2.95,10.31,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.06,15.9,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.34,2912,2352476,17640,376545,10463230.0,29.44946157948369,0.0,0.0
1757050657.434,9.22,2.95,10.31,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.06,15.9,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.34,2901,2351932,17640,376545,10508396.0,29.44265151761728,0.0,0.0
1757050657.604,9.22,2.95,10.31,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.06,15.9,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.34,2895,2353020,17640,376545,10473850.0,29.456271641350096,0.0,0.0
1757050657.774,9.22,2.95,10.31,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.06,15.9,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.34,2895,2353960,17640,376545,10497104.0,29.468039027663373,0.0,0.0
1757050657.944,9.22,2.95,10.31,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.06,15.9,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.34,2898,2352324,17640,376545,10419896.0,29.44755876807984,0.0,0.0
1757050658.115,9.22,2.95,10.31,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.06,15.9,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.34,2927,2353540,17640,376545,10523410.0,29.46278125931063,0.0,0.0
1757050658.284,9.22,2.95,10.31,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.06,15.9,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.34,2910,2351184,17640,376545,10418125.0,29.43328768255097,0.0,0.0
1757050658.454,9.22,2.95,10.31,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.06,15.9,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.34,2923,2352152,17640,376545,10524326.0,29.44540558675443,0.0,0.0
1757050658.6239998,9.22,2.95,10.31,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.06,15.9,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.34,2954,2352624,17640,376545,10463658.0,29.451314316903225,0.0,0.0
1757050658.795,9.22,2.96,10.31,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.06,15.9,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.34,2883,2352812,17640,376545,10507541.0,29.453667794165877,0.0,0.0
1757050658.965,9.22,2.96,10.31,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.06,15.9,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.34,2893,2353044,17640,376545,10442600.0,29.456572085255967,0.0,0.0
1757050659.1339998,9.22,2.96,10.31,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.06,15.9,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.34,2943,2354532,17640,376545,10449681.0,29.47519960741996,0.0,0.0
1757050659.304,9.22,2.96,10.31,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.06,15.9,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.34,2907,2352916,17640,376545,10437046.0,29.45496971775799,0.0,0.0
1757050659.4729998,9.22,2.96,10.31,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.06,15.9,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.34,2902,2352420,17640,376545,10509494.0,29.448760543703322,0.0,0.0
1757050659.643,9.22,2.96,10.31,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.06,15.9,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.34,2943,2352580,17640,376545,10569614.0,29.450763503075795,0.0,0.0
1757050659.812,9.22,2.96,10.31,14.04,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.06,15.9,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.2,14.09,13.44,11.06,8.34,2895,2353976,17640,376545,10433567.0,29.46823932360062,0.0,0.0
1757050659.982,9.22,2.96,10.31,14.05,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.06,15.9,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.19,14.09,13.44,11.06,8.34,2889,2355252,17640,376545,10548008.0,29.484212924596093,0.0,0.0
1757050660.1520002,9.22,2.96,10.31,14.05,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.06,15.9,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.19,14.09,13.44,11.06,8.34,2938,2354528,17640,376547,10689548.0,29.47514953343565,2.0,0.0
1757050660.322,9.22,2.96,10.31,14.05,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.06,15.9,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.19,14.09,13.44,11.06,8.34,2911,2355724,17640,376547,10531345.0,29.490121654744883,0.0,0.0
1757050660.492,9.22,2.96,10.31,14.05,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.06,15.9,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.19,14.09,13.44,11.06,8.34,2913,2354628,17640,376547,10478428.0,29.47640138304345,0.0,0.0
1757050660.661,9.22,2.96,10.31,14.05,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.06,15.9,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.19,14.09,13.44,11.06,8.34,2952,2354680,17640,376547,10429355.0,29.4770523448395,0.0,0.0
1757050660.83,9.22,2.96,10.31,14.05,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.06,15.9,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.19,14.09,13.44,11.06,8.34,2941,2354300,17640,376547,10471653.0,29.472295316329877,0.0,0.0
1757050661.0,9.22,2.96,10.31,14.05,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.06,15.9,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.19,14.09,13.44,11.06,8.34,2925,2352924,17640,376547,10475315.0,29.455069865726614,0.0,0.0
1757050661.171,9.22,2.96,10.31,14.05,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.06,15.9,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.19,14.09,13.44,11.06,8.34,2943,2352100,17640,376549,10502842.0,29.444754624958374,2.0,0.0
1757050661.342,9.22,2.96,10.31,14.05,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.06,15.9,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.19,14.09,13.44,11.06,8.34,2905,2353304,17640,376549,10520542.0,29.459826894236237,0.0,0.0
1757050661.5129998,9.22,2.96,10.31,14.05,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.06,15.9,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.19,14.09,13.44,11.06,8.34,2899,2352560,17640,376549,10522190.0,29.45051313315424,0.0,0.0
1757050661.6820002,9.22,2.96,10.31,14.05,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.06,15.9,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.19,14.09,13.44,11.06,8.34,2925,2352560,17640,376549,10501926.0,29.45051313315424,0.0,0.0
1757050661.8520002,9.22,2.96,10.31,14.05,15.91,9.99,9.92,6.6,7.14,5.54,5.02,6.81,1.91,5.24,6.84,8.72,8.87,10.28,13.06,15.9,10.81,10.06,6.32,6.44,6.46,9.04,9.12,7.17,8.62,6.9,14.57,13.29,11.19,14.09,13.44,11.06,8.34,2902,2353752,17640,376549,10491367.0,29.46543518047916,0.0,0.0
