Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757059761.014,9.46,2.88,12.67,14.59,17.49,11.19,9.06,6.69,7.35,5.72,4.76,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.07,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.58,12.99,10.17,8.4,2908,2408848,17771,411069,10484653.0,30.155154240390175,0.0,0.0
1757059761.184,9.46,2.88,12.67,14.59,17.49,11.19,9.06,6.69,7.35,5.72,4.76,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.58,12.99,10.17,8.4,2903,2408816,17771,411069,10561252.0,30.15475364851568,0.0,0.0
1757059761.355,9.46,2.88,12.67,14.59,17.49,11.19,9.06,6.69,7.35,5.72,4.76,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.58,12.99,10.17,8.4,2897,2409192,17771,411069,10483311.0,30.159460603040994,0.0,0.0
1757059761.525,9.46,2.88,12.67,14.59,17.49,11.19,9.06,6.69,7.35,5.72,4.76,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.58,12.99,10.17,8.4,2925,2407892,17771,411069,10494663.0,30.14318655813965,0.0,0.0
1757059761.696,9.46,2.88,12.67,14.59,17.49,11.19,9.06,6.69,7.35,5.72,4.76,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.58,12.99,10.17,8.4,2904,2408144,17771,411069,10567173.0,30.146341219151296,0.0,0.0
1757059761.8660002,9.46,2.88,12.67,14.59,17.49,11.19,9.06,6.69,7.35,5.72,4.76,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.58,12.99,10.17,8.4,2921,2407564,17771,411069,10536044.0,30.139080491426085,0.0,0.0
1757059762.039,9.46,2.88,12.67,14.59,17.49,11.19,9.06,6.69,7.35,5.72,4.76,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.58,12.99,10.17,8.4,2759,2408388,17771,411069,11034640.0,30.149395732194318,0.0,0.0
1757059762.211,9.46,2.88,12.67,14.59,17.49,11.19,9.06,6.69,7.35,5.72,4.76,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.58,12.99,10.17,8.4,2832,2410816,17771,411071,10432591.0,30.179790640671595,2.0,0.0
1757059762.381,9.46,2.88,12.67,14.59,17.49,11.19,9.06,6.69,7.35,5.72,4.76,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.58,12.99,10.17,8.4,2870,2409116,17771,411071,10522251.0,30.158509197339068,0.0,0.0
1757059762.551,9.46,2.88,12.67,14.59,17.49,11.19,9.06,6.69,7.35,5.72,4.76,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.58,12.99,10.17,8.4,2896,2408944,17771,411071,10471652.0,30.156356016013657,0.0,0.0
1757059762.722,9.46,2.88,12.67,14.59,17.49,11.19,9.06,6.69,7.35,5.72,4.76,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.58,12.99,10.17,8.4,2910,2407384,17771,411071,10575718.0,30.13682716213205,0.0,0.0
1757059762.8920002,9.46,2.88,12.67,14.59,17.49,11.19,9.06,6.69,7.35,5.72,4.76,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.58,12.99,10.17,8.4,2919,2409212,17771,411071,10504917.0,30.15971097296255,0.0,0.0
1757059763.062,9.46,2.88,12.67,14.59,17.49,11.19,9.06,6.69,7.35,5.72,4.76,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.58,12.99,10.17,8.4,2911,2408416,17771,411071,10485386.0,30.1497462500845,0.0,0.0
1757059763.2329998,9.46,2.88,12.67,14.59,17.49,11.19,9.06,6.69,7.35,5.72,4.76,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.58,12.99,10.17,8.4,3004,2409840,17771,411071,10603732.0,30.167572588499507,0.0,0.0
1757059763.403,9.46,2.88,12.67,14.59,17.49,11.19,9.06,6.69,7.35,5.72,4.76,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.58,12.99,10.17,8.4,2902,2410800,17771,411071,10484043.0,30.179590344734347,0.0,0.0
1757059763.574,9.46,2.88,12.67,14.59,17.49,11.19,9.06,6.69,7.35,5.72,4.76,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.58,12.99,10.17,8.4,2911,2409776,17771,411071,10568699.0,30.16677140475052,0.0,0.0
1757059763.744,9.46,2.88,12.67,14.59,17.49,11.19,9.06,6.69,7.35,5.72,4.76,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.58,12.99,10.17,8.4,2921,2410480,17771,411071,10579074.0,30.1755844259894,0.0,0.0
1757059763.915,9.46,2.88,12.67,14.59,17.49,11.19,9.06,6.69,7.35,5.72,4.76,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.58,12.99,10.17,8.4,2893,2409920,17771,411071,10531712.0,30.168574068185745,0.0,0.0
1757059764.086,9.46,2.88,12.67,14.59,17.49,11.19,9.06,6.69,7.35,5.72,4.76,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.58,12.99,10.17,8.4,2913,2408516,17771,411071,10547885.0,30.150998099692295,0.0,0.0
1757059764.256,9.46,2.88,12.67,14.59,17.49,11.19,9.06,6.69,7.35,5.72,4.76,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.58,12.99,10.17,8.4,2997,2409376,17771,411071,10548984.0,30.161764006319338,0.0,0.0
1757059764.426,9.46,2.88,12.67,14.59,17.49,11.19,9.06,6.69,7.35,5.72,4.76,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.58,12.99,10.17,8.4,2937,2409836,17771,411071,10499424.0,30.167522514515195,0.0,0.0
1757059764.597,9.46,2.88,12.67,14.59,17.49,11.19,9.06,6.69,7.35,5.72,4.76,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.58,12.99,10.17,8.4,2929,2410608,17771,411071,10568210.0,30.177186793487376,0.0,0.0
1757059764.766,9.46,2.88,12.67,14.59,17.49,11.19,9.06,6.69,7.35,5.72,4.76,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.58,12.99,10.17,8.4,2941,2410892,17771,411071,10492344.0,30.180742046373517,0.0,0.0
1757059764.937,9.46,2.88,12.67,14.59,17.49,11.19,9.06,6.69,7.35,5.72,4.76,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.58,12.99,10.17,8.4,2906,2409592,17771,411071,10432347.0,30.164468001472176,0.0,0.0
1757059765.1079998,9.46,2.88,12.67,14.59,17.49,11.19,9.06,6.69,7.35,5.72,4.76,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.58,12.99,10.17,8.4,2874,2409780,17771,411071,10600009.0,30.16682147873483,0.0,0.0
1757059765.279,9.46,2.88,12.67,14.59,17.49,11.19,9.06,6.69,7.35,5.72,4.76,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.58,12.99,10.17,8.4,2934,2410480,17771,411071,10581211.0,30.1755844259894,0.0,0.0
1757059765.45,9.46,2.88,12.67,14.59,17.49,11.19,9.06,6.69,7.35,5.72,4.76,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.58,12.99,10.17,8.4,2921,2411404,17771,411071,10587314.0,30.18715151636543,0.0,0.0
1757059765.62,9.46,2.88,12.67,14.59,17.49,11.19,9.06,6.69,7.35,5.72,4.76,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.58,12.99,10.17,8.4,2939,2411144,17771,411071,10576816.0,30.18389670738516,0.0,0.0
1757059765.791,9.46,2.88,12.67,14.59,17.49,11.19,9.06,6.69,7.35,5.72,4.76,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.58,12.99,10.17,8.4,2914,2411688,17771,411071,10543613.0,30.19070676925157,0.0,0.0
1757059765.961,9.46,2.88,12.67,14.59,17.49,11.19,9.06,6.69,7.35,5.72,4.76,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.41,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.58,12.99,10.17,8.4,2943,2409716,17771,411071,10551487.0,30.16602029498584,0.0,0.0
1757059766.1320002,9.46,2.88,12.67,14.59,17.49,11.19,9.06,6.69,7.35,5.72,4.76,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.4,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.58,12.99,10.17,8.4,2904,2411204,17771,411071,10517856.0,30.18464781714984,0.0,0.0
1757059766.302,9.46,2.88,12.67,14.59,17.49,11.19,9.06,6.69,7.35,5.72,4.76,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.4,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.58,12.99,10.17,8.4,2982,2408564,17771,411071,10572117.0,30.151598987504038,0.0,0.0
1757059766.4729998,9.46,2.88,12.67,14.59,17.49,11.19,9.06,6.69,7.35,5.72,4.76,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.4,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.58,12.99,10.17,8.4,2905,2408144,17771,411071,10530490.0,30.146341219151296,0.0,0.0
1757059766.643,9.46,2.88,12.67,14.59,17.49,11.19,9.06,6.69,7.35,5.72,4.76,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.4,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.58,12.99,10.17,8.4,2921,2410536,17771,411071,10485630.0,30.176285461769766,0.0,0.0
1757059766.813,9.46,2.88,12.67,14.59,17.49,11.19,9.06,6.69,7.35,5.72,4.76,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.4,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.58,12.99,10.17,8.4,2920,2409320,17771,411071,10470616.0,30.16106297053897,0.0,0.0
1757059766.984,9.46,2.88,12.67,14.59,17.49,11.19,9.06,6.69,7.35,5.72,4.76,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.4,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.58,12.99,10.17,8.4,2915,2408408,17771,411071,10527194.0,30.149646102115874,0.0,0.0
1757059767.154,9.46,2.88,12.67,14.59,17.49,11.19,9.06,6.69,7.35,5.72,4.76,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.4,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.58,12.99,10.17,8.4,2912,2408660,17771,411071,10533543.0,30.15280076312752,0.0,0.0
1757059767.325,9.46,2.88,12.67,14.59,17.49,11.19,9.06,6.69,7.35,5.72,4.75,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.4,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.58,12.99,10.17,8.4,2954,2409608,17771,411071,10547458.0,30.164668297409424,0.0,0.0
1757059767.494,9.46,2.88,12.67,14.59,17.49,11.19,9.06,6.69,7.35,5.72,4.75,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.4,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.58,12.99,10.17,8.4,2930,2410892,17771,411073,10499973.0,30.180742046373517,2.0,0.0
1757059767.664,9.46,2.88,12.67,14.59,17.49,11.19,9.06,6.69,7.35,5.72,4.75,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.4,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.58,12.99,10.17,8.4,2915,2410900,17771,411073,10497776.0,30.18084219434214,0.0,0.0
1757059767.834,9.46,2.88,12.67,14.59,17.49,11.19,9.06,6.69,7.36,5.72,4.75,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.4,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.58,12.99,10.17,8.4,2917,2408480,17771,411073,10472996.0,30.15054743383349,0.0,0.0
1757059768.005,9.46,2.88,12.67,14.59,17.49,11.19,9.06,6.69,7.36,5.72,4.75,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.4,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.58,12.99,10.17,8.4,2968,2409404,17771,411073,10548923.0,30.16211452420952,0.0,0.0
1757059768.176,9.46,2.88,12.67,14.59,17.49,11.19,9.06,6.69,7.36,5.72,4.75,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.4,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.58,12.99,10.17,8.4,2898,2408884,17771,411073,10522983.0,30.155604906248985,0.0,0.0
1757059768.346,9.46,2.88,12.67,14.59,17.49,11.19,9.06,6.69,7.36,5.72,4.75,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.4,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.58,12.99,10.17,8.4,2975,2408368,17771,411073,10580356.0,30.149145362272755,0.0,0.0
1757059768.514,9.46,2.88,12.67,14.59,17.49,11.19,9.06,6.69,7.36,5.72,4.75,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.4,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.58,12.99,10.17,8.4,2888,2407036,17771,411073,10431981.0,30.132470725496923,0.0,0.0
1757059768.684,9.46,2.88,12.67,14.59,17.49,11.19,9.06,6.69,7.36,5.72,4.75,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.4,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.3,13.58,12.99,10.17,8.4,2978,2409508,17771,411073,10485568.0,30.163416447801627,0.0,0.0
1757059768.854,9.46,2.88,12.67,14.59,17.49,11.19,9.07,6.69,7.36,5.72,4.75,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.4,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.29,13.58,12.99,10.17,8.4,2927,2407568,17771,411073,10489414.0,30.139130565410394,0.0,0.0
1757059769.024,9.46,2.88,12.67,14.59,17.49,11.19,9.07,6.69,7.36,5.72,4.75,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.4,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.29,13.58,12.99,10.17,8.4,2904,2407388,17771,411073,10505039.0,30.136877236116362,0.0,0.0
1757059769.194,9.46,2.88,12.67,14.59,17.49,11.19,9.07,6.69,7.36,5.72,4.75,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.4,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.29,13.58,12.99,10.17,8.4,2908,2407372,17771,411073,10454503.0,30.136676940179115,0.0,0.0
1757059769.365,9.46,2.88,12.67,14.59,17.49,11.2,9.07,6.69,7.36,5.72,4.75,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.4,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.29,13.58,12.99,10.17,8.4,2979,2408572,17771,411073,10553561.0,30.151699135472658,0.0,0.0
1757059769.533,9.46,2.88,12.67,14.59,17.49,11.2,9.07,6.69,7.36,5.72,4.75,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.4,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.29,13.58,12.99,10.17,8.4,2889,2408960,17771,411073,10457371.0,30.156556311950904,0.0,0.0
1757059769.702,9.46,2.88,12.67,14.59,17.49,11.2,9.07,6.69,7.36,5.72,4.75,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.4,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.29,13.58,12.99,10.17,8.4,2968,2407636,17771,411073,10484165.0,30.139981823143696,0.0,0.0
1757059769.871,9.46,2.88,12.67,14.59,17.49,11.2,9.07,6.69,7.36,5.72,4.75,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.4,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.29,13.58,12.99,10.17,8.4,2946,2407384,17771,411073,10411167.0,30.13682716213205,0.0,0.0
1757059770.042,9.46,2.88,12.67,14.59,17.49,11.2,9.07,6.69,7.36,5.72,4.75,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.4,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.29,13.58,12.99,10.17,8.4,2928,2409472,17771,411073,10561802.0,30.16296578194282,0.0,0.0
1757059770.212,9.46,2.88,12.67,14.59,17.49,11.2,9.07,6.69,7.36,5.72,4.75,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.4,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.29,13.58,12.99,10.17,8.4,2914,2408172,17771,411073,10448765.0,30.146691737041483,0.0,0.0
1757059770.3820002,9.46,2.88,12.67,14.59,17.49,11.2,9.07,6.69,7.36,5.72,4.75,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.4,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.29,13.58,12.99,10.17,8.4,2908,2407216,17771,411073,10590427.0,30.13472405479095,0.0,0.0
1757059770.552,9.46,2.88,12.67,14.59,17.49,11.2,9.07,6.69,7.36,5.72,4.75,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.4,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.29,13.58,12.99,10.17,8.4,2943,2407808,17771,411109,10475070.0,30.1421350044691,36.0,0.0
1757059770.722,9.46,2.88,12.67,14.59,17.49,11.2,9.07,6.69,7.36,5.72,4.75,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.4,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.29,13.58,12.99,10.17,8.4,2897,2408212,17771,411109,10543369.0,30.147192476884598,0.0,0.0
1757059770.8920002,9.46,2.88,12.67,14.59,17.49,11.2,9.07,6.69,7.36,5.72,4.75,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.4,11.09,7.66,6.77,6.73,9.08,9.63,7.82,9.44,7.15,15.34,13.09,10.29,13.58,12.99,10.17,8.4,2889,2406716,17771,411109,10420628.0,30.128464806751975,0.0,0.0
1757059771.062,9.46,2.88,12.67,14.59,17.49,11.2,9.07,6.69,7.36,5.72,4.75,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.4,11.09,7.66,6.77,6.73,9.09,9.63,7.82,9.44,7.15,15.34,13.09,10.29,13.58,12.99,10.17,8.4,2924,2407156,17771,411109,10561252.0,30.133972945026276,0.0,0.0
1757059771.232,9.46,2.88,12.67,14.59,17.49,11.2,9.07,6.69,7.36,5.72,4.75,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.4,11.09,7.66,6.77,6.73,9.09,9.63,7.82,9.44,7.15,15.34,13.09,10.29,13.58,12.99,10.17,8.4,2905,2406880,17771,411109,10444554.0,30.130517840108762,0.0,0.0
1757059771.4020002,9.46,2.88,12.67,14.59,17.49,11.2,9.07,6.69,7.36,5.72,4.75,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.4,11.09,7.66,6.77,6.73,9.09,9.63,7.82,9.44,7.15,15.34,13.09,10.29,13.58,12.99,10.17,8.4,2993,2406616,17771,411111,10559848.0,30.127212957144177,2.0,0.0
1757059771.572,9.46,2.88,12.67,14.59,17.49,11.2,9.07,6.69,7.36,5.72,4.75,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.4,11.09,7.66,6.77,6.73,9.09,9.63,7.82,9.44,7.15,15.34,13.09,10.29,13.58,12.99,10.17,8.4,2929,2407184,17771,411111,10561741.0,30.134323462916456,0.0,0.0
1757059771.742,9.46,2.88,12.67,14.59,17.49,11.2,9.07,6.69,7.36,5.72,4.75,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.4,11.09,7.66,6.77,6.73,9.09,9.63,7.82,9.44,7.15,15.34,13.09,10.29,13.58,12.99,10.17,8.4,2923,2406800,17771,411111,10474704.0,30.129516360422524,0.0,0.0
1757059771.91,9.46,2.88,12.67,14.59,17.49,11.2,9.07,6.69,7.36,5.72,4.75,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.4,11.09,7.66,6.77,6.73,9.09,9.63,7.82,9.44,7.15,15.34,13.09,10.29,13.58,12.99,10.17,8.4,2916,2408384,17771,411111,10455357.0,30.149345658210002,0.0,0.0
1757059772.08,9.46,2.88,12.67,14.59,17.49,11.2,9.07,6.69,7.36,5.72,4.75,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.4,11.09,7.66,6.77,6.73,9.09,9.63,7.82,9.44,7.15,15.34,13.09,10.29,13.58,12.99,10.17,8.4,2912,2407536,17771,411111,10500705.0,30.1387299735359,0.0,0.0
1757059772.25,9.46,2.88,12.67,14.59,17.49,11.2,9.07,6.69,7.36,5.72,4.75,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.4,11.09,7.66,6.77,6.73,9.09,9.63,7.82,9.44,7.15,15.34,13.09,10.29,13.58,12.99,10.17,8.4,2901,2408412,17771,411111,10520359.0,30.14969617610019,0.0,0.0
1757059772.419,9.46,2.88,12.67,14.59,17.49,11.2,9.07,6.69,7.36,5.72,4.75,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.4,11.09,7.66,6.77,6.73,9.09,9.63,7.82,9.44,7.15,15.34,13.09,10.29,13.58,12.99,10.17,8.4,2923,2408272,17771,411111,10514500.0,30.147943586649273,0.0,0.0
1757059772.59,9.46,2.88,12.67,14.59,17.49,11.2,9.07,6.69,7.36,5.72,4.75,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.4,11.09,7.66,6.77,6.73,9.09,9.63,7.82,9.44,7.15,15.34,13.09,10.29,13.58,12.99,10.17,8.4,2929,2410604,17771,411111,10498752.0,30.177136719503068,0.0,0.0
1757059772.7589998,9.46,2.88,12.67,14.59,17.49,11.2,9.07,6.69,7.36,5.72,4.75,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.4,11.09,7.66,6.77,6.73,9.09,9.63,7.82,9.44,7.15,15.34,13.09,10.29,13.58,12.99,10.17,8.4,2938,2411820,17771,411113,10428013.0,30.19235921073386,2.0,0.0
1757059772.93,9.46,2.88,12.67,14.59,17.49,11.2,9.07,6.69,7.36,5.72,4.75,6.19,1.77,4.86,7.95,8.58,8.08,10.45,13.21,16.37,11.4,11.09,7.66,6.77,6.73,9.09,9.63,7.82,9.44,7.15,15.34,13.09,10.29,13.58,12.99,10.17,8.4,2887,2411112,17771,411113,10530491.0,30.183496115510668,0.0,0.0
