Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757048525.831,9.16,2.98,9.77,13.48,16.26,10.23,10.16,6.76,7.32,5.67,4.88,6.29,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.56,10.82,9.54,6.42,6.55,6.56,9.2,8.62,6.62,8.37,7.02,14.89,13.57,11.43,14.4,13.62,10.55,7.75,2915,2341668,17605,366861,10409397.0,29.314161673873144,0.0,0.0
1757048526.006,9.16,2.98,9.77,13.48,16.26,10.23,10.16,6.76,7.32,5.67,4.88,6.29,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.56,10.82,9.54,6.42,6.55,6.56,9.2,8.62,6.62,8.37,7.02,14.89,13.57,11.43,14.4,13.62,10.55,7.75,2916,2341404,17605,366861,11074801.0,29.310856790908566,0.0,0.0
1757048526.179,9.16,2.98,9.77,13.48,16.26,10.23,10.16,6.76,7.32,5.67,4.88,6.29,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.56,10.82,9.54,6.42,6.55,6.56,9.2,8.62,6.62,8.37,7.02,14.89,13.57,11.43,14.4,13.62,10.55,7.75,2777,2341768,17605,366861,10871737.0,29.31541352348094,0.0,0.0
1757048526.35,9.16,2.98,9.77,13.48,16.26,10.23,10.16,6.76,7.32,5.67,4.88,6.29,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.56,10.82,9.54,6.42,6.55,6.56,9.2,8.62,6.62,8.37,7.02,14.89,13.57,11.43,14.4,13.62,10.55,7.75,2839,2341236,17605,366861,10443821.0,29.308753683567474,0.0,0.0
1757048526.52,9.16,2.98,9.77,13.48,16.26,10.23,10.16,6.76,7.32,5.67,4.88,6.29,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.56,10.82,9.54,6.42,6.55,6.56,9.2,8.62,6.62,8.37,7.02,14.89,13.57,11.43,14.4,13.62,10.55,7.75,2892,2340236,17605,366862,10397313.0,29.296235187489515,1.0,0.0
1757048526.69,9.16,2.98,9.77,13.48,16.26,10.23,10.16,6.76,7.32,5.67,4.88,6.29,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.56,10.82,9.54,6.42,6.55,6.56,9.2,8.62,6.62,8.37,7.02,14.89,13.57,11.43,14.4,13.62,10.55,7.75,2925,2339944,17605,366862,10412143.0,29.292579786634754,0.0,0.0
1757048526.859,9.16,2.98,9.77,13.48,16.26,10.23,10.16,6.76,7.32,5.67,4.88,6.29,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.56,10.82,9.54,6.42,6.55,6.56,9.2,8.62,6.62,8.37,7.02,14.89,13.57,11.43,14.4,13.62,10.55,7.75,2911,2341064,17605,366862,10363743.0,29.306600502242063,0.0,0.0
1757048527.03,9.16,2.98,9.77,13.48,16.26,10.23,10.16,6.76,7.32,5.67,4.88,6.29,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.56,10.82,9.54,6.42,6.55,6.56,9.2,8.62,6.62,8.37,7.02,14.89,13.57,11.43,14.4,13.62,10.55,7.75,2909,2340552,17605,366862,10455601.0,29.30019103225015,0.0,0.0
1757048527.2,9.16,2.98,9.77,13.48,16.26,10.23,10.16,6.76,7.32,5.67,4.88,6.29,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.56,10.82,9.54,6.42,6.55,6.56,9.2,8.62,6.62,8.37,7.02,14.89,13.57,11.43,14.4,13.62,10.55,7.75,2891,2341356,17605,366862,10370884.0,29.310255903096827,0.0,0.0
1757048527.37,9.16,2.98,9.77,13.48,16.26,10.23,10.16,6.76,7.32,5.67,4.88,6.29,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.56,10.82,9.54,6.42,6.55,6.56,9.2,8.62,6.62,8.37,7.02,14.89,13.57,11.43,14.4,13.62,10.55,7.75,2881,2341592,17605,366862,10401402.0,29.313210268171225,0.0,0.0
1757048527.54,9.16,2.98,9.77,13.48,16.26,10.23,10.16,6.76,7.32,5.67,4.88,6.3,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.56,10.82,9.54,6.42,6.55,6.56,9.2,8.62,6.62,8.37,7.02,14.89,13.57,11.43,14.4,13.62,10.55,7.75,2905,2342184,17605,366862,10371128.0,29.320621217849375,0.0,0.0
1757048527.71,9.16,2.98,9.77,13.48,16.26,10.23,10.16,6.76,7.32,5.67,4.88,6.3,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.56,10.82,9.54,6.42,6.55,6.56,9.2,8.62,6.62,8.37,7.02,14.89,13.57,11.43,14.4,13.62,10.55,7.75,2908,2341308,17605,366862,10424473.0,29.309655015285085,0.0,0.0
1757048527.88,9.16,2.98,9.77,13.48,16.26,10.23,10.16,6.76,7.32,5.67,4.88,6.3,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.56,10.82,9.54,6.42,6.55,6.56,9.2,8.62,6.62,8.37,7.02,14.89,13.57,11.43,14.4,13.62,10.55,7.75,2902,2341024,17605,366862,10357578.0,29.306099762398947,0.0,0.0
1757048528.051,9.16,2.98,9.77,13.48,16.26,10.23,10.16,6.76,7.32,5.67,4.88,6.3,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.56,10.82,9.54,6.42,6.55,6.56,9.2,8.62,6.62,8.37,7.02,14.89,13.57,11.43,14.4,13.62,10.55,7.75,2912,2342184,17605,366862,10447422.0,29.320621217849375,0.0,0.0
1757048528.222,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.88,6.3,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.56,10.82,9.54,6.42,6.55,6.56,9.2,8.62,6.62,8.37,7.02,14.89,13.57,11.43,14.4,13.62,10.55,7.75,2937,2340600,17605,366862,10425999.0,29.30079192006189,0.0,0.0
1757048528.3920002,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.88,6.3,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.56,10.82,9.54,6.42,6.55,6.56,9.2,8.62,6.62,8.37,7.02,14.89,13.57,11.43,14.4,13.62,10.55,7.75,2901,2340120,17605,366862,10377415.0,29.294783041944473,0.0,0.0
1757048528.561,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.88,6.3,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.56,10.82,9.54,6.42,6.55,6.56,9.2,8.62,6.62,8.37,7.02,14.89,13.57,11.43,14.4,13.62,10.55,7.75,2940,2340228,17605,366862,10439426.0,29.296135039520895,0.0,0.0
1757048528.732,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.88,6.3,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.56,10.82,9.54,6.42,6.55,6.56,9.2,8.62,6.62,8.37,7.02,14.89,13.57,11.43,14.4,13.62,10.55,7.75,2952,2341012,17605,366862,10433628.0,29.305949540446008,0.0,0.0
1757048528.9020002,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.88,6.3,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.56,10.82,9.54,6.42,6.55,6.56,9.2,8.62,6.62,8.37,7.02,14.89,13.57,11.43,14.4,13.62,10.55,7.75,2866,2341784,17605,366862,10529881.0,29.31561381941819,0.0,0.0
1757048529.072,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.88,6.3,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.56,10.82,9.54,6.42,6.55,6.56,9.2,8.62,6.62,8.37,7.02,14.89,13.57,11.43,14.4,13.62,10.55,7.75,2921,2340576,17605,366862,10403782.0,29.300491476156022,0.0,0.0
1757048529.242,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.88,6.3,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.56,10.82,9.54,6.42,6.55,6.56,9.2,8.62,6.62,8.37,7.02,14.89,13.57,11.43,14.4,13.62,10.55,7.75,2887,2339940,17605,366862,10401828.0,29.29252971265044,0.0,0.0
1757048529.4120002,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.88,6.3,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.56,10.82,9.54,6.42,6.55,6.56,9.2,8.62,6.62,8.37,7.02,14.89,13.57,11.43,14.4,13.62,10.55,7.75,2889,2341604,17605,366862,10386632.0,29.313360490124158,0.0,0.0
1757048529.582,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.88,6.3,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.56,10.82,9.54,6.42,6.55,6.56,9.2,8.62,6.62,8.37,7.02,14.89,13.57,11.43,14.4,13.62,10.55,7.75,2902,2341816,17605,366864,10363681.0,29.316014411292684,2.0,0.0
1757048529.7510002,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.88,6.3,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.56,10.82,9.54,6.42,6.55,6.56,9.2,8.62,6.62,8.37,7.02,14.89,13.57,11.43,14.4,13.62,10.55,7.75,2916,2340932,17605,366864,10394566.0,29.304948060759774,0.0,0.0
1757048529.9220002,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.88,6.3,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.56,10.82,9.54,6.42,6.55,6.56,9.2,8.62,6.62,8.37,7.02,14.89,13.57,11.43,14.4,13.62,10.55,7.75,2903,2341328,17605,366864,10383518.0,29.30990538520664,0.0,0.0
1757048530.091,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.88,6.3,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.56,10.82,9.54,6.42,6.55,6.56,9.2,8.62,6.62,8.37,7.02,14.89,13.57,11.43,14.4,13.62,10.55,7.75,2907,2341200,17605,366864,10420506.0,29.308303017708663,0.0,0.0
1757048530.2610002,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.89,6.3,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.56,10.82,9.54,6.42,6.55,6.56,9.2,8.62,6.62,8.37,7.02,14.89,13.57,11.43,14.4,13.62,10.55,7.75,2921,2340516,17605,366864,10412571.0,29.29974036639134,0.0,0.0
1757048530.4320002,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.89,6.3,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.56,10.82,9.54,6.42,6.55,6.56,9.2,8.62,6.62,8.37,7.02,14.89,13.57,11.43,14.4,13.62,10.55,7.75,2916,2341304,17605,366864,10408115.0,29.30960494130077,0.0,0.0
1757048530.6020002,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.89,6.3,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.56,10.82,9.54,6.42,6.55,6.56,9.2,8.62,6.62,8.37,7.02,14.89,13.57,11.43,14.4,13.62,10.55,7.75,2896,2339752,17605,366864,10447300.0,29.29017623538779,0.0,0.0
1757048530.772,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.89,6.3,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.56,10.82,9.54,6.42,6.55,6.56,9.2,8.62,6.62,8.37,7.02,14.89,13.57,11.43,14.4,13.62,10.55,7.75,2921,2340752,17605,366864,10383763.0,29.30269473146574,0.0,0.0
1757048530.9420002,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.89,6.3,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.56,10.82,9.54,6.42,6.55,6.56,9.2,8.62,6.62,8.37,7.02,14.89,13.57,11.43,14.4,13.62,10.55,7.75,2879,2340240,17605,366864,10386814.0,29.296285261473827,0.0,0.0
1757048531.111,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.89,6.3,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.56,10.82,9.54,6.42,6.55,6.56,9.2,8.62,6.62,8.37,7.02,14.89,13.57,11.43,14.4,13.62,10.55,7.75,2942,2341864,17605,366864,10338963.0,29.316615299104427,0.0,0.0
1757048531.282,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.89,6.3,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.56,10.82,9.54,6.42,6.55,6.56,9.2,8.62,6.62,8.37,7.02,14.89,13.57,11.43,14.4,13.62,10.55,7.75,2899,2340696,17605,366866,10445347.0,29.301993695685375,2.0,0.0
1757048531.452,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.89,6.3,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.56,10.82,9.54,6.42,6.55,6.56,9.2,8.62,6.62,8.37,7.02,14.89,13.57,11.43,14.4,13.62,10.55,7.75,2895,2342100,17605,366866,10407749.0,29.319569664178825,0.0,0.0
1757048531.6220002,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.89,6.3,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.56,10.82,9.54,6.42,6.55,6.56,9.2,8.62,6.62,8.37,7.02,14.89,13.57,11.43,14.4,13.62,10.55,7.75,2884,2342132,17605,366907,10438816.0,29.319970256053317,41.0,0.0
1757048531.792,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.89,6.3,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.56,10.82,9.54,6.42,6.55,6.56,9.2,8.62,6.62,8.37,7.02,14.89,13.57,11.43,14.4,13.62,10.55,7.75,2888,2341512,17605,366907,10410496.0,29.312208788484988,0.0,0.0
1757048531.9629998,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.89,6.3,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.56,10.82,9.54,6.42,6.55,6.56,9.2,8.62,6.62,8.37,7.02,14.89,13.57,11.43,14.4,13.62,10.55,7.75,2901,2340684,17605,366907,10420383.0,29.301843473732443,0.0,0.0
1757048532.133,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.89,6.3,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.56,10.82,9.54,6.42,6.55,6.56,9.2,8.62,6.62,8.37,7.02,14.89,13.57,11.43,14.4,13.62,10.55,7.75,2902,2342676,17605,366907,10399449.0,29.326780317919727,0.0,0.0
1757048532.302,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.89,6.3,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.56,10.82,9.54,6.42,6.55,6.56,9.2,8.62,6.62,8.37,7.02,14.89,13.57,11.43,14.4,13.62,10.55,7.75,2897,2342864,17605,366907,10450962.0,29.329133795182383,0.0,0.0
1757048532.472,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.89,6.3,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.56,10.82,9.54,6.42,6.55,6.56,9.2,8.62,6.62,8.37,7.02,14.89,13.57,11.43,14.4,13.62,10.55,7.75,2913,2342392,17605,366907,10336948.0,29.323225065033586,0.0,0.0
1757048532.6420002,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.89,6.3,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.56,10.82,9.54,6.42,6.55,6.56,9.2,8.62,6.62,8.37,7.02,14.89,13.57,11.43,14.4,13.62,10.55,7.75,2964,2342092,17605,366907,10443638.0,29.3194695162102,0.0,0.0
1757048532.812,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.89,6.3,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.56,10.82,9.54,6.42,6.55,6.56,9.2,8.63,6.62,8.37,7.02,14.89,13.57,11.43,14.4,13.62,10.55,7.75,2922,2343604,17605,366907,10380955.0,29.338397482280072,0.0,0.0
1757048532.982,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.89,6.3,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.56,10.82,9.54,6.42,6.55,6.56,9.2,8.63,6.62,8.37,7.02,14.89,13.57,11.43,14.4,13.62,10.55,7.75,2906,2341728,17605,366907,10386082.0,29.314912783637826,0.0,0.0
1757048533.151,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.89,6.3,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.56,10.82,9.54,6.42,6.55,6.56,9.2,8.63,6.62,8.37,7.02,14.89,13.57,11.43,14.4,13.62,10.55,7.75,2927,2342300,17605,366907,10303196.0,29.322073363394413,0.0,0.0
1757048533.321,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.89,6.3,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.56,10.82,9.54,6.42,6.55,6.56,9.2,8.63,6.62,8.37,7.02,14.89,13.57,11.42,14.4,13.62,10.55,7.75,2901,2341756,17605,366907,10449619.0,29.315263301528006,0.0,0.0
1757048533.492,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.89,6.3,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.56,10.82,9.54,6.42,6.55,6.56,9.2,8.63,6.62,8.37,7.02,14.89,13.57,11.42,14.4,13.62,10.55,7.75,2909,2341884,17605,366907,10397191.0,29.316865669025987,0.0,0.0
1757048533.6620002,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.89,6.3,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.55,10.82,9.54,6.42,6.55,6.56,9.2,8.63,6.62,8.37,7.02,14.89,13.57,11.42,14.4,13.62,10.55,7.75,2944,2341824,17605,366907,10462558.0,29.316114559261308,0.0,0.0
1757048533.832,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.89,6.3,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.55,10.82,9.54,6.42,6.55,6.56,9.2,8.63,6.62,8.37,7.02,14.89,13.57,11.42,14.4,13.62,10.55,7.75,2916,2342136,17605,366907,10410496.0,29.320020330037632,0.0,0.0
1757048534.002,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.89,6.3,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.55,10.82,9.54,6.42,6.55,6.56,9.2,8.63,6.62,8.37,7.02,14.89,13.57,11.42,14.4,13.62,10.55,7.74,2906,2341640,17605,366907,10487339.0,29.313811155982965,0.0,0.0
1757048534.1720002,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.89,6.3,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.55,10.82,9.54,6.42,6.55,6.56,9.2,8.63,6.62,8.37,7.02,14.89,13.57,11.42,14.4,13.62,10.55,7.74,2887,2341580,17605,366907,10332920.0,29.313060046218286,0.0,0.0
1757048534.342,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.89,6.3,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.55,10.82,9.54,6.42,6.55,6.56,9.2,8.63,6.63,8.37,7.02,14.89,13.57,11.42,14.4,13.62,10.55,7.74,2903,2340996,17605,366907,10476597.0,29.30574924450876,0.0,0.0
1757048534.512,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.89,6.3,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.55,10.82,9.54,6.42,6.55,6.56,9.2,8.63,6.63,8.37,7.02,14.89,13.57,11.42,14.4,13.62,10.55,7.74,2910,2342604,17605,366907,10345188.0,29.325878986202113,0.0,0.0
1757048534.6820002,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.89,6.3,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.55,10.82,9.54,6.42,6.55,6.56,9.2,8.63,6.63,8.37,7.02,14.89,13.57,11.42,14.4,13.62,10.55,7.74,2941,2342564,17605,366907,10452000.0,29.325378246358998,0.0,0.0
1757048534.8520002,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.89,6.3,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.55,10.82,9.54,6.42,6.55,6.56,9.2,8.63,6.63,8.37,7.02,14.89,13.57,11.42,14.4,13.62,10.55,7.74,2925,2342084,17605,366909,10333958.0,29.319369368241578,2.0,0.0
1757048535.022,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.89,6.3,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.55,10.82,9.54,6.42,6.55,6.56,9.2,8.63,6.63,8.37,7.02,14.89,13.57,11.42,14.4,13.62,10.55,7.74,2899,2342712,17605,366909,10487156.0,29.327230983778534,0.0,0.0
1757048535.1920002,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.89,6.3,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.55,10.82,9.54,6.42,6.55,6.56,9.2,8.63,6.63,8.37,7.02,14.89,13.57,11.42,14.4,13.62,10.55,7.74,2914,2341868,17605,366909,10371250.0,29.31666537308874,0.0,0.0
1757048535.363,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.89,6.3,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.55,10.82,9.54,6.42,6.55,6.56,9.2,8.63,6.63,8.37,7.02,14.89,13.57,11.42,14.4,13.62,10.55,7.74,2914,2341704,17605,366909,10508030.0,29.314612339731955,0.0,0.0
1757048535.534,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.89,6.3,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.55,10.82,9.54,6.42,6.55,6.56,9.2,8.63,6.63,8.37,7.02,14.89,13.57,11.42,14.4,13.62,10.55,7.74,2913,2340560,17605,366909,10433872.0,29.300291180218775,0.0,0.0
1757048535.7029998,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.89,6.3,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.55,10.82,9.54,6.42,6.55,6.56,9.2,8.63,6.63,8.37,7.02,14.89,13.57,11.42,14.4,13.62,10.55,7.74,2926,2340364,17605,366909,10398045.0,29.297837554987495,0.0,0.0
1757048535.873,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.89,6.31,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.55,10.82,9.54,6.42,6.55,6.56,9.2,8.63,6.63,8.37,7.02,14.89,13.57,11.42,14.4,13.62,10.55,7.74,2910,2339844,17605,366909,10414951.0,29.291327937026956,0.0,0.0
1757048536.044,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.89,6.31,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.55,10.82,9.54,6.42,6.55,6.56,9.2,8.63,6.63,8.37,7.02,14.89,13.57,11.42,14.4,13.62,10.55,7.74,2901,2340648,17605,366909,10480686.0,29.301392807873633,0.0,0.0
1757048536.214,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.89,6.31,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.55,10.82,9.54,6.42,6.55,6.56,9.2,8.63,6.63,8.37,7.02,14.89,13.57,11.42,14.4,13.62,10.55,7.74,2864,2341292,17605,366909,10388462.0,29.309454719347837,0.0,0.0
1757048536.3839998,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.89,6.31,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.55,10.82,9.54,6.42,6.54,6.56,9.2,8.63,6.63,8.37,7.02,14.89,13.57,11.42,14.4,13.62,10.55,7.74,2904,2342008,17605,366909,10405552.0,29.31841796253965,0.0,0.0
1757048536.555,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.89,6.31,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.55,10.82,9.54,6.42,6.54,6.56,9.2,8.63,6.63,8.37,7.02,14.89,13.57,11.42,14.4,13.62,10.55,7.74,2873,2342172,17605,366909,10459934.0,29.320470995896436,0.0,0.0
1757048536.725,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.89,6.31,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.55,10.82,9.54,6.42,6.54,6.56,9.2,8.63,6.63,8.37,7.02,14.89,13.57,11.42,14.4,13.62,10.55,7.74,2969,2341260,17605,366909,10393467.0,29.309054127473345,0.0,0.0
1757048536.895,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.89,6.31,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.55,10.82,9.54,6.42,6.54,6.56,9.2,8.63,6.63,8.37,7.02,14.89,13.57,11.42,14.4,13.62,10.55,7.74,2899,2340456,17605,366911,10418797.0,29.29898925662667,2.0,0.0
1757048537.066,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.89,6.31,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.55,10.82,9.54,6.42,6.54,6.56,9.2,8.63,6.63,8.37,7.02,14.89,13.57,11.42,14.4,13.62,10.55,7.74,2928,2341440,17605,366911,10500522.0,29.31130745676737,0.0,0.0
1757048537.236,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.89,6.31,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.55,10.82,9.54,6.42,6.54,6.56,9.2,8.63,6.63,8.37,7.02,14.89,13.57,11.42,14.4,13.62,10.55,7.74,2905,2342088,17605,366911,10375767.0,29.319419442225893,0.0,0.0
1757048537.406,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.89,6.31,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.55,10.82,9.54,6.42,6.54,6.56,9.2,8.63,6.63,8.37,7.02,14.89,13.57,11.42,14.4,13.62,10.55,7.74,2893,2341232,17605,366911,10416233.0,29.30870360958316,0.0,0.0
1757048537.577,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.89,6.31,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.55,10.82,9.54,6.42,6.54,6.56,9.2,8.63,6.63,8.37,7.02,14.89,13.57,11.42,14.4,13.62,10.55,7.74,2900,2341468,17605,366911,10462925.0,29.311657974657557,0.0,0.0
1757048537.748,9.16,2.98,9.77,13.47,16.26,10.23,10.16,6.76,7.32,5.67,4.89,6.31,1.93,5.37,7.0,8.93,8.45,10.18,12.45,15.55,10.82,9.54,6.42,6.54,6.56,9.2,8.63,6.63,8.37,7.02,14.89,13.57,11.42,14.4,13.62,10.55,7.74,2892,2342060,17605,366911,10377049.0,29.319068924335706,0.0,0.0
