Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757051977.244,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.3,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.47,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.62,13.36,11.06,13.91,13.27,10.91,8.24,2893,2360324,17655,380171,10582188.0,29.54770673670348,0.0,0.0
1757051977.415,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.3,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.47,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.62,13.36,11.06,13.91,13.27,10.91,8.24,2927,2360452,17655,380171,10540561.0,29.54930910420146,0.0,0.0
1757051977.586,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.3,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.47,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.62,13.36,11.06,13.91,13.27,10.91,8.24,2921,2361136,17655,380171,10663852.0,29.55787175551878,0.0,0.0
1757051977.7570002,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.3,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.47,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.62,13.36,11.06,13.91,13.27,10.91,8.24,2897,2361136,17655,380171,10572361.0,29.55787175551878,0.0,0.0
1757051977.928,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.3,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.47,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.62,13.36,11.06,13.91,13.27,10.91,8.24,2891,2360788,17655,380171,10646030.0,29.55351531888365,0.0,0.0
1757051978.1,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.3,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.47,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.62,13.36,11.06,13.91,13.27,10.91,8.24,2896,2361316,17655,380171,10676242.0,29.56012508481281,0.0,0.0
1757051978.27,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.3,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.47,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.62,13.36,11.06,13.91,13.27,10.91,8.24,2900,2362144,17655,380171,10515476.0,29.570490399565358,0.0,0.0
1757051978.44,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.3,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.47,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.62,13.36,11.06,13.91,13.27,10.91,8.24,2928,2362432,17655,380171,10631320.0,29.574095726435807,0.0,0.0
1757051978.611,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.47,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.62,13.36,11.06,13.91,13.27,10.91,8.24,2898,2360788,17655,380171,10537815.0,29.55351531888365,0.0,0.0
1757051978.782,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.47,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.62,13.36,11.06,13.91,13.27,10.91,8.24,2928,2360400,17655,380173,10583225.0,29.548658142405404,2.0,0.0
1757051978.951,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.47,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.62,13.36,11.06,13.91,13.27,10.91,8.24,2933,2360548,17655,380173,10561985.0,29.55051087982494,0.0,0.0
1757051979.1220002,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.47,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.62,13.36,11.06,13.91,13.27,10.91,8.24,2921,2361432,17655,380173,10589389.0,29.561577230357855,0.0,0.0
1757051979.294,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.47,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.62,13.36,11.06,13.91,13.27,10.91,8.24,2919,2361060,17655,380173,10575901.0,29.556920349816856,0.0,0.0
1757051979.464,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.47,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.62,13.36,11.06,13.91,13.27,10.91,8.24,2894,2359020,17655,380173,10578952.0,29.531382617817826,0.0,0.0
1757051979.6339998,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.47,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.62,13.37,11.06,13.91,13.27,10.91,8.24,2903,2358020,17655,380173,10548496.0,29.518864121739867,0.0,0.0
1757051979.804,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.47,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.62,13.37,11.06,13.91,13.27,10.91,8.24,2904,2358572,17655,380173,10530368.0,29.5257743315749,0.0,0.0
1757051979.974,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.47,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.62,13.37,11.06,13.91,13.27,10.91,8.24,2906,2360676,17655,380173,10565159.0,29.55211324732292,0.0,0.0
1757051980.143,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.47,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.62,13.37,11.06,13.91,13.27,10.91,8.24,2929,2360868,17655,380173,10520420.0,29.554516798569885,0.0,0.0
1757051980.314,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.62,13.37,11.06,13.91,13.27,10.91,8.24,2926,2359796,17655,380173,10541233.0,29.541096970774316,0.0,0.0
1757051980.4829998,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.62,13.37,11.06,13.91,13.27,10.91,8.24,2927,2360464,17655,380173,10477268.0,29.54945932615439,0.0,0.0
1757051980.653,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.62,13.37,11.06,13.91,13.27,10.91,8.24,2999,2360392,17655,380173,10510471.0,29.54855799443678,0.0,0.0
1757051980.823,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.62,13.37,11.06,13.91,13.27,10.91,8.24,2910,2359984,17655,380173,10500278.0,29.543450448036975,0.0,0.0
1757051980.994,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.62,13.37,11.06,13.91,13.27,10.91,8.24,2889,2360004,17655,380173,10599033.0,29.543700817958534,0.0,0.0
1757051981.164,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.62,13.37,11.06,13.91,13.27,10.91,8.24,2925,2360560,17655,380173,10510837.0,29.550661101777877,0.0,0.0
1757051981.335,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.62,13.37,11.06,13.91,13.27,10.91,8.24,2890,2359748,17655,380173,10571018.0,29.540496082962576,0.0,0.0
1757051981.506,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.62,13.37,11.06,13.91,13.27,10.91,8.24,2927,2361068,17655,380173,10607029.0,29.55702049778548,0.0,0.0
1757051981.675,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.62,13.37,11.06,13.91,13.27,10.91,8.24,2907,2360572,17655,380173,10492466.0,29.550811323730812,0.0,0.0
1757051981.844,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.62,13.37,11.06,13.91,13.27,10.91,8.24,2948,2362116,17655,380173,10547397.0,29.57013988167517,0.0,0.0
1757051982.014,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.63,13.37,11.06,13.91,13.27,10.91,8.24,2934,2361052,17655,380173,10507786.0,29.556820201848232,0.0,0.0
1757051982.184,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.63,13.37,11.06,13.91,13.27,10.91,8.24,2918,2360976,17655,380173,10501987.0,29.555868796146306,0.0,0.0
1757051982.355,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.63,13.37,11.06,13.91,13.27,10.91,8.24,2964,2361612,17655,380175,10573703.0,29.563830559651887,2.0,0.0
1757051982.526,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.63,13.37,11.06,13.91,13.27,10.91,8.24,2913,2360716,17655,380175,10586765.0,29.552613987166037,0.0,0.0
1757051982.695,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.63,13.37,11.06,13.91,13.27,10.91,8.24,2916,2361164,17655,380175,10536411.0,29.558222273408962,0.0,0.0
1757051982.865,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.63,13.37,11.06,13.91,13.27,10.91,8.24,2947,2361992,17655,380175,10525547.0,29.56858758816151,0.0,0.0
1757051983.035,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.63,13.37,11.06,13.91,13.27,10.91,8.24,2941,2362092,17655,380175,10547092.0,29.569839437769303,0.0,0.0
1757051983.206,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.63,13.37,11.06,13.91,13.27,10.91,8.24,2924,2362188,17655,380175,10578708.0,29.57104121339279,0.0,0.0
1757051983.3760002,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.63,13.37,11.06,13.91,13.27,10.91,8.24,2925,2361312,17655,380175,10517429.0,29.560075010828502,0.0,0.0
1757051983.546,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.63,13.37,11.06,13.91,13.27,10.91,8.24,2904,2362048,17655,380175,10509495.0,29.569288623941876,0.0,0.0
1757051983.716,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.63,13.37,11.06,13.91,13.27,10.91,8.24,2905,2360216,17655,380175,10517917.0,29.54635473912706,0.0,0.0
1757051983.8860002,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.63,13.37,11.06,13.91,13.27,10.91,8.24,2911,2360304,17655,380175,10539463.0,29.547456366781923,0.0,0.0
1757051984.054,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.63,13.37,11.06,13.91,13.27,10.91,8.24,2962,2361856,17655,380177,10478550.0,29.566885072694905,2.0,0.0
1757051984.222,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.63,13.37,11.06,13.91,13.27,10.91,8.24,2917,2361804,17655,380177,10438633.0,29.566234110898854,0.0,0.0
1757051984.39,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.63,13.37,11.06,13.91,13.27,10.91,8.24,2927,2362508,17655,380177,10416721.0,29.575047132137733,0.0,0.0
1757051984.5579998,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.63,13.37,11.06,13.91,13.27,10.91,8.24,2932,2361688,17655,380177,10504307.0,29.56478196535381,0.0,0.0
1757051984.728,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.63,13.37,11.06,13.91,13.27,10.91,8.24,2998,2361928,17655,380177,10469517.0,29.567786404412523,0.0,0.0
1757051984.899,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.63,13.37,11.06,13.91,13.27,10.91,8.24,2936,2360832,17655,380177,10594028.0,29.554066132711082,0.0,0.0
1757051985.07,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.63,13.37,11.06,13.91,13.27,10.91,8.24,2906,2360816,17655,380177,10601962.0,29.553865836773834,0.0,0.0
1757051985.238,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.63,13.37,11.06,13.91,13.27,10.91,8.24,2925,2360520,17655,380177,10473667.0,29.550160361934758,0.0,0.0
1757051985.408,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.63,13.37,11.06,13.91,13.27,10.91,8.24,2909,2361812,17655,380177,10438450.0,29.566334258867478,0.0,0.0
1757051985.577,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.63,13.37,11.06,13.91,13.27,10.91,8.24,2928,2361472,17655,380177,10529026.0,29.562077970200974,0.0,0.0
1757051985.746,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.63,13.37,11.06,13.91,13.27,10.91,8.24,2933,2361788,17655,380177,10464207.0,29.566033814961607,0.0,0.0
1757051985.916,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.63,13.37,11.06,13.91,13.27,10.91,8.24,2957,2359916,17655,380177,10543185.0,29.542599190303676,0.0,0.0
1757051986.086,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.63,13.37,11.06,13.91,13.27,10.91,8.24,2920,2360176,17655,380177,10593601.0,29.545853999283946,0.0,0.0
1757051986.256,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.63,13.37,11.06,13.91,13.27,10.91,8.24,2934,2359988,17655,380177,10559544.0,29.543500522021287,0.0,0.0
1757051986.427,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.63,13.37,11.06,13.91,13.27,10.91,8.24,2896,2361368,17655,380177,10515537.0,29.560776046608865,0.0,0.0
1757051986.597,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.63,13.37,11.06,13.91,13.27,10.91,8.24,2925,2359816,17655,380187,10599765.0,29.54134734069588,10.0,0.0
1757051986.768,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.63,13.37,11.06,13.91,13.27,10.91,8.24,2909,2360264,17655,380187,10613193.0,29.546955626938804,0.0,0.0
1757051986.938,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.63,13.37,11.06,13.91,13.27,10.91,8.24,2943,2359688,17655,380187,10507847.0,29.5397449731979,0.0,0.0
1757051987.107,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.63,13.37,11.06,13.91,13.27,10.91,8.24,2891,2360068,17655,380187,10526889.0,29.544502001707524,0.0,0.0
1757051987.278,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.31,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.63,13.37,11.06,13.91,13.27,10.91,8.24,2902,2359012,17655,380187,10573704.0,29.531282469849202,0.0,0.0
1757051987.447,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.32,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.63,13.37,11.06,13.91,13.27,10.91,8.24,2913,2360644,17655,380187,10542758.0,29.551712655448426,0.0,0.0
1757051987.6179998,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.32,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.63,13.37,11.06,13.91,13.27,10.91,8.24,2953,2358900,17655,380187,10621311.0,29.529880398288473,0.0,0.0
1757051987.789,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.32,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.63,13.37,11.06,13.91,13.27,10.91,8.24,2899,2358776,17655,380187,10567112.0,29.528328104774804,0.0,0.0
1757051987.96,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.32,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.63,13.37,11.06,13.91,13.27,10.91,8.24,2921,2359400,17655,380187,10585544.0,29.53613964632745,0.0,0.0
1757051988.13,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.32,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.63,13.37,11.06,13.91,13.27,10.91,8.24,2900,2359900,17655,380187,10588718.0,29.54239889436643,0.0,0.0
1757051988.301,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.32,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.63,13.37,11.06,13.91,13.27,10.91,8.24,2915,2359572,17655,380187,10596835.0,29.538292827652857,0.0,0.0
1757051988.47,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.32,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.63,13.37,11.06,13.91,13.27,10.91,8.24,2948,2361040,17655,380187,10554173.0,29.556669979895293,0.0,0.0
1757051988.6379998,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.32,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.63,13.37,11.06,13.91,13.27,10.91,8.24,2995,2359912,17655,380187,10428684.0,29.54254911631936,0.0,0.0
1757051988.8070002,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.32,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.63,13.37,11.06,13.91,13.27,10.91,8.24,2910,2359104,17655,380187,10499851.0,29.532434171488376,0.0,0.0
1757051988.976,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.32,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.48,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.63,13.38,11.06,13.91,13.27,10.91,8.24,2963,2359680,17655,380187,10541904.0,29.539644825229278,0.0,0.0
1757051989.146,9.26,2.93,10.7,14.42,16.32,10.57,9.78,6.51,7.32,5.46,4.95,6.71,1.88,5.17,6.74,8.59,8.74,10.61,13.34,16.39,10.66,10.52,6.49,6.36,6.39,8.93,9.01,7.1,8.53,6.83,14.63,13.38,11.06,13.91,13.27,10.91,8.24,2948,2359744,17655,380189,10478916.0,29.540446008978265,2.0,0.0
