Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757051232.7129998,9.24,2.95,10.79,14.55,15.87,10.07,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.8,8.66,8.81,10.69,13.45,15.94,10.73,10.02,6.29,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.22,11.14,14.01,13.37,10.98,8.29,3018,2356256,17645,378145,10320225.0,29.496781494658357,0.0,0.0
1757051232.8820002,9.24,2.95,10.79,14.55,15.87,10.07,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.8,8.66,8.81,10.69,13.45,15.94,10.73,10.02,6.29,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.22,11.14,14.01,13.37,10.98,8.29,2947,2355340,17645,378145,10464817.0,29.48531455225095,0.0,0.0
1757051233.0470002,9.24,2.95,10.79,14.55,15.87,10.07,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.8,8.66,8.81,10.69,13.45,15.94,10.73,10.02,6.29,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.22,11.14,14.01,13.37,10.98,8.29,2923,2356544,17645,378145,10306737.0,29.500386821528807,0.0,0.0
1757051233.216,9.24,2.95,10.79,14.55,15.87,10.07,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.8,8.66,8.81,10.69,13.45,15.94,10.73,10.02,6.29,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.22,11.14,14.01,13.37,10.98,8.29,2957,2358052,17645,378145,10368198.0,29.519264713614362,0.0,0.0
1757051233.383,9.24,2.95,10.79,14.55,15.87,10.07,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.8,8.66,8.81,10.69,13.45,15.94,10.73,10.02,6.29,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.22,11.14,14.01,13.37,10.98,8.29,2954,2357412,17645,378145,10404698.0,29.511252876124473,0.0,0.0
1757051233.552,9.24,2.95,10.79,14.55,15.87,10.07,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.8,8.66,8.81,10.69,13.45,15.94,10.73,10.02,6.29,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.22,11.14,14.01,13.37,10.98,8.29,2942,2356184,17645,378145,10457737.0,29.495880162940747,0.0,0.0
1757051233.72,9.24,2.95,10.79,14.55,15.87,10.07,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.8,8.66,8.81,10.69,13.45,15.94,10.73,10.02,6.29,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.22,11.14,14.01,13.37,10.98,8.29,2963,2357756,17645,378145,10422885.0,29.51555923877529,0.0,0.0
1757051233.885,9.24,2.95,10.79,14.55,15.87,10.07,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.8,8.66,8.81,10.69,13.45,15.94,10.73,10.02,6.29,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.22,11.14,14.01,13.37,10.98,8.29,2943,2357160,17645,378145,10268834.0,29.508098215112827,0.0,0.0
1757051234.053,9.24,2.95,10.79,14.55,15.87,10.07,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.8,8.66,8.81,10.69,13.45,15.94,10.73,10.02,6.29,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.22,11.14,14.01,13.37,10.98,8.29,2964,2358472,17645,378145,10450169.0,29.524522481967107,0.0,0.0
1757051234.2229998,9.24,2.95,10.79,14.55,15.87,10.07,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.8,8.66,8.81,10.69,13.45,15.94,10.73,10.02,6.29,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.22,11.14,14.01,13.37,10.98,8.29,2950,2358524,17645,378145,10518466.0,29.52517344376316,0.0,0.0
1757051234.3920002,9.24,2.95,10.79,14.55,15.88,10.07,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.94,10.73,10.02,6.29,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.22,11.14,14.01,13.37,10.98,8.29,2929,2358596,17645,378145,10481724.0,29.526074775480772,0.0,0.0
1757051234.563,9.24,2.95,10.79,14.55,15.88,10.07,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.02,6.29,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.22,11.14,14.01,13.37,10.98,8.29,2930,2358060,17645,378145,10564853.0,29.519364861582986,0.0,0.0
1757051234.735,9.24,2.95,10.79,14.55,15.88,10.07,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.02,6.29,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.22,11.14,14.01,13.37,10.98,8.29,2896,2356732,17645,378145,10530186.0,29.502740298791462,0.0,0.0
1757051234.903,9.24,2.95,10.79,14.55,15.88,10.07,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.02,6.29,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.22,11.14,14.01,13.37,10.98,8.29,2923,2356748,17645,378145,10534519.0,29.50294059472871,0.0,0.0
1757051235.071,9.24,2.95,10.79,14.55,15.88,10.07,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.02,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.22,11.14,14.01,13.37,10.98,8.29,2934,2356504,17645,378145,10457187.0,29.499886081685688,0.0,0.0
1757051235.2389998,9.24,2.95,10.79,14.55,15.88,10.07,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.02,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.22,11.14,14.01,13.37,10.98,8.29,2894,2357116,17645,378145,10385716.0,29.5075474012854,0.0,0.0
1757051235.407,9.24,2.95,10.79,14.55,15.88,10.07,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.02,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.22,11.14,14.01,13.37,10.98,8.29,2936,2357300,17645,378145,10373630.0,29.50985080456374,0.0,0.0
1757051235.577,9.24,2.95,10.79,14.55,15.88,10.07,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.02,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.22,11.14,14.01,13.37,10.98,8.29,2928,2357696,17645,378145,10450108.0,29.51480812901061,0.0,0.0
1757051235.745,9.24,2.95,10.79,14.55,15.88,10.07,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.02,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.22,11.14,14.01,13.37,10.98,8.29,2926,2357364,17645,378145,10406712.0,29.51065198831273,0.0,0.0
1757051235.914,9.24,2.95,10.79,14.55,15.88,10.07,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.02,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.22,11.14,14.01,13.37,10.98,8.29,2930,2357140,17645,378145,10437534.0,29.50784784519127,0.0,0.0
1757051236.083,9.24,2.95,10.79,14.55,15.88,10.07,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.02,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.22,11.14,14.01,13.37,10.98,8.29,2935,2357132,17645,378145,10428806.0,29.507747697222648,0.0,0.0
1757051236.2489998,9.24,2.95,10.79,14.55,15.88,10.07,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.02,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.22,11.14,14.01,13.37,10.98,8.29,2939,2357064,17645,378147,10352086.0,29.506896439489346,2.0,0.0
1757051236.418,9.24,2.95,10.79,14.55,15.88,10.07,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.02,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.22,11.14,14.01,13.37,10.98,8.29,2953,2358788,17645,378147,10457981.0,29.528478326727743,0.0,0.0
1757051236.585,9.24,2.95,10.79,14.55,15.88,10.07,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.02,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.22,11.14,14.01,13.37,10.98,8.29,2984,2358560,17645,378147,10357395.0,29.52562410962197,0.0,0.0
1757051236.752,9.24,2.95,10.79,14.55,15.88,10.07,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.02,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.22,11.14,14.01,13.37,10.98,8.29,2948,2356912,17645,378147,10418613.0,29.504993628085497,0.0,0.0
1757051236.919,9.24,2.95,10.79,14.55,15.88,10.07,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.02,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.21,11.14,14.01,13.37,10.98,8.29,2918,2358256,17645,378147,10372410.0,29.521818486814265,0.0,0.0
1757051237.087,9.24,2.95,10.79,14.55,15.88,10.07,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.02,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.21,11.14,14.01,13.37,10.98,8.29,2949,2358908,17645,378147,10380772.0,29.529980546257097,0.0,0.0
1757051237.256,9.24,2.95,10.79,14.55,15.88,10.07,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.02,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.21,11.14,14.01,13.37,10.98,8.29,2933,2359128,17645,378147,10435764.0,29.532734615394247,0.0,0.0
1757051237.424,9.24,2.95,10.79,14.55,15.88,10.07,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.02,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.21,11.14,14.01,13.37,10.98,8.29,2930,2359596,17645,378147,10400792.0,29.538593271558728,0.0,0.0
1757051237.59,9.24,2.95,10.79,14.55,15.88,10.07,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.02,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.21,11.14,14.01,13.37,10.98,8.29,2942,2358240,17645,378149,10375095.0,29.52161819087702,2.0,0.0
1757051237.758,9.24,2.95,10.79,14.55,15.88,10.07,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.02,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.21,11.14,14.01,13.37,10.98,8.29,2985,2359096,17645,378149,10399510.0,29.532334023519752,0.0,0.0
1757051237.925,9.24,2.95,10.79,14.55,15.88,10.07,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.02,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.21,11.14,14.01,13.37,10.98,8.29,2960,2357904,17645,378149,10378086.0,29.51741197619483,0.0,0.0
1757051238.093,9.24,2.95,10.79,14.55,15.88,10.07,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.02,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.21,11.14,14.01,13.37,10.98,8.29,2936,2358140,17645,378149,10392613.0,29.520366341269227,0.0,0.0
1757051238.2629998,9.24,2.95,10.79,14.55,15.88,10.08,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.02,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.21,11.14,14.01,13.37,10.98,8.29,2915,2358040,17645,378149,10503879.0,29.51911449166143,0.0,0.0
1757051238.429,9.24,2.95,10.79,14.55,15.88,10.08,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.02,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.21,11.14,14.01,13.37,10.98,8.29,2938,2358468,17645,378149,10296971.0,29.524472407982792,0.0,0.0
1757051238.595,9.24,2.95,10.79,14.55,15.88,10.08,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.02,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.21,11.14,14.01,13.37,10.98,8.29,2939,2356668,17645,378149,10317905.0,29.501939115042475,0.0,0.0
1757051238.7610002,9.24,2.95,10.79,14.55,15.88,10.08,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.02,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.21,11.14,14.01,13.37,10.98,8.29,2966,2355448,17645,378149,10315831.0,29.48666654982737,0.0,0.0
1757051238.93,9.24,2.95,10.79,14.55,15.88,10.08,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.02,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.21,11.14,14.01,13.37,10.98,8.29,2920,2357160,17645,378149,10450474.0,29.508098215112827,0.0,0.0
1757051239.095,9.24,2.95,10.79,14.55,15.88,10.08,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.02,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.21,11.14,14.01,13.37,10.98,8.29,2919,2358044,17645,378149,10245030.0,29.519164565645738,0.0,0.0
1757051239.262,9.24,2.95,10.79,14.55,15.88,10.08,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.02,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.21,11.14,14.01,13.37,10.98,8.29,2930,2357768,17645,378149,10473789.0,29.515709460728225,0.0,0.0
1757051239.43,9.24,2.95,10.79,14.55,15.88,10.08,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.02,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.21,11.13,14.01,13.37,10.98,8.29,2929,2357680,17645,378149,10374363.0,29.514607833073363,0.0,0.0
1757051239.599,9.24,2.95,10.79,14.55,15.88,10.08,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.02,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.21,11.13,14.01,13.37,10.98,8.29,2892,2358476,17645,378149,10415683.0,29.524572555951416,0.0,0.0
1757051239.766,9.24,2.95,10.79,14.55,15.88,10.08,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.03,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.21,11.13,14.01,13.37,10.98,8.29,2949,2357756,17645,378149,10428257.0,29.51555923877529,0.0,0.0
1757051239.936,9.24,2.95,10.79,14.55,15.88,10.08,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.03,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.21,11.13,14.01,13.37,10.98,8.29,2909,2356944,17645,378149,10386021.0,29.50539421995999,0.0,0.0
1757051240.105,9.24,2.95,10.79,14.55,15.88,10.08,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.03,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.21,11.13,14.01,13.37,10.98,8.29,2926,2357588,17645,378149,10412632.0,29.513456131434197,0.0,0.0
1757051240.274,9.24,2.95,10.79,14.55,15.88,10.08,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.03,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.21,11.13,14.01,13.37,10.98,8.29,2933,2357632,17645,378149,10423741.0,29.514006945261624,0.0,0.0
1757051240.439,9.24,2.95,10.79,14.55,15.88,10.08,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.03,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.21,11.13,14.01,13.37,10.98,8.29,2930,2357788,17645,378149,10336216.0,29.515959830649784,0.0,0.0
1757051240.605,9.24,2.95,10.79,14.55,15.88,10.08,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.03,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.21,11.13,14.01,13.37,10.98,8.29,2961,2357844,17645,378149,10311009.0,29.51666086643015,0.0,0.0
1757051240.774,9.24,2.95,10.79,14.55,15.88,10.08,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.03,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.21,11.13,14.01,13.37,10.98,8.29,2923,2357520,17645,378149,10405063.0,29.512604873700894,0.0,0.0
1757051240.9420002,9.24,2.95,10.79,14.55,15.88,10.08,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.03,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.21,11.13,14.01,13.37,10.98,8.29,2950,2357880,17645,378149,10459324.0,29.517111532288958,0.0,0.0
1757051241.1079998,9.24,2.95,10.79,14.55,15.88,10.08,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.03,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.21,11.13,14.01,13.37,10.98,8.29,2906,2358024,17645,378149,10324498.0,29.518914195724182,0.0,0.0
1757051241.285,9.24,2.95,10.79,14.54,15.88,10.08,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.03,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.21,11.13,14.01,13.37,10.98,8.29,2868,2359072,17645,378149,11373445.0,29.53203357961388,0.0,0.0
1757051241.458,9.24,2.95,10.79,14.54,15.88,10.08,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.03,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.21,11.13,14.01,13.37,10.98,8.29,2751,2359856,17645,378149,10402866.0,29.541848080538998,0.0,0.0
1757051241.627,9.24,2.95,10.79,14.54,15.88,10.08,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.03,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.21,11.13,14.01,13.37,10.98,8.29,2853,2360052,17645,378149,10473362.0,29.544301705770277,0.0,0.0
1757051241.796,9.24,2.95,10.79,14.54,15.88,10.08,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.03,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.21,11.13,14.01,13.37,10.98,8.29,2901,2358948,17645,378149,10510227.0,29.530481286100212,0.0,0.0
1757051241.966,9.24,2.95,10.79,14.54,15.88,10.08,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.03,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.21,11.13,14.01,13.37,10.98,8.29,2886,2360240,17645,378149,10493015.0,29.546655183032932,0.0,0.0
1757051242.1339998,9.24,2.95,10.79,14.54,15.88,10.08,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.03,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.21,11.13,14.01,13.37,10.98,8.29,2877,2358604,17645,378149,10525181.0,29.526174923449393,0.0,0.0
1757051242.304,9.24,2.95,10.79,14.54,15.88,10.08,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.03,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.21,11.13,14.01,13.37,10.98,8.29,2917,2359740,17645,378149,10442783.0,29.540395934993953,0.0,0.0
1757051242.474,9.24,2.95,10.79,14.54,15.88,10.08,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.03,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.21,11.13,14.01,13.37,10.98,8.29,2891,2359672,17645,378149,10489597.0,29.539544677260654,0.0,0.0
1757051242.643,9.24,2.95,10.79,14.54,15.88,10.08,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.03,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.21,11.13,14.01,13.37,10.98,8.29,2908,2360160,17645,378149,10481968.0,29.545653703346698,0.0,0.0
1757051242.812,9.24,2.95,10.79,14.54,15.88,10.08,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.03,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.21,11.13,14.01,13.37,10.98,8.29,2905,2361152,17645,378151,10527317.0,29.558072051456026,2.0,0.0
1757051242.9829998,9.24,2.95,10.79,14.54,15.88,10.08,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.03,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.21,11.13,14.01,13.37,10.98,8.29,2911,2360504,17645,378151,10533908.0,29.54996006599751,0.0,0.0
1757051243.151,9.24,2.95,10.79,14.54,15.88,10.08,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.03,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.21,11.13,14.01,13.37,10.98,8.29,2911,2361172,17645,378151,10492100.0,29.558322421377586,0.0,0.0
1757051243.3179998,9.24,2.95,10.79,14.54,15.88,10.08,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.03,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.21,11.13,14.01,13.37,10.98,8.29,2919,2361900,17645,378151,10403049.0,29.567435886522336,0.0,0.0
1757051243.486,9.24,2.95,10.79,14.54,15.88,10.08,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.03,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.21,11.13,14.01,13.37,10.98,8.29,2892,2359460,17645,378152,10442418.0,29.536890756092127,1.0,0.0
1757051243.654,9.24,2.95,10.79,14.54,15.88,10.08,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.03,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.21,11.13,14.01,13.37,10.98,8.29,2948,2357844,17645,378152,10395054.0,29.51666086643015,0.0,0.0
1757051243.822,9.24,2.95,10.79,14.54,15.88,10.08,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.03,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.21,11.13,14.01,13.37,10.98,8.29,2923,2356456,17645,378152,10333774.0,29.49928519387395,0.0,0.0
1757051243.9870002,9.24,2.95,10.79,14.54,15.89,10.08,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.95,10.73,10.03,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.21,11.13,14.01,13.37,10.98,8.29,2985,2358032,17645,378152,10388829.0,29.519014343692806,0.0,0.0
1757051244.1520002,9.24,2.95,10.79,14.54,15.89,10.08,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.96,10.73,10.03,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.21,11.13,14.01,13.37,10.98,8.29,2945,2358880,17645,378152,10232212.0,29.52963002836691,0.0,0.0
1757051244.322,9.24,2.95,10.79,14.54,15.89,10.08,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.96,10.73,10.03,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.21,11.13,14.01,13.37,10.98,8.29,2956,2357972,17645,378152,10398350.0,29.518263233928128,0.0,0.0
1757051244.4889998,9.24,2.95,10.79,14.54,15.89,10.08,9.86,6.56,7.12,5.5,4.99,6.76,1.9,5.21,6.79,8.66,8.81,10.69,13.45,15.96,10.73,10.03,6.28,6.41,6.43,8.99,9.07,7.14,8.58,6.87,14.48,13.21,11.13,14.01,13.37,10.98,8.29,2935,2357340,17645,378152,10393101.0,29.51035154440686,0.0,0.0
