Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757052639.651,9.28,2.93,10.87,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.59,10.69,6.9,6.33,6.36,9.11,9.07,7.07,8.49,6.8,15.0,13.75,11.0,13.82,13.19,10.84,8.2,2937,2368984,17668,382132,10474949.0,29.65611691273857,0.0,0.0
1757052639.82,9.28,2.93,10.87,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.59,10.69,6.9,6.33,6.36,9.11,9.07,7.07,8.49,6.8,15.0,13.75,11.0,13.82,13.19,10.84,8.2,2944,2367724,17668,382132,10456333.0,29.640343607680347,0.0,0.0
1757052639.988,9.28,2.93,10.87,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.59,10.69,6.9,6.33,6.36,9.11,9.07,7.07,8.49,6.8,15.0,13.75,11.0,13.82,13.19,10.84,8.2,2917,2366800,17668,382132,10418614.0,29.628776517304317,0.0,0.0
1757052640.158,9.28,2.93,10.87,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.59,10.69,6.9,6.33,6.36,9.11,9.07,7.07,8.49,6.8,15.0,13.75,11.0,13.82,13.19,10.84,8.2,2943,2366448,17668,382134,10498935.0,29.624370006684874,2.0,0.0
1757052640.327,9.28,2.93,10.87,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.59,10.69,6.9,6.33,6.36,9.11,9.07,7.07,8.49,6.8,15.0,13.75,11.0,13.82,13.19,10.84,8.2,2917,2365312,17668,382134,10480137.0,29.610148995140317,0.0,0.0
1757052640.494,9.28,2.93,10.87,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.69,6.9,6.33,6.36,9.11,9.07,7.07,8.49,6.8,15.0,13.75,11.0,13.82,13.19,10.84,8.2,2922,2366924,17668,382134,10427280.0,29.630328810817986,0.0,0.0
1757052640.663,9.28,2.93,10.87,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.69,6.9,6.33,6.36,9.11,9.07,7.07,8.49,6.8,15.0,13.75,11.0,13.82,13.19,10.84,8.2,2986,2365764,17668,382134,10494541.0,29.615807355367558,0.0,0.0
1757052640.833,9.28,2.93,10.87,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.69,6.9,6.33,6.36,9.11,9.07,7.07,8.49,6.8,15.0,13.75,11.0,13.82,13.19,10.84,8.2,2951,2364872,17668,382140,10509922.0,29.60464085686602,6.0,0.0
1757052641.004,9.28,2.93,10.87,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.69,6.9,6.33,6.36,9.11,9.07,7.07,8.49,6.8,15.0,13.75,11.0,13.82,13.19,10.84,8.2,2936,2365992,17668,382140,10562107.0,29.618661572473332,0.0,0.0
1757052641.174,9.28,2.93,10.87,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.69,6.9,6.33,6.36,9.11,9.07,7.07,8.49,6.8,15.0,13.75,11.0,13.82,13.19,10.84,8.2,2918,2364772,17668,382140,10532199.0,29.603389007258222,0.0,0.0
1757052641.344,9.28,2.93,10.87,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.11,9.07,7.07,8.49,6.8,15.0,13.75,11.0,13.82,13.19,10.84,8.2,2921,2364512,17668,382140,10576756.0,29.600134198277956,0.0,0.0
1757052641.514,9.28,2.93,10.87,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.11,9.07,7.07,8.49,6.8,15.0,13.75,11.0,13.82,13.19,10.84,8.2,2918,2364412,17668,382140,10498996.0,29.59888234867016,0.0,0.0
1757052641.684,9.28,2.93,10.87,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.11,9.07,7.07,8.49,6.8,15.0,13.75,11.0,13.82,13.19,10.84,8.2,2911,2366404,17668,382140,10503513.0,29.623819192857447,0.0,0.0
1757052641.854,9.28,2.93,10.87,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.11,9.07,7.07,8.49,6.8,15.0,13.75,11.0,13.82,13.19,10.84,8.2,2939,2365388,17668,382140,10497593.0,29.611100400842243,0.0,0.0
1757052642.024,9.28,2.93,10.87,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.11,9.07,7.07,8.49,6.8,15.0,13.75,11.0,13.82,13.19,10.84,8.2,2919,2365348,17668,382140,10494114.0,29.610599660999128,0.0,0.0
1757052642.1929998,9.28,2.93,10.87,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.11,9.07,7.07,8.49,6.8,15.0,13.75,11.0,13.82,13.19,10.84,8.2,2921,2365900,17668,382140,10541416.0,29.61750987083416,0.0,0.0
1757052642.3620002,9.28,2.93,10.87,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.11,9.07,7.07,8.49,6.8,15.0,13.75,11.0,13.82,13.19,10.84,8.2,2935,2366056,17668,382179,10436924.0,29.61946275622232,39.0,0.0
1757052642.531,9.28,2.93,10.87,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.11,9.07,7.07,8.49,6.8,15.0,13.75,11.0,13.82,13.19,10.84,8.2,2938,2365552,17668,382179,10520603.0,29.61315343419903,0.0,0.0
1757052642.702,9.28,2.93,10.88,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.11,9.07,7.07,8.49,6.8,15.0,13.75,11.0,13.82,13.19,10.84,8.2,2953,2364576,17668,382179,10509372.0,29.600935382026943,0.0,0.0
1757052642.87,9.28,2.93,10.88,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.11,9.07,7.07,8.49,6.8,15.0,13.75,11.0,13.82,13.19,10.84,8.2,2932,2365220,17668,382179,10481113.0,29.608997293501147,0.0,0.0
1757052643.039,9.28,2.93,10.88,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.11,9.07,7.07,8.49,6.8,15.0,13.75,11.0,13.82,13.19,10.84,8.2,2925,2363524,17668,382179,10442662.0,29.587765924152936,0.0,0.0
1757052643.21,9.28,2.93,10.88,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.11,9.07,7.07,8.49,6.8,15.0,13.75,11.0,13.82,13.19,10.84,8.2,2906,2364896,17668,382179,10529270.0,29.60494130077189,0.0,0.0
1757052643.38,9.28,2.93,10.88,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.11,9.07,7.07,8.49,6.8,15.0,13.75,11.0,13.82,13.19,10.84,8.2,2932,2365100,17668,382179,10532627.0,29.607495073971794,0.0,0.0
1757052643.545,9.28,2.93,10.88,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.11,9.07,7.07,8.49,6.8,15.0,13.75,11.0,13.82,13.19,10.84,8.2,2931,2365448,17668,382179,10366306.0,29.611851510606925,0.0,0.0
1757052643.715,9.28,2.93,10.88,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.11,9.07,7.07,8.49,6.8,15.0,13.75,11.0,13.82,13.19,10.84,8.2,2962,2365480,17668,382179,10513950.0,29.612252102481417,0.0,0.0
1757052643.8860002,9.28,2.93,10.88,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.11,9.07,7.07,8.49,6.8,15.0,13.75,11.0,13.82,13.19,10.84,8.2,2911,2365196,17668,382179,10568821.0,29.60869684959528,0.0,0.0
1757052644.056,9.28,2.93,10.88,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.11,9.07,7.07,8.49,6.8,15.0,13.75,11.0,13.82,13.19,10.84,8.2,2932,2364312,17668,382179,10431858.0,29.597630499062365,0.0,0.0
1757052644.224,9.28,2.93,10.88,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.11,9.07,7.07,8.49,6.8,15.0,13.75,11.0,13.82,13.19,10.84,8.2,2913,2365820,17668,382179,10479099.0,29.61650839114792,0.0,0.0
1757052644.3920002,9.28,2.93,10.88,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.11,9.07,7.07,8.49,6.8,15.0,13.75,11.0,13.82,13.19,10.84,8.2,2950,2367144,17668,382179,10453098.0,29.633082879955136,0.0,0.0
1757052644.562,9.28,2.93,10.88,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.11,9.07,7.07,8.49,6.8,15.0,13.75,11.0,13.82,13.19,10.84,8.2,2955,2366356,17668,382179,10498814.0,29.623218305045707,0.0,0.0
1757052644.7329998,9.28,2.93,10.88,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.11,9.07,7.07,8.49,6.8,15.0,13.75,11.0,13.82,13.19,10.84,8.2,2987,2366160,17668,382179,10476779.0,29.620764679814428,0.0,0.0
1757052644.9020002,9.28,2.93,10.88,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.11,9.07,7.07,8.49,6.8,15.0,13.75,11.0,13.82,13.19,10.84,8.2,2941,2366120,17668,382179,10531773.0,29.62026393997131,0.0,0.0
1757052645.073,9.28,2.93,10.88,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.12,9.07,7.07,8.49,6.8,15.0,13.75,11.0,13.82,13.19,10.84,8.2,2933,2365800,17668,382179,10499607.0,29.61625802122636,0.0,0.0
1757052645.2429998,9.28,2.93,10.88,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.12,9.07,7.07,8.49,6.8,15.0,13.75,11.0,13.82,13.19,10.84,8.2,2928,2365628,17668,382179,10572360.0,29.61410483990095,0.0,0.0
1757052645.413,9.28,2.93,10.88,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.12,9.07,7.07,8.49,6.8,15.0,13.75,11.0,13.82,13.19,10.84,8.2,2955,2366012,17668,382181,10492344.0,29.618911942394888,2.0,0.0
1757052645.584,9.28,2.93,10.88,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.12,9.07,7.07,8.49,6.8,15.0,13.75,11.0,13.82,13.19,10.84,8.2,2929,2366988,17668,382181,10599582.0,29.631129994566972,0.0,0.0
1757052645.754,9.28,2.93,10.88,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.12,9.07,7.07,8.49,6.8,15.0,13.75,11.0,13.82,13.19,10.84,8.2,2911,2366980,17668,382181,10551243.0,29.63102984659835,0.0,0.0
1757052645.925,9.28,2.93,10.88,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.12,9.07,7.07,8.49,6.8,15.0,13.75,11.0,13.82,13.19,10.84,8.2,2915,2364932,17668,382181,10528965.0,29.605391966630695,0.0,0.0
1757052646.095,9.28,2.93,10.88,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.12,9.07,7.07,8.49,6.8,15.0,13.75,11.0,13.82,13.19,10.84,8.2,2912,2365416,17668,382181,10527316.0,29.61145091873243,0.0,0.0
1757052646.265,9.28,2.93,10.88,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.12,9.07,7.07,8.49,6.8,15.0,13.75,11.0,13.82,13.19,10.84,8.2,2924,2367304,17668,382181,10557041.0,29.63508583932761,0.0,0.0
1757052646.434,9.28,2.93,10.88,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.12,9.07,7.07,8.49,6.8,14.99,13.75,11.0,13.82,13.19,10.84,8.2,2926,2367484,17668,382183,10450779.0,29.63733916862164,2.0,0.0
1757052646.605,9.28,2.93,10.88,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.12,9.07,7.07,8.49,6.8,14.99,13.75,11.0,13.82,13.19,10.84,8.2,2907,2368036,17668,382183,10552463.0,29.64424937845667,0.0,0.0
1757052646.77,9.28,2.93,10.88,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.12,9.07,7.07,8.49,6.8,14.99,13.75,11.0,13.82,13.18,10.84,8.2,2905,2367288,17668,382183,10297337.0,29.63488554339036,0.0,0.0
1757052646.938,9.28,2.93,10.88,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.12,9.07,7.07,8.49,6.8,14.99,13.75,11.0,13.82,13.18,10.84,8.2,2947,2365500,17668,382183,10401524.0,29.612502472402973,0.0,0.0
1757052647.107,9.28,2.93,10.88,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.12,9.07,7.07,8.49,6.8,14.99,13.75,11.0,13.82,13.18,10.84,8.2,2926,2365728,17668,382183,10437778.0,29.615356689508747,0.0,0.0
1757052647.274,9.28,2.93,10.88,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.12,9.07,7.07,8.49,6.8,14.99,13.75,11.0,13.82,13.18,10.84,8.2,2923,2367492,17668,382183,10446629.0,29.637439316590264,0.0,0.0
1757052647.441,9.28,2.93,10.88,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.12,9.07,7.07,8.49,6.8,14.99,13.75,11.0,13.82,13.18,10.84,8.2,2955,2367544,17668,382183,10375401.0,29.638090278386315,0.0,0.0
1757052647.61,9.28,2.93,10.88,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.12,9.07,7.07,8.49,6.8,14.99,13.75,11.0,13.82,13.18,10.84,8.2,2951,2368332,17668,382186,10464633.0,29.647954853295744,3.0,0.0
1757052647.778,9.28,2.93,10.88,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.12,9.07,7.07,8.49,6.8,14.99,13.75,11.0,13.82,13.18,10.84,8.2,2926,2369108,17668,382186,10394505.0,29.657669206252237,0.0,0.0
1757052647.948,9.28,2.93,10.88,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.12,9.07,7.07,8.49,6.8,14.99,13.75,11.0,13.82,13.18,10.84,8.2,2932,2367528,17668,382186,10545322.0,29.637889982449067,0.0,0.0
1757052648.1179998,9.28,2.93,10.88,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.12,9.07,7.07,8.49,6.8,14.99,13.75,11.0,13.82,13.18,10.84,8.2,2943,2364744,17668,382186,10592014.0,29.60303848936804,0.0,0.0
1757052648.288,9.28,2.93,10.88,14.31,16.44,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.12,9.06,7.07,8.49,6.8,14.99,13.75,11.0,13.82,13.18,10.84,8.2,2920,2365660,17668,382186,10543552.0,29.614505431775452,0.0,0.0
1757052648.457,9.28,2.93,10.88,14.31,16.45,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.12,9.06,7.07,8.49,6.8,14.99,13.75,11.0,13.82,13.18,10.84,8.2,2923,2366468,17668,382186,10574192.0,29.624620376606437,0.0,0.0
1757052648.6279998,9.28,2.93,10.88,14.31,16.45,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.12,9.06,7.07,8.49,6.8,14.99,13.75,11.0,13.82,13.18,10.84,8.2,2981,2364552,17668,382186,10629062.0,29.600634938121072,0.0,0.0
1757052648.799,9.28,2.93,10.88,14.31,16.45,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.12,9.06,7.07,8.49,6.8,14.99,13.75,11.0,13.82,13.18,10.84,8.2,2939,2364484,17668,382186,10576999.0,29.599783680387777,0.0,0.0
1757052648.968,9.28,2.93,10.88,14.31,16.45,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.12,9.06,7.07,8.49,6.8,14.99,13.75,11.0,13.82,13.18,10.84,8.2,2947,2366408,17668,382186,10575047.0,29.62386926684176,0.0,0.0
1757052649.139,9.28,2.93,10.88,14.31,16.45,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.12,9.06,7.07,8.49,6.8,14.99,13.75,10.99,13.82,13.18,10.84,8.2,2930,2366688,17668,382186,10597873.0,29.627374445743587,0.0,0.0
1757052649.306,9.28,2.93,10.88,14.31,16.45,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.12,9.06,7.07,8.49,6.8,14.99,13.75,10.99,13.82,13.18,10.84,8.2,2920,2366608,17668,382186,10395908.0,29.626372966057353,0.0,0.0
1757052649.4729998,9.28,2.93,10.88,14.31,16.45,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.12,9.06,7.07,8.49,6.8,14.99,13.75,10.99,13.82,13.18,10.84,8.2,2939,2366428,17668,382186,10384861.0,29.624119636763318,0.0,0.0
1757052649.641,9.28,2.93,10.88,14.31,16.45,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.12,9.06,7.07,8.49,6.8,14.99,13.75,10.99,13.82,13.18,10.84,8.2,2934,2366008,17668,382186,10445957.0,29.61886186841058,0.0,0.0
1757052649.81,9.28,2.93,10.88,14.31,16.45,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.12,9.06,7.07,8.49,6.8,14.99,13.75,10.99,13.82,13.18,10.84,8.2,2930,2365888,17668,382186,10521031.0,29.61735964888122,0.0,0.0
1757052649.98,9.28,2.93,10.88,14.31,16.45,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.12,9.06,7.07,8.49,6.8,14.99,13.75,10.99,13.82,13.18,10.84,8.2,2932,2366212,17668,382186,10491672.0,29.621415641610476,0.0,0.0
1757052650.145,9.28,2.93,10.88,14.31,16.45,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.12,9.06,7.07,8.49,6.8,14.99,13.75,10.99,13.82,13.18,10.84,8.2,2941,2366348,17668,382186,10425449.0,29.623118157077084,0.0,0.0
1757052650.309,9.28,2.93,10.88,14.31,16.45,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.7,6.9,6.33,6.36,9.12,9.06,7.07,8.49,6.8,14.99,13.75,10.99,13.82,13.18,10.84,8.2,2936,2367584,17668,382186,10332616.0,29.638591018229434,0.0,0.0
1757052650.479,9.28,2.93,10.88,14.31,16.45,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.71,6.9,6.33,6.36,9.12,9.06,7.07,8.49,6.8,14.99,13.75,10.99,13.82,13.18,10.84,8.2,2935,2366924,17668,382186,10496616.0,29.630328810817986,0.0,0.0
1757052650.644,9.28,2.93,10.88,14.31,16.45,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.71,6.9,6.33,6.36,9.12,9.06,7.07,8.49,6.8,14.99,13.75,10.99,13.82,13.18,10.84,8.2,2941,2367096,17668,382188,10340855.0,29.632481992143394,2.0,0.0
1757052650.813,9.28,2.93,10.88,14.31,16.45,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.71,6.9,6.33,6.36,9.12,9.06,7.07,8.49,6.8,14.99,13.75,10.99,13.82,13.18,10.84,8.2,2939,2366624,17668,382188,10496433.0,29.626573261994597,0.0,0.0
1757052650.984,9.28,2.93,10.88,14.31,16.45,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.71,6.9,6.33,6.36,9.12,9.06,7.07,8.49,6.8,14.99,13.75,10.99,13.82,13.18,10.84,8.2,2922,2365364,17668,382188,10600436.0,29.610799956936372,0.0,0.0
1757052651.154,9.28,2.93,10.88,14.31,16.45,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.71,6.9,6.33,6.36,9.12,9.06,7.07,8.49,6.8,14.99,13.75,10.99,13.82,13.18,10.84,8.2,2926,2364700,17668,382188,10575535.0,29.602487675540612,0.0,0.0
1757052651.324,9.28,2.93,10.88,14.31,16.45,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.71,6.9,6.33,6.36,9.12,9.06,7.07,8.49,6.8,14.99,13.75,10.99,13.82,13.18,10.84,8.2,2935,2366024,17668,382188,10532322.0,29.619062164347827,0.0,0.0
1757052651.498,9.28,2.93,10.88,14.31,16.45,10.49,9.71,6.48,7.61,5.43,4.92,6.66,1.87,5.13,6.69,8.53,8.68,10.53,13.24,16.26,10.58,10.71,6.9,6.33,6.36,9.12,9.06,7.07,8.49,6.8,14.99,13.75,10.99,13.82,13.18,10.84,8.2,2801,2365676,17668,382188,11376679.0,29.614705727712696,0.0,0.0
