Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757060446.064,9.47,2.87,12.59,14.49,17.36,11.73,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.89,7.9,8.52,8.03,10.38,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.85,9.39,7.12,15.31,13.02,10.24,13.57,12.91,10.11,8.36,2931,2411432,17786,414337,10481418.0,30.187502034255616,0.0,0.0
1757060446.235,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.89,7.9,8.52,8.03,10.38,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.85,9.39,7.12,15.31,13.02,10.24,13.57,12.91,10.11,8.36,2924,2411196,17786,414337,10512180.0,30.184547669181217,0.0,0.0
1757060446.406,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.89,7.9,8.52,8.03,10.38,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.85,9.39,7.12,15.31,13.02,10.24,13.57,12.91,10.11,8.36,2900,2410372,17786,414337,10579075.0,30.174232428412978,0.0,0.0
1757060446.576,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.89,7.9,8.52,8.03,10.38,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.85,9.39,7.12,15.31,13.02,10.24,13.57,12.91,10.11,8.36,2894,2411136,17786,414337,10399265.0,30.183796559416535,0.0,0.0
1757060446.746,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.89,7.9,8.52,8.03,10.38,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.85,9.39,7.12,15.31,13.02,10.24,13.57,12.91,10.11,8.36,2913,2411412,17786,414337,10459751.0,30.187251664334052,0.0,0.0
1757060446.916,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.89,7.9,8.52,8.03,10.38,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.85,9.39,7.12,15.31,13.02,10.24,13.57,12.91,10.11,8.36,2879,2411664,17786,414340,10472996.0,30.1904063253457,3.0,0.0
1757060447.086,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.89,7.9,8.52,8.03,10.38,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.85,9.39,7.12,15.31,13.02,10.24,13.57,12.91,10.11,8.36,2920,2412136,17786,414340,10448276.0,30.196315055494495,0.0,0.0
1757060447.256,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.89,7.9,8.52,8.03,10.38,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.85,9.39,7.12,15.31,13.02,10.24,13.57,12.91,10.11,8.36,2937,2411984,17786,414340,10451329.0,30.194412244090646,0.0,0.0
1757060447.426,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.89,7.9,8.52,8.03,10.38,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.85,9.39,7.12,15.31,13.02,10.24,13.57,12.91,10.11,8.36,2902,2411644,17786,414340,10420139.0,30.190155955424142,0.0,0.0
1757060447.596,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.89,7.9,8.52,8.03,10.38,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.85,9.39,7.12,15.31,13.02,10.24,13.57,12.91,10.11,8.36,2897,2410088,17786,414340,10483921.0,30.17067717552684,0.0,0.0
1757060447.766,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.89,7.9,8.52,8.03,10.38,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.85,9.39,7.12,15.31,13.02,10.24,13.57,12.91,10.11,8.36,2925,2410496,17786,414340,10499241.0,30.175784721926647,0.0,0.0
1757060447.935,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.89,7.9,8.52,8.03,10.38,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.85,9.39,7.12,15.31,13.02,10.24,13.57,12.91,10.11,8.36,2920,2411496,17786,414340,10445590.0,30.188303218004602,0.0,0.0
1757060448.105,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.89,7.9,8.52,8.03,10.38,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.85,9.39,7.12,15.31,13.02,10.24,13.57,12.91,10.11,8.36,2918,2411268,17786,414340,10424107.0,30.185449000898828,0.0,0.0
1757060448.275,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.89,7.9,8.52,8.03,10.38,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.85,9.39,7.12,15.31,13.02,10.24,13.57,12.91,10.11,8.36,2927,2412556,17786,414340,10539829.0,30.201572823847233,0.0,0.0
1757060448.446,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.89,7.9,8.52,8.03,10.38,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.85,9.39,7.12,15.31,13.02,10.24,13.57,12.91,10.11,8.36,2906,2411760,17786,414340,10490879.0,30.19160810096918,0.0,0.0
1757060448.6160002,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.89,7.9,8.52,8.03,10.38,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.85,9.39,7.12,15.31,13.02,10.24,13.57,12.91,10.11,8.36,2962,2411152,17786,414340,10458469.0,30.183996855353783,0.0,0.0
1757060448.786,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.89,7.9,8.52,8.03,10.38,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.85,9.39,7.12,15.31,13.02,10.24,13.57,12.91,10.11,8.36,2893,2410904,17786,414340,10527378.0,30.180892268326453,0.0,0.0
1757060448.956,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.89,7.9,8.52,8.03,10.38,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.85,9.39,7.12,15.31,13.02,10.24,13.57,12.91,10.11,8.36,2918,2412012,17786,414340,10400425.0,30.194762761980826,0.0,0.0
1757060449.125,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.89,7.9,8.52,8.03,10.38,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.85,9.39,7.12,15.31,13.02,10.24,13.57,12.91,10.11,8.36,2935,2411484,17786,414340,10460972.0,30.188152996051663,0.0,0.0
1757060449.296,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.89,7.9,8.52,8.03,10.38,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.85,9.39,7.12,15.31,13.02,10.24,13.57,12.91,10.11,8.36,2953,2412236,17786,414340,10524448.0,30.197566905102292,0.0,0.0
1757060449.467,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.89,7.9,8.52,8.03,10.38,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.85,9.39,7.12,15.31,13.02,10.24,13.57,12.91,10.11,8.36,2918,2412136,17786,414340,10553440.0,30.196315055494495,0.0,0.0
1757060449.637,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.89,7.9,8.52,8.03,10.38,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.85,9.39,7.12,15.31,13.02,10.24,13.57,12.91,10.11,8.36,2908,2413232,17786,414342,10427769.0,30.210035327195932,2.0,0.0
1757060449.8070002,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.89,7.9,8.52,8.03,10.37,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.85,9.39,7.12,15.31,13.02,10.24,13.57,12.91,10.11,8.36,2915,2411916,17786,414342,10481784.0,30.193560986357344,0.0,0.0
1757060449.976,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.89,7.9,8.52,8.03,10.37,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.85,9.39,7.12,15.31,13.02,10.24,13.57,12.91,10.11,8.36,2938,2412188,17786,414342,10468052.0,30.196966017290546,0.0,0.0
1757060450.147,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.89,7.9,8.52,8.03,10.37,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.85,9.39,7.12,15.31,13.02,10.24,13.57,12.91,10.11,8.36,2934,2411032,17786,414342,10431675.0,30.18249463582443,0.0,0.0
1757060450.3179998,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.89,7.9,8.52,8.03,10.37,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.85,9.39,7.12,15.31,13.02,10.24,13.57,12.91,10.11,8.36,2908,2411368,17786,414342,10486851.0,30.186700850506625,0.0,0.0
1757060450.488,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.89,7.9,8.52,8.03,10.37,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.86,9.39,7.12,15.31,13.02,10.24,13.57,12.91,10.11,8.36,2908,2411116,17786,414342,10447971.0,30.18354618949498,0.0,0.0
1757060450.658,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.89,7.9,8.52,8.03,10.37,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.86,9.39,7.12,15.31,13.02,10.24,13.57,12.91,10.11,8.36,2910,2411068,17786,414342,10498142.0,30.18294530168324,0.0,0.0
1757060450.8279998,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.89,7.9,8.52,8.03,10.37,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.86,9.39,7.12,15.31,13.02,10.24,13.57,12.91,10.11,8.36,2912,2412164,17786,414342,10478672.0,30.196665573384674,0.0,0.0
1757060450.9989998,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.89,7.9,8.52,8.03,10.37,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.86,9.39,7.12,15.31,13.02,10.24,13.57,12.91,10.11,8.36,2904,2411892,17786,414342,10477451.0,30.193260542451473,0.0,0.0
1757060451.168,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.89,7.9,8.52,8.03,10.37,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.86,9.39,7.12,15.31,13.02,10.24,13.57,12.91,10.11,8.36,2910,2412236,17786,414342,10391453.0,30.197566905102292,0.0,0.0
1757060451.339,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.89,7.9,8.52,8.03,10.37,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.86,9.39,7.12,15.31,13.02,10.24,13.57,12.91,10.11,8.36,2915,2412740,17786,414342,10494968.0,30.203876227125576,0.0,0.0
1757060451.5089998,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.89,7.9,8.52,8.03,10.37,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.86,9.39,7.12,15.31,13.02,10.24,13.57,12.91,10.11,8.36,2927,2412984,17786,414342,10495335.0,30.2069307401686,0.0,0.0
1757060451.679,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.89,7.9,8.52,8.03,10.37,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.86,9.39,7.12,15.31,13.02,10.24,13.57,12.91,10.11,8.36,2906,2413832,17786,414342,10458164.0,30.217546424842705,0.0,0.0
1757060451.85,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.89,7.9,8.52,8.03,10.37,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.86,9.39,7.12,15.31,13.02,10.24,13.58,12.91,10.11,8.36,2930,2412868,17786,414342,10474033.0,30.205478594623557,0.0,0.0
1757060452.02,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.89,7.9,8.52,8.03,10.37,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.86,9.39,7.12,15.31,13.02,10.24,13.58,12.91,10.11,8.36,2929,2411440,17786,414349,10457249.0,30.18760218222424,7.0,0.0
1757060452.1929998,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.89,7.9,8.52,8.03,10.37,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.86,9.39,7.12,15.31,13.02,10.24,13.58,12.91,10.11,8.36,2780,2413372,17786,414349,11129244.0,30.21178791664685,0.0,0.0
1757060452.3660002,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.89,7.9,8.52,8.03,10.37,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.86,9.39,7.12,15.31,13.02,10.24,13.58,12.91,10.11,8.36,2894,2413488,17786,414349,10790011.0,30.213240062191886,0.0,0.0
1757060452.538,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.89,7.9,8.52,8.03,10.37,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.86,9.39,7.12,15.31,13.02,10.24,13.58,12.91,10.11,8.36,2894,2415608,17786,414349,10662876.0,30.239779273877154,0.0,0.0
1757060452.71,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.9,7.9,8.52,8.03,10.37,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.86,9.39,7.12,15.31,13.02,10.24,13.58,12.91,10.11,8.36,2953,2416176,17786,414349,10638766.0,30.246889779649432,0.0,0.0
1757060452.88,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.9,7.9,8.52,8.03,10.37,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.86,9.39,7.12,15.31,13.02,10.24,13.58,12.91,10.11,8.36,2875,2415588,17786,414349,10547337.0,30.23952890395559,0.0,0.0
1757060453.052,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.9,7.9,8.52,8.03,10.37,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.86,9.39,7.12,15.32,13.02,10.24,13.58,12.91,10.11,8.36,2879,2414408,17786,414349,10562167.0,30.224757078583607,0.0,0.0
1757060453.224,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.9,7.9,8.52,8.03,10.37,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.86,9.39,7.12,15.32,13.02,10.24,13.58,12.91,10.11,8.36,2902,2415660,17786,414349,10582188.0,30.240430235673205,0.0,0.0
1757060453.394,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.9,7.9,8.52,8.03,10.37,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.86,9.39,7.12,15.32,13.02,10.24,13.58,12.91,10.11,8.36,2899,2415252,17786,414349,10515537.0,30.235322689273403,0.0,0.0
1757060453.565,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.9,7.9,8.52,8.03,10.37,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.86,9.39,7.12,15.32,13.02,10.24,13.58,12.91,10.11,8.36,2878,2415536,17786,414349,10462803.0,30.238877942159544,0.0,0.0
1757060453.736,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.9,7.9,8.52,8.03,10.37,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.86,9.39,7.12,15.32,13.02,10.24,13.58,12.91,10.11,8.36,2915,2415108,17786,414349,10645419.0,30.233520025838178,0.0,0.0
1757060453.908,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.9,7.9,8.52,8.03,10.37,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.86,9.39,7.12,15.32,13.02,10.24,13.58,12.91,10.11,8.36,2878,2414464,17786,414349,10488865.0,30.225458114363974,0.0,0.0
1757060454.08,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.9,7.9,8.52,8.03,10.37,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.86,9.39,7.12,15.32,13.02,10.24,13.58,12.91,10.11,8.36,2903,2413976,17786,414349,10640781.0,30.21934908827793,0.0,0.0
1757060454.25,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.9,7.9,8.52,8.03,10.37,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.86,9.39,7.12,15.32,13.02,10.24,13.58,12.91,10.11,8.36,2930,2413124,17786,414350,10508274.0,30.20868332961951,1.0,0.0
1757060454.42,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.9,7.9,8.52,8.03,10.37,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.86,9.39,7.12,15.32,13.02,10.24,13.58,12.91,10.11,8.36,2904,2412612,17786,414350,10458652.0,30.2022738596276,0.0,0.0
1757060454.591,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.9,7.9,8.52,8.03,10.37,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.86,9.39,7.11,15.32,13.02,10.24,13.58,12.91,10.11,8.36,2911,2412416,17786,414350,10521396.0,30.19982023439632,0.0,0.0
1757060454.7610002,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.9,7.9,8.52,8.03,10.37,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.86,9.39,7.11,15.32,13.02,10.24,13.58,12.91,10.11,8.36,2959,2413984,17786,414352,10458714.0,30.219449236246554,2.0,0.0
1757060454.931,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.9,7.9,8.52,8.03,10.37,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.86,9.39,7.11,15.32,13.02,10.24,13.58,12.91,10.11,8.36,2900,2413968,17786,414352,10494663.0,30.219248940309306,0.0,0.0
1757060455.101,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.9,7.9,8.52,8.03,10.37,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.86,9.39,7.11,15.32,13.02,10.24,13.58,12.91,10.11,8.36,2929,2414056,17786,414352,10454929.0,30.220350567964164,0.0,0.0
1757060455.272,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.9,7.9,8.52,8.03,10.37,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.86,9.39,7.11,15.32,13.02,10.24,13.58,12.91,10.11,8.36,2933,2412764,17786,414352,10555637.0,30.204176671031448,0.0,0.0
1757060455.4420002,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.9,7.9,8.52,8.03,10.37,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.86,9.39,7.11,15.32,13.02,10.24,13.58,12.91,10.11,8.36,2888,2413016,17786,414352,10433201.0,30.20733133204309,0.0,0.0
1757060455.6120002,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.9,7.9,8.52,8.03,10.37,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.86,9.39,7.11,15.32,13.02,10.24,13.58,12.91,10.11,8.36,2920,2413800,17786,414352,10438938.0,30.21714583296821,0.0,0.0
1757060455.782,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.9,7.9,8.52,8.03,10.37,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.86,9.39,7.11,15.32,13.02,10.24,13.58,12.91,10.11,8.36,2927,2412336,17786,414352,10543247.0,30.198818754710082,0.0,0.0
1757060455.952,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.9,7.9,8.52,8.03,10.37,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.86,9.39,7.11,15.32,13.02,10.24,13.58,12.91,10.11,8.36,2912,2411972,17786,414352,10455662.0,30.194262022137707,0.0,0.0
1757060456.1220002,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.9,7.9,8.52,8.03,10.37,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.86,9.39,7.11,15.32,13.02,10.24,13.58,12.91,10.11,8.36,2929,2414472,17786,414352,10481540.0,30.225558262332598,0.0,0.0
1757060456.292,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.9,7.9,8.52,8.03,10.37,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.86,9.39,7.11,15.32,13.02,10.24,13.58,12.91,10.11,8.36,2895,2413036,17786,414352,10426426.0,30.207581701964653,0.0,0.0
1757060456.462,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.9,7.9,8.52,8.03,10.37,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.86,9.39,7.11,15.32,13.02,10.24,13.58,12.91,10.11,8.36,2932,2413352,17786,414352,10484348.0,30.211537546725285,0.0,0.0
1757060456.6320002,9.47,2.87,12.59,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.9,7.9,8.52,8.03,10.37,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.86,9.39,7.11,15.32,13.02,10.24,13.58,12.91,10.11,8.36,2999,2413620,17786,414352,10476658.0,30.21489250367418,0.0,0.0
1757060456.803,9.47,2.87,12.58,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.9,7.9,8.52,8.03,10.37,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.86,9.39,7.11,15.32,13.02,10.24,13.58,12.91,10.11,8.36,2888,2412732,17786,414352,10434605.0,30.203776079156953,0.0,0.0
1757060456.9729998,9.47,2.87,12.58,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.9,7.9,8.52,8.03,10.37,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.86,9.39,7.11,15.32,13.02,10.24,13.58,12.91,10.11,8.36,2884,2414244,17786,414352,10443455.0,30.222704045226823,0.0,0.0
1757060457.144,9.47,2.87,12.58,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.9,7.9,8.52,8.03,10.37,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.86,9.39,7.11,15.32,13.02,10.24,13.58,12.91,10.11,8.36,2962,2413472,17786,414428,10503024.0,30.21303976625464,76.0,0.0
1757060457.315,9.47,2.87,12.58,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.9,7.9,8.52,8.03,10.37,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.86,9.39,7.11,15.32,13.02,10.24,13.58,12.91,10.11,8.36,2886,2413276,17786,414428,10570896.0,30.21058614102336,0.0,0.0
1757060457.485,9.47,2.87,12.58,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.9,7.9,8.52,8.03,10.37,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.86,9.39,7.11,15.32,13.02,10.24,13.58,12.91,10.11,8.35,2897,2413036,17786,414428,10441929.0,30.207581701964653,0.0,0.0
1757060457.655,9.47,2.87,12.58,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.9,7.9,8.52,8.03,10.37,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.86,9.39,7.11,15.32,13.02,10.24,13.58,12.91,10.11,8.35,2918,2413492,17786,414428,10419712.0,30.2132901361762,0.0,0.0
1757060457.826,9.47,2.87,12.58,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.9,7.9,8.52,8.03,10.37,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.86,9.39,7.11,15.32,13.02,10.24,13.58,12.91,10.11,8.35,2948,2412516,17786,414428,10506382.0,30.201072084004117,0.0,0.0
1757060457.996,9.47,2.87,12.58,14.49,17.36,11.72,9.61,6.64,7.91,5.68,4.73,6.15,1.77,4.9,7.9,8.52,8.03,10.37,13.11,16.25,11.33,11.02,7.62,6.72,6.68,9.63,9.56,7.86,9.39,7.11,15.32,13.02,10.24,13.58,12.91,10.11,8.35,2944,2413360,17786,414428,10431004.0,30.21163769469391,0.0,0.0
