Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757054603.564,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.77,8.35,8.5,10.52,13.16,16.11,11.18,10.96,7.73,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2965,2375880,17694,391070,10460361.0,29.742444461692152,0.0,0.0
1757054603.732,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.77,8.35,8.5,10.52,13.16,16.12,11.18,10.96,7.73,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2912,2376688,17694,391070,10625462.0,29.752559406523137,0.0,0.0
1757054603.899,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.77,8.35,8.5,10.52,13.16,16.12,11.18,10.96,7.73,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2928,2376328,17694,391070,10466159.0,29.748052747935073,0.0,0.0
1757054604.066,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.77,8.35,8.5,10.52,13.16,16.12,11.18,10.96,7.73,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2931,2375932,17694,391070,10485752.0,29.743095423488203,0.0,0.0
1757054604.2329998,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.77,8.35,8.5,10.52,13.16,16.12,11.18,10.96,7.73,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2942,2375940,17694,391070,10452366.0,29.743195571456827,0.0,0.0
1757054604.4020002,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.77,8.35,8.5,10.52,13.16,16.12,11.18,10.96,7.73,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2921,2376564,17694,391070,10575107.0,29.75100711300947,0.0,0.0
1757054604.569,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.77,8.35,8.5,10.52,13.17,16.12,11.18,10.96,7.73,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2947,2376468,17694,391070,10451451.0,29.749805337385986,0.0,0.0
1757054604.736,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.77,8.35,8.5,10.52,13.17,16.12,11.18,10.96,7.73,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2993,2378956,17694,391070,10478183.0,29.780951355627938,0.0,0.0
1757054604.904,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.77,8.35,8.5,10.52,13.17,16.12,11.18,10.96,7.73,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2943,2376804,17694,391070,10565403.0,29.75401155206818,0.0,0.0
1757054605.071,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.77,8.35,8.5,10.52,13.17,16.12,11.18,10.96,7.73,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2922,2376364,17694,391070,10543247.0,29.74850341379388,0.0,0.0
1757054605.236,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.77,8.35,8.5,10.52,13.17,16.12,11.18,10.96,7.73,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2931,2377184,17694,391070,10402622.0,29.758768580577804,0.0,0.0
1757054605.4020002,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.77,8.35,8.5,10.52,13.17,16.12,11.18,10.96,7.73,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2913,2376916,17694,391070,10402683.0,29.75541362362891,0.0,0.0
1757054605.571,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.77,8.35,8.5,10.52,13.17,16.12,11.18,10.96,7.73,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2947,2375664,17694,391070,10588047.0,29.73974046653931,0.0,0.0
1757054605.7389998,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.77,8.35,8.5,10.52,13.17,16.12,11.18,10.96,7.73,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2922,2377280,17694,391070,10548679.0,29.759970356201286,0.0,0.0
1757054605.908,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.77,8.35,8.5,10.52,13.17,16.12,11.18,10.96,7.73,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2951,2375504,17694,391070,10508640.0,29.73773750716684,0.0,0.0
1757054606.074,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.77,8.35,8.5,10.52,13.17,16.12,11.18,10.96,7.73,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2897,2375984,17694,391070,10475193.0,29.743746385284258,0.0,0.0
1757054606.242,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.77,8.35,8.5,10.52,13.17,16.12,11.18,10.96,7.73,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2919,2375920,17694,391070,10446873.0,29.74294520153527,0.0,0.0
1757054606.411,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.77,8.35,8.5,10.52,13.17,16.12,11.18,10.96,7.73,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2925,2375204,17694,391070,10644260.0,29.733981958343453,0.0,0.0
1757054606.58,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.77,8.35,8.5,10.52,13.17,16.12,11.18,10.96,7.73,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2931,2374816,17694,391072,10516635.0,29.729124781865206,2.0,0.0
1757054606.748,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.77,8.35,8.5,10.52,13.17,16.12,11.18,10.96,7.73,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2933,2373944,17694,391072,10587437.0,29.718208653285227,0.0,0.0
1757054606.918,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.77,8.35,8.5,10.53,13.17,16.12,11.18,10.96,7.73,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2914,2374156,17694,391072,10568149.0,29.720862574453754,0.0,0.0
1757054607.086,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.77,8.35,8.5,10.53,13.17,16.12,11.18,10.96,7.73,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2912,2373816,17694,391108,10552585.0,29.71660628578725,36.0,0.0
1757054607.254,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.77,8.35,8.5,10.53,13.17,16.12,11.18,10.96,7.73,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2925,2374148,17694,391110,10522861.0,29.72076242648513,2.0,0.0
1757054607.421,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.77,8.35,8.5,10.53,13.17,16.12,11.18,10.96,7.73,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2947,2374984,17694,391110,10475010.0,29.731227889206302,0.0,0.0
1757054607.59,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.77,8.35,8.5,10.53,13.17,16.12,11.18,10.96,7.73,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2925,2374912,17694,391110,10488865.0,29.73032655748869,0.0,0.0
1757054607.758,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.77,8.35,8.5,10.53,13.17,16.12,11.18,10.96,7.73,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2927,2375084,17694,391110,10564365.0,29.7324797388141,0.0,0.0
1757054607.923,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.77,8.35,8.5,10.53,13.17,16.12,11.18,10.96,7.72,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2916,2375316,17694,391110,10467014.0,29.735384029904182,0.0,0.0
1757054608.093,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.77,8.35,8.5,10.53,13.17,16.12,11.18,10.96,7.72,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2919,2375984,17694,391110,10561985.0,29.743746385284258,0.0,0.0
1757054608.262,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.77,8.35,8.5,10.53,13.17,16.12,11.18,10.96,7.72,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2906,2375576,17694,391110,10544101.0,29.73863883888445,0.0,0.0
1757054608.429,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.77,8.35,8.5,10.53,13.17,16.12,11.18,10.96,7.72,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2907,2375972,17694,391110,10532017.0,29.743596163331322,0.0,0.0
1757054608.5979998,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.77,8.35,8.5,10.53,13.17,16.12,11.18,10.96,7.72,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2968,2375120,17694,391110,10511875.0,29.732930404672903,0.0,0.0
1757054608.766,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.77,8.35,8.5,10.53,13.17,16.12,11.18,10.96,7.72,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2953,2373648,17694,391110,10554843.0,29.714503178446154,0.0,0.0
1757054608.9329998,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.77,8.35,8.5,10.53,13.17,16.12,11.18,10.96,7.72,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2914,2374624,17694,391110,10488438.0,29.726721230618235,0.0,0.0
1757054609.1020002,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.77,8.35,8.5,10.53,13.17,16.12,11.18,10.96,7.72,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2939,2374120,17694,391110,10576938.0,29.72041190859495,0.0,0.0
1757054609.272,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.77,8.35,8.5,10.53,13.17,16.12,11.18,10.96,7.72,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2932,2375712,17694,391110,10525425.0,29.740341354351052,0.0,0.0
1757054609.439,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.77,8.35,8.5,10.53,13.17,16.12,11.18,10.96,7.72,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2915,2376556,17694,391110,10563022.0,29.750906965040848,0.0,0.0
1757054609.606,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.77,8.35,8.5,10.53,13.17,16.12,11.18,10.96,7.72,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2906,2376948,17694,391110,10408115.0,29.755814215503406,0.0,0.0
1757054609.7729998,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.77,8.35,8.5,10.53,13.17,16.12,11.18,10.96,7.72,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2927,2375768,17694,391110,10500706.0,29.741042390131415,0.0,0.0
1757054609.94,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.77,8.35,8.5,10.53,13.17,16.12,11.18,10.96,7.72,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2919,2375836,17694,391110,10493931.0,29.74189364786472,0.0,0.0
1757054610.109,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.77,8.35,8.5,10.53,13.17,16.12,11.18,10.96,7.72,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2928,2375172,17694,391110,10503025.0,29.733581366468957,0.0,0.0
1757054610.276,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.77,8.35,8.5,10.53,13.17,16.12,11.18,10.96,7.72,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2899,2374408,17694,391110,10592380.0,29.7240172354654,0.0,0.0
1757054610.444,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.77,8.35,8.5,10.53,13.17,16.12,11.18,10.96,7.72,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2920,2375016,17694,391110,10477085.0,29.731628481080797,0.0,0.0
1757054610.61,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.77,8.35,8.5,10.53,13.17,16.12,11.18,10.96,7.72,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2923,2374932,17694,391110,10501804.0,29.730576927410247,0.0,0.0
1757054610.776,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.77,8.35,8.5,10.53,13.17,16.12,11.18,10.96,7.72,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2923,2374008,17694,391110,10444187.0,29.719009837034214,0.0,0.0
1757054610.945,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.77,8.35,8.5,10.53,13.17,16.12,11.18,10.96,7.72,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2931,2374172,17694,391110,10546482.0,29.721062870391002,0.0,0.0
1757054611.113,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.77,8.35,8.5,10.53,13.17,16.12,11.18,10.96,7.72,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2925,2373832,17694,391110,10496860.0,29.716806581724498,0.0,0.0
1757054611.279,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.77,8.35,8.5,10.53,13.17,16.12,11.18,10.96,7.72,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2907,2375728,17694,391110,10453587.0,29.7405416502883,0.0,0.0
1757054611.448,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.77,8.35,8.5,10.53,13.17,16.12,11.18,10.96,7.72,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2936,2375460,17694,391110,10504917.0,29.737186693339407,0.0,0.0
1757054611.6139998,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.78,8.35,8.5,10.53,13.17,16.12,11.18,10.96,7.72,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2931,2376064,17694,391110,10503207.0,29.744747864970495,0.0,0.0
1757054611.779,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.78,8.35,8.5,10.53,13.17,16.12,11.18,10.96,7.72,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2945,2376200,17694,391112,10391698.0,29.746450380437096,2.0,0.0
1757054611.945,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.78,8.35,8.5,10.53,13.17,16.12,11.18,10.96,7.72,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2959,2375404,17694,391112,10403720.0,29.736485657559044,0.0,0.0
1757054612.1120002,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.78,8.35,8.5,10.53,13.17,16.12,11.18,10.96,7.72,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2918,2375852,17694,391112,10533604.0,29.74209394380197,0.0,0.0
1757054612.282,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.78,8.35,8.5,10.53,13.17,16.12,11.18,10.96,7.72,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2950,2377152,17694,391117,10549411.0,29.75836798870331,5.0,0.0
1757054612.45,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.78,8.35,8.5,10.53,13.17,16.12,11.18,10.96,7.72,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2921,2375896,17694,391117,10565281.0,29.7426447576294,0.0,0.0
1757054612.62,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.78,8.35,8.5,10.53,13.17,16.12,11.18,10.96,7.72,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2963,2375204,17694,391117,10575412.0,29.733981958343453,0.0,0.0
1757054612.789,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.78,8.35,8.5,10.53,13.17,16.12,11.18,10.96,7.72,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2924,2377028,17694,391117,10650425.0,29.756815695189644,0.0,0.0
1757054612.959,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.78,8.35,8.5,10.53,13.17,16.12,11.18,10.96,7.72,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2912,2376232,17694,391117,10616000.0,29.746850972311588,0.0,0.0
1757054613.1260002,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.78,8.35,8.5,10.53,13.17,16.12,11.18,10.96,7.72,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2900,2375500,17694,391117,10427891.0,29.737687433182526,0.0,0.0
1757054613.295,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.78,8.35,8.5,10.53,13.17,16.12,11.18,10.96,7.72,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2934,2375404,17694,391117,10597019.0,29.736485657559044,0.0,0.0
1757054613.464,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.78,8.35,8.5,10.53,13.17,16.12,11.18,10.96,7.72,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2941,2375348,17694,391117,10572727.0,29.735784621778677,0.0,0.0
1757054613.6339998,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.78,8.35,8.5,10.53,13.17,16.12,11.18,10.96,7.72,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2917,2374956,17694,391117,10572299.0,29.730877371316122,0.0,0.0
1757054613.802,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.78,8.35,8.5,10.53,13.17,16.13,11.18,10.96,7.72,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2931,2375820,17694,391117,10518101.0,29.741693351927474,0.0,0.0
1757054613.972,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.78,8.35,8.5,10.53,13.17,16.13,11.18,10.96,7.72,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2913,2374512,17694,391117,10596897.0,29.725319159057506,0.0,0.0
1757054614.141,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.78,8.35,8.5,10.53,13.17,16.13,11.18,10.96,7.72,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2928,2376896,17694,391117,10580661.0,29.75516325370735,0.0,0.0
1757054614.311,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.78,8.35,8.5,10.53,13.18,16.13,11.18,10.96,7.72,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2922,2374552,17694,391117,10578830.0,29.725819898900625,0.0,0.0
1757054614.482,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.78,8.35,8.5,10.53,13.18,16.13,11.18,10.96,7.72,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2924,2374632,17694,391117,10676914.0,29.72682137858686,0.0,0.0
1757054614.6520002,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.78,8.35,8.5,10.53,13.18,16.13,11.18,10.96,7.72,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2932,2375256,17694,391117,10651645.0,29.734632920139507,0.0,0.0
1757054614.82,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.78,8.35,8.5,10.53,13.18,16.13,11.18,10.96,7.72,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2912,2373964,17694,391117,10519687.0,29.71845902320679,0.0,0.0
1757054614.99,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.78,8.35,8.5,10.53,13.18,16.13,11.18,10.96,7.72,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2920,2374820,17694,391117,10570652.0,29.729174855849514,0.0,0.0
1757054615.157,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.78,8.35,8.5,10.53,13.18,16.13,11.18,10.96,7.72,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2928,2375176,17694,391117,10527073.0,29.733631440453266,0.0,0.0
1757054615.327,9.33,2.92,11.69,14.0,16.98,10.26,9.5,6.34,7.45,6.03,4.82,6.52,1.84,5.02,6.78,8.35,8.5,10.53,13.18,16.13,11.18,10.96,7.72,6.94,6.97,9.42,8.92,6.95,8.36,6.71,14.72,13.5,10.8,13.57,13.63,10.64,8.07,2930,2375124,17694,391117,10633395.0,29.73298047865722,0.0,0.0
