Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758898298.758,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.75,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.42,3.28,3.29,3.34,3.32,2708,1637200,13379,102539,9019508.0,20.495281778828218,0.0,0.0
1758898298.93,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.75,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.42,3.28,3.29,3.34,3.32,2705,1637088,13379,102539,8895729.0,20.49387970726749,0.0,0.0
1758898299.1020002,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.75,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.42,3.28,3.29,3.34,3.32,2711,1636048,13379,102539,8789468.0,20.480860471346414,0.0,0.0
1758898299.274,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.75,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.42,3.28,3.29,3.34,3.32,2688,1637684,13379,102539,8876991.0,20.501340730929947,0.0,0.0
1758898299.446,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.75,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.42,3.28,3.29,3.34,3.32,2702,1636924,13379,102541,8709084.0,20.491826673910705,2.0,0.0
1758898299.6179998,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.75,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.42,3.28,3.29,3.34,3.32,2705,1638400,13379,102541,8737160.0,20.510303974121765,0.0,0.0
1758898299.791,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.75,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.42,3.28,3.29,3.34,3.32,2714,1637852,13379,102541,9118202.0,20.503443838271046,0.0,0.0
1758898299.9629998,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.42,3.28,3.29,3.34,3.32,2716,1639612,13379,102547,8622598.0,20.525476391368247,6.0,0.0
1758898300.1360002,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.42,3.28,3.29,3.34,3.32,2702,1640928,13379,102547,7864787.0,20.541950732206836,0.0,0.0
1758898300.3079998,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.42,3.28,3.29,3.34,3.32,2532,1641648,13379,102547,7620219.0,20.550964049382962,0.0,0.0
1758898300.478,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.42,3.28,3.29,3.34,3.32,2668,1642492,13379,102547,7442914.0,20.561529660072758,0.0,0.0
1758898300.65,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.42,3.28,3.29,3.34,3.32,2739,1640876,13379,102547,8673500.0,20.54129977041078,0.0,0.0
1758898300.822,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.42,3.28,3.29,3.34,3.32,2683,1638880,13379,102547,8872963.0,20.51631285223918,0.0,0.0
1758898300.994,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.42,3.28,3.29,3.34,3.32,2701,1640404,13379,102547,9178871.0,20.535391040261988,0.0,0.0
1758898301.167,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.42,3.28,3.29,3.34,3.32,2696,1643400,13379,102547,9055214.0,20.57289645451154,0.0,0.0
1758898301.34,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.42,3.28,3.29,3.34,3.32,2706,1639808,13379,102547,9061866.0,20.527930016599527,0.0,0.0
1758898301.512,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.42,3.28,3.29,3.34,3.32,2704,1638192,13379,102547,9075660.0,20.50770012693755,0.0,0.0
1758898301.686,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.42,3.28,3.29,3.34,3.32,2705,1636396,13379,102547,9198219.0,20.485216907981542,0.0,0.0
1758898301.8579998,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.42,3.28,3.29,3.34,3.32,2696,1637640,13379,102547,8860878.0,20.50078991710252,0.0,0.0
1758898302.03,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.42,3.28,3.29,3.34,3.32,2704,1639836,13379,102547,8946816.0,20.52828053448971,0.0,0.0
1758898302.2029998,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.42,3.28,3.29,3.34,3.32,2709,1638276,13379,102547,8796303.0,20.508751680608096,0.0,0.0
1758898302.3760002,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.42,3.28,3.29,3.34,3.32,2719,1636864,13379,102547,8869972.0,20.491075564146026,0.0,0.0
1758898302.549,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.42,3.28,3.29,3.34,3.32,2723,1637832,13379,102547,9096290.0,20.503193468349487,0.0,0.0
1758898302.722,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.42,3.28,3.29,3.34,3.32,2715,1637080,13379,102547,8975563.0,20.493779559298865,0.0,0.0
1758898302.895,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.42,3.28,3.29,3.34,3.32,2717,1638984,13379,102547,9061623.0,20.51761477583129,0.0,0.0
1758898303.0670002,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.42,3.28,3.29,3.34,3.32,2713,1638580,13379,102547,9004066.0,20.512557303415797,0.0,0.0
1758898303.24,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.42,3.28,3.29,3.34,3.32,2712,1638652,13379,102547,8883644.0,20.51345863513341,0.0,0.0
1758898303.413,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.42,3.28,3.29,3.34,3.32,2730,1636504,13379,102547,9141884.0,20.486568905557963,0.0,0.0
1758898303.585,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.42,3.28,3.29,3.34,3.32,2709,1636260,13379,102547,8944679.0,20.48351439251494,0.0,0.0
1758898303.758,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.42,3.28,3.29,3.34,3.32,2728,1636980,13379,102547,8894997.0,20.492527709691068,0.0,0.0
1758898303.93,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.42,3.28,3.29,3.34,3.32,2719,1638480,13379,102547,8970680.0,20.511305453808003,0.0,0.0
1758898304.101,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.42,3.28,3.29,3.34,3.32,2697,1638352,13379,102547,8920448.0,20.509703086310026,0.0,0.0
1758898304.2729998,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.42,3.28,3.29,3.34,3.32,2719,1638036,13379,102547,8866310.0,20.505747241549386,0.0,0.0
1758898304.446,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.42,3.28,3.29,3.34,3.32,2703,1640604,13379,102547,8871255.0,20.537894739477576,0.0,0.0
1758898304.617,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.42,3.28,3.29,3.34,3.32,2712,1639940,13379,102549,8713661.0,20.529582458081816,2.0,0.0
1758898304.79,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.42,3.28,3.29,3.34,3.32,2707,1638888,13379,102549,8913002.0,20.516413000207805,0.0,0.0
1758898304.961,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.42,3.28,3.29,3.34,3.32,2722,1641212,13379,102549,8801614.0,20.545505985092973,0.0,0.0
1758898305.133,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.42,3.28,3.29,3.34,3.32,2729,1640416,13379,102550,8745033.0,20.535541262214924,1.0,0.0
1758898305.306,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.42,3.28,3.29,3.34,3.32,2733,1637656,13379,102550,8892861.0,20.500990213039767,0.0,0.0
1758898305.479,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.42,3.28,3.29,3.34,3.32,2693,1638600,13379,102550,8859047.0,20.512807673337356,0.0,0.0
1758898305.651,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.42,3.28,3.29,3.34,3.32,2705,1638000,13379,102550,8883889.0,20.505296575690583,0.0,0.0
1758898305.825,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.43,3.28,3.29,3.34,3.32,2716,1634960,13379,102550,8984291.0,20.4672403476136,0.0,0.0
1758898305.9989998,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.43,3.28,3.29,3.34,3.32,2728,1636684,13379,102550,9007118.0,20.488822234851995,0.0,0.0
1758898306.1720002,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.43,3.28,3.29,3.34,3.32,2714,1635900,13379,102550,8858558.0,20.479007733926878,0.0,0.0
1758898306.344,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.43,3.28,3.29,3.34,3.32,2705,1639128,13379,102550,8951027.0,20.519417439266515,0.0,0.0
1758898306.5170002,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.43,3.28,3.29,3.34,3.32,2707,1640708,13379,102550,9194618.0,20.539196663069685,0.0,0.0
1758898306.6920002,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.43,3.28,3.29,3.34,3.32,2704,1640300,13379,102550,9263892.0,20.53408911666988,0.0,0.0
1758898306.865,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.43,3.28,3.29,3.34,3.32,2695,1640404,13379,102550,8957985.0,20.535391040261988,0.0,0.0
1758898307.039,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.43,3.28,3.29,3.34,3.32,2707,1639296,13379,102550,9314735.0,20.521520546607615,0.0,0.0
1758898307.212,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.43,3.28,3.29,3.34,3.32,2708,1641572,13379,102550,8987831.0,20.55001264368104,0.0,0.0
1758898307.3839998,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.43,3.28,3.29,3.34,3.32,2363,1641556,13379,102550,7220257.0,20.549812347743792,0.0,0.0
1758898307.5579998,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.43,3.28,3.29,3.34,3.32,2718,1638560,13379,102550,9330420.0,20.512306933494237,0.0,0.0
1758898307.73,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.43,3.28,3.29,3.34,3.32,2497,1641572,13379,102550,7269513.0,20.55001264368104,0.0,0.0
1758898307.9,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.43,3.28,3.29,3.34,3.32,2583,1642820,13379,102550,7345867.0,20.565635726786326,0.0,0.0
1758898308.073,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.43,3.28,3.29,3.34,3.32,2659,1640260,13379,102550,8333597.0,20.53358837682676,0.0,0.0
1758898308.246,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.43,3.28,3.29,3.34,3.32,2720,1637076,13379,102550,9239967.0,20.493729485314553,0.0,0.0
1758898308.42,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.43,3.28,3.29,3.34,3.32,2700,1637184,13379,102550,9763158.0,20.495081482890974,0.0,0.0
1758898308.592,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.43,3.28,3.29,3.34,3.32,2708,1634904,13379,102550,9200172.0,20.466539311833234,0.0,0.0
1758898308.765,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.43,3.28,3.29,3.34,3.32,2707,1636864,13379,102550,9007484.0,20.491075564146026,0.0,0.0
1758898308.936,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.43,3.28,3.29,3.34,3.32,2711,1636672,13379,102550,8796853.0,20.48867201289906,0.0,0.0
1758898309.107,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.43,3.28,3.29,3.34,3.32,2735,1637636,13379,102550,8847267.0,20.500739843118208,0.0,0.0
1758898309.281,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.43,3.28,3.29,3.34,3.32,2713,1637544,13379,102550,9088051.0,20.499588141479038,0.0,0.0
1758898309.454,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.43,3.28,3.29,3.34,3.32,2711,1635636,13379,102550,9228614.0,20.475702850962296,0.0,0.0
1758898309.6279998,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.43,3.28,3.29,3.34,3.32,2712,1635968,13379,102550,9156776.0,20.479858991660176,0.0,0.0
1758898309.8,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.43,3.28,3.29,3.34,3.32,2701,1637852,13379,102552,9166907.0,20.503443838271046,2.0,0.0
1758898309.972,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.43,3.28,3.29,3.34,3.32,2705,1636880,13379,102552,9148048.0,20.49127586008327,0.0,0.0
1758898310.144,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.43,3.28,3.29,3.34,3.32,2722,1638160,13379,102552,8975868.0,20.507299535063055,0.0,0.0
1758898310.3170002,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.43,3.28,3.29,3.34,3.32,2708,1639256,13379,102552,9177711.0,20.521019806764496,0.0,0.0
1758898310.49,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.43,3.28,3.29,3.34,3.32,2712,1639260,13379,102591,9111549.0,20.521069880748808,39.0,0.0
1758898310.659,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.43,3.28,3.29,3.34,3.32,2719,1640708,13379,102591,8514627.0,20.539196663069685,0.0,0.0
1758898310.832,3.47,3.26,3.29,3.2,3.16,3.19,3.23,3.17,3.16,3.19,3.23,3.21,3.23,3.2,10.83,3.76,3.64,3.29,3.19,3.12,3.19,3.21,3.21,3.23,3.25,3.22,3.24,3.22,3.27,3.25,3.27,3.25,3.43,3.28,3.29,3.34,3.32,2773,1639440,13379,102591,9158058.0,20.523323210042836,0.0,0.0
