Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758898684.486,3.51,3.29,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.23,3.25,3.28,3.25,3.27,3.25,3.3,3.29,3.3,3.28,3.46,3.31,3.32,3.37,3.35,2701,1640612,13379,104341,9134559.0,20.5379948874462,0.0,0.0
1758898684.6620002,3.51,3.29,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.23,3.25,3.28,3.25,3.27,3.25,3.3,3.29,3.3,3.28,3.46,3.31,3.32,3.37,3.35,2711,1640952,13379,104341,9290625.0,20.542251176112707,0.0,0.0
1758898684.835,3.51,3.29,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.23,3.25,3.28,3.25,3.27,3.25,3.3,3.29,3.3,3.28,3.46,3.31,3.32,3.37,3.35,2691,1641820,13379,104341,9104958.0,20.55311723070837,0.0,0.0
1758898685.006,3.51,3.29,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.23,3.25,3.28,3.25,3.27,3.25,3.3,3.29,3.3,3.28,3.46,3.31,3.32,3.37,3.35,2704,1642232,13379,104341,9066749.0,20.558274851092488,0.0,0.0
1758898685.179,3.51,3.29,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.23,3.25,3.28,3.25,3.27,3.25,3.3,3.29,3.3,3.28,3.46,3.31,3.32,3.37,3.35,2704,1644736,13379,104341,9068824.0,20.589621165271687,0.0,0.0
1758898685.3520002,3.51,3.29,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.23,3.25,3.28,3.25,3.27,3.25,3.3,3.29,3.3,3.28,3.46,3.31,3.32,3.37,3.35,2710,1640616,13379,104343,8929909.0,20.53804496143051,2.0,0.0
1758898685.525,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.23,3.25,3.28,3.25,3.27,3.25,3.3,3.29,3.3,3.28,3.46,3.31,3.32,3.37,3.35,2714,1640764,13379,104343,9171852.0,20.53989769885005,0.0,0.0
1758898685.698,3.51,3.29,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.23,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.3,3.28,3.46,3.31,3.32,3.37,3.35,2715,1640820,13379,104343,9083228.0,20.540598734630418,0.0,0.0
1758898685.87,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.23,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.3,3.28,3.46,3.31,3.32,3.37,3.35,2711,1643432,13379,104343,9133644.0,20.573297046386035,0.0,0.0
1758898686.042,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.23,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.3,3.28,3.46,3.31,3.32,3.37,3.35,2702,1641116,13379,104343,8919533.0,20.54430420946949,0.0,0.0
1758898686.215,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.3,3.28,3.46,3.31,3.32,3.37,3.35,2709,1640688,13379,104343,9147925.0,20.53894629314813,0.0,0.0
1758898686.3860002,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.3,3.28,3.46,3.31,3.32,3.37,3.35,2679,1644576,13379,104343,7972636.0,20.587618205899215,0.0,0.0
1758898686.559,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.3,3.28,3.46,3.31,3.32,3.37,3.35,2636,1643828,13379,104343,7666179.0,20.578254370832905,0.0,0.0
1758898686.73,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.3,3.28,3.46,3.31,3.32,3.37,3.35,2586,1646136,13379,104343,7493023.0,20.607147059780825,0.0,0.0
1758898686.903,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.3,3.28,3.46,3.31,3.32,3.37,3.35,2482,1645420,13379,104343,7387982.0,20.59818381658901,0.0,0.0
1758898687.076,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.3,3.28,3.46,3.31,3.32,3.37,3.35,2731,1642416,13379,104343,9169166.0,20.56057825437083,0.0,0.0
1758898687.2489998,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.3,3.28,3.46,3.31,3.32,3.37,3.35,2719,1642832,13379,104343,9021949.0,20.56578594873926,0.0,0.0
1758898687.423,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.3,3.28,3.46,3.31,3.32,3.37,3.35,2719,1644328,13379,104343,9095802.0,20.584513618871885,0.0,0.0
1758898687.595,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.3,3.28,3.46,3.31,3.32,3.37,3.35,2709,1643384,13379,104343,9092750.0,20.572696158574296,0.0,0.0
1758898687.768,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.3,3.28,3.46,3.31,3.32,3.37,3.35,2726,1644816,13379,104343,9099159.0,20.590622644957925,0.0,0.0
1758898687.939,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.3,3.28,3.46,3.31,3.32,3.37,3.35,2726,1643796,13379,104343,9006081.0,20.57785377895841,0.0,0.0
1758898688.113,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.3,3.28,3.46,3.31,3.32,3.37,3.35,2708,1643900,13379,104345,9181617.0,20.57915570255052,2.0,0.0
1758898688.286,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.3,3.28,3.46,3.31,3.32,3.37,3.35,2714,1645020,13379,104347,9128333.0,20.593176418157828,2.0,0.0
1758898688.458,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.3,3.28,3.46,3.31,3.32,3.37,3.35,2709,1643156,13379,104347,9078896.0,20.56984194146852,0.0,0.0
1758898688.633,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.3,3.28,3.46,3.31,3.32,3.37,3.35,2704,1642688,13379,104347,9108558.0,20.563983285304037,0.0,0.0
1758898688.804,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.3,3.28,3.46,3.32,3.32,3.37,3.35,2717,1641504,13379,104347,8863747.0,20.549161385947738,0.0,0.0
1758898688.9770002,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.3,3.28,3.46,3.31,3.32,3.37,3.35,2700,1642076,13379,104347,8956947.0,20.556321965704328,0.0,0.0
1758898689.149,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.3,3.28,3.46,3.32,3.32,3.37,3.35,2714,1641864,13379,104347,8964394.0,20.553668044535804,0.0,0.0
1758898689.322,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.3,3.28,3.46,3.32,3.32,3.37,3.35,2694,1642572,13379,104347,8924598.0,20.562531139758995,0.0,0.0
1758898689.4929998,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.3,3.28,3.46,3.32,3.32,3.37,3.35,2700,1641576,13379,104347,8902565.0,20.55006271766535,0.0,0.0
1758898689.665,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.3,3.28,3.46,3.32,3.32,3.37,3.35,2718,1641928,13379,104347,8896828.0,20.55446922828479,0.0,0.0
1758898689.836,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.3,3.28,3.46,3.32,3.32,3.37,3.35,2716,1642704,13379,104347,8965187.0,20.564183581241284,0.0,0.0
1758898690.008,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.3,3.28,3.46,3.32,3.32,3.37,3.35,2708,1643444,13379,104347,8904213.0,20.57344726833897,0.0,0.0
1758898690.1820002,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.3,3.28,3.46,3.32,3.32,3.37,3.35,2697,1642260,13379,104347,9064796.0,20.55862536898267,0.0,0.0
1758898690.355,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.3,3.28,3.46,3.32,3.32,3.37,3.35,2712,1641996,13379,104347,9024391.0,20.55532048601809,0.0,0.0
1758898690.5270002,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.3,3.28,3.46,3.32,3.32,3.37,3.35,2711,1640680,13379,104349,9023720.0,20.538846145179505,2.0,0.0
1758898690.699,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.3,3.28,3.46,3.32,3.32,3.37,3.35,2715,1638784,13379,104349,8920204.0,20.5151110766157,0.0,0.0
1758898690.8720002,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.3,3.28,3.46,3.32,3.32,3.37,3.35,2719,1639180,13379,104349,8983070.0,20.52006840106257,0.0,0.0
1758898691.044,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.31,3.28,3.46,3.32,3.32,3.37,3.35,2716,1641492,13379,104349,9003517.0,20.549011163994802,0.0,0.0
1758898691.216,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.31,3.28,3.46,3.32,3.32,3.37,3.35,2690,1640760,13379,104349,8864113.0,20.53984762486574,0.0,0.0
1758898691.389,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.31,3.28,3.46,3.32,3.32,3.37,3.35,2716,1639900,13379,104349,8856972.0,20.529081718238697,0.0,0.0
1758898691.561,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.31,3.28,3.46,3.32,3.32,3.37,3.35,2704,1641064,13379,104349,8828530.0,20.543653247673436,0.0,0.0
1758898691.7329998,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.31,3.28,3.46,3.32,3.32,3.37,3.35,2722,1641444,13379,104349,8972755.0,20.54841027618306,0.0,0.0
1758898691.905,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.31,3.28,3.46,3.32,3.32,3.37,3.35,2700,1641948,13379,104349,8897866.0,20.55471959820635,0.0,0.0
1758898692.0779998,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.31,3.28,3.46,3.32,3.32,3.37,3.35,2724,1642304,13379,104349,8929909.0,20.559176182810102,0.0,0.0
1758898692.2489998,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.31,3.28,3.46,3.32,3.32,3.37,3.35,2703,1642736,13379,104349,8749306.0,20.56458417311578,0.0,0.0
1758898692.421,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.31,3.28,3.46,3.32,3.32,3.37,3.35,2702,1640212,13379,104349,8763710.0,20.53298748901502,0.0,0.0
1758898692.593,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.31,3.28,3.46,3.32,3.32,3.37,3.35,2735,1642344,13379,104349,8780129.0,20.55967692265322,0.0,0.0
1758898692.765,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.31,3.28,3.46,3.32,3.32,3.37,3.35,2717,1642384,13379,104349,8858010.0,20.560177662496336,0.0,0.0
1758898692.936,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.31,3.28,3.46,3.32,3.32,3.37,3.35,2705,1640236,13379,104349,8905128.0,20.533287932920892,0.0,0.0
1758898693.109,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.31,3.28,3.46,3.32,3.32,3.37,3.35,2736,1640732,13379,104349,8859780.0,20.539497106975556,0.0,0.0
1758898693.283,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.31,3.28,3.46,3.32,3.32,3.37,3.35,2722,1643704,13379,104349,8783547.0,20.57670207731924,0.0,0.0
1758898693.456,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.31,3.28,3.46,3.32,3.32,3.37,3.35,2707,1642416,13379,104354,9187354.0,20.56057825437083,5.0,0.0
1758898693.627,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.31,3.28,3.46,3.32,3.32,3.37,3.35,2680,1643256,13379,104354,8116617.0,20.571093791076315,0.0,0.0
1758898693.8,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.31,3.28,3.46,3.32,3.32,3.37,3.35,2649,1641408,13379,104354,8495157.0,20.547959610324256,0.0,0.0
1758898693.974,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.31,3.28,3.46,3.32,3.32,3.37,3.35,2713,1640640,13379,104354,9161781.0,20.538345405336383,0.0,0.0
1758898694.146,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.31,3.28,3.46,3.32,3.32,3.37,3.35,2615,1644128,13379,104354,7582744.0,20.58200991965629,0.0,0.0
1758898694.3170002,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.31,3.28,3.46,3.32,3.32,3.37,3.35,2521,1643636,13379,104354,7358563.0,20.575850819585938,0.0,0.0
1758898694.4889998,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.31,3.28,3.46,3.32,3.32,3.37,3.35,2583,1640532,13379,104354,8142557.0,20.536993407759965,0.0,0.0
1758898694.661,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.31,3.28,3.46,3.32,3.32,3.37,3.35,2703,1640992,13379,104354,9328162.0,20.542751915955826,0.0,0.0
1758898694.834,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.31,3.28,3.46,3.32,3.32,3.37,3.35,2696,1642344,13379,104354,8966530.0,20.55967692265322,0.0,0.0
1758898695.006,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.16,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.31,3.28,3.46,3.32,3.32,3.37,3.35,2695,1642768,13379,104354,8940773.0,20.564984764990275,0.0,0.0
1758898695.178,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.31,3.28,3.46,3.32,3.32,3.37,3.35,2709,1642120,13379,104354,9290809.0,20.55687277953176,0.0,0.0
1758898695.35,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.16,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.31,3.28,3.46,3.32,3.32,3.37,3.35,2704,1643644,13379,104354,9025550.0,20.57595096755456,0.0,0.0
1758898695.5229998,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.31,3.28,3.46,3.32,3.32,3.37,3.35,2711,1642368,13379,104354,9123085.0,20.55997736655909,0.0,0.0
1758898695.696,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.31,3.28,3.46,3.32,3.32,3.37,3.35,2711,1641592,13379,104354,8950966.0,20.5502630136026,0.0,0.0
1758898695.871,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.15,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.31,3.28,3.46,3.32,3.32,3.37,3.35,2724,1641156,13379,104356,9099586.0,20.54480494931261,2.0,0.0
1758898696.043,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.16,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.31,3.28,3.46,3.32,3.32,3.37,3.35,2718,1640572,13379,104356,9122901.0,20.537494147603084,0.0,0.0
1758898696.216,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.16,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.31,3.28,3.46,3.32,3.32,3.37,3.35,2721,1641996,13379,104356,8892006.0,20.55532048601809,0.0,0.0
1758898696.39,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.16,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.31,3.28,3.46,3.32,3.32,3.37,3.35,2711,1641808,13379,104356,9140846.0,20.552967008755434,0.0,0.0
1758898696.562,3.51,3.3,3.32,3.23,3.19,3.22,3.26,3.21,3.19,3.22,3.27,3.24,3.26,3.23,10.91,3.79,3.67,3.32,3.23,3.16,3.22,3.25,3.24,3.26,3.28,3.25,3.27,3.25,3.3,3.29,3.31,3.28,3.46,3.32,3.32,3.37,3.35,2720,1639884,13379,104356,8965858.0,20.528881422301453,0.0,0.0
