Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758899389.549,3.57,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2722,1646856,13396,107966,9065285.0,20.616160376956955,0.0,0.0
1758899389.721,3.57,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2703,1648196,13396,107966,8872414.0,20.63293516170141,0.0,0.0
1758899389.893,3.57,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2710,1646820,13396,107966,8905555.0,20.615709711098148,0.0,0.0
1758899390.066,3.57,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.73,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2713,1646908,13396,107966,8912880.0,20.616811338753006,0.0,0.0
1758899390.238,3.57,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.73,3.38,3.28,3.21,3.27,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2700,1647876,13396,107966,8769204.0,20.628929242956467,0.0,0.0
1758899390.41,3.57,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.73,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2710,1646960,13396,107966,8897255.0,20.61746230054906,0.0,0.0
1758899390.582,3.57,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.73,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2695,1648296,13396,107966,8739235.0,20.63418701130921,0.0,0.0
1758899390.754,3.57,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.73,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2701,1648892,13396,107966,8912758.0,20.64164803497167,0.0,0.0
1758899390.926,3.57,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.73,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2663,1649724,13396,107966,7951335.0,20.65206342370853,0.0,0.0
1758899391.0979998,3.57,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.73,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2707,1649696,13396,107966,8822182.0,20.651712905818346,0.0,0.0
1758899391.269,3.57,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.73,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2711,1649724,13396,107966,8435281.0,20.65206342370853,0.0,0.0
1758899391.438,3.57,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.73,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2534,1652976,13396,107966,7077436.0,20.69277357295404,0.0,0.0
1758899391.61,3.57,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.73,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2734,1649560,13396,107966,7802958.0,20.650010390351746,0.0,0.0
1758899391.783,3.57,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.73,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2709,1650072,13396,107966,8767129.0,20.656419860343657,0.0,0.0
1758899391.955,3.57,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.73,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2722,1649876,13396,107966,9117469.0,20.653966235112378,0.0,0.0
1758899392.131,3.57,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.73,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2713,1649476,13396,107966,9184120.0,20.648958836681196,0.0,0.0
1758899392.303,3.57,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2722,1646976,13396,107966,9078345.0,20.61766259648631,0.0,0.0
1758899392.476,3.57,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2668,1648300,13396,107966,8259928.0,20.63423708529352,0.0,0.0
1758899392.6479998,3.57,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2709,1646136,13396,107966,8985573.0,20.607147059780825,0.0,0.0
1758899392.82,3.57,3.35,3.38,3.29,3.25,3.28,3.32,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2718,1646412,13396,107968,9175452.0,20.610602164698342,2.0,0.0
1758899392.992,3.57,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2715,1648220,13396,107968,9225380.0,20.633235605607283,0.0,0.0
1758899393.165,3.57,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2723,1645336,13396,107968,9203467.0,20.597132262918464,0.0,0.0
1758899393.337,3.57,3.35,3.37,3.29,3.25,3.28,3.32,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2725,1645496,13396,107968,9096779.0,20.599135222290936,0.0,0.0
1758899393.5089998,3.57,3.35,3.38,3.29,3.25,3.28,3.32,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2720,1645252,13396,107970,9051124.0,20.596080709247914,2.0,0.0
1758899393.6820002,3.57,3.35,3.38,3.29,3.25,3.28,3.32,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2718,1645928,13396,107970,9177039.0,20.604543212596614,0.0,0.0
1758899393.854,3.57,3.35,3.38,3.29,3.25,3.28,3.32,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2704,1647820,13396,107975,9163490.0,20.628228207176104,5.0,0.0
1758899394.0270002,3.57,3.35,3.38,3.29,3.25,3.28,3.32,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2715,1646168,13396,107975,9278907.0,20.60754765165532,0.0,0.0
1758899394.199,3.57,3.35,3.38,3.29,3.25,3.28,3.32,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2707,1648068,13396,107975,9286964.0,20.631332794203434,0.0,0.0
1758899394.3720002,3.57,3.35,3.38,3.29,3.25,3.28,3.32,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2719,1647116,13396,107975,9130164.0,20.619415185937225,0.0,0.0
1758899394.545,3.57,3.35,3.38,3.29,3.25,3.28,3.32,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2712,1645800,13396,107975,9174415.0,20.602940845098633,0.0,0.0
1758899394.716,3.57,3.35,3.38,3.29,3.25,3.28,3.32,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2707,1645292,13396,107975,8945107.0,20.59658144909103,0.0,0.0
1758899394.89,3.57,3.35,3.38,3.29,3.25,3.28,3.32,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2721,1645152,13396,107975,8963112.0,20.594828859640117,0.0,0.0
1758899395.062,3.57,3.35,3.38,3.29,3.25,3.28,3.32,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2706,1644980,13396,107975,8965614.0,20.59267567831471,0.0,0.0
1758899395.235,3.57,3.35,3.38,3.29,3.25,3.28,3.32,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2719,1647620,13396,107975,9011879.0,20.62572450796051,0.0,0.0
1758899395.408,3.57,3.35,3.38,3.29,3.25,3.28,3.33,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2705,1645844,13396,107975,9306128.0,20.603491658926064,0.0,0.0
1758899395.58,3.57,3.35,3.38,3.29,3.25,3.28,3.33,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2712,1646004,13396,107975,9147743.0,20.605494618298536,0.0,0.0
1758899395.7529998,3.57,3.35,3.38,3.29,3.25,3.28,3.33,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2707,1646060,13396,107975,9257728.0,20.606195654078903,0.0,0.0
1758899395.926,3.57,3.35,3.38,3.29,3.25,3.28,3.33,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2731,1644180,13396,107975,9138892.0,20.582660881452348,0.0,0.0
1758899396.0979998,3.57,3.35,3.38,3.29,3.25,3.28,3.33,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2706,1645336,13396,107975,9285926.0,20.597132262918464,0.0,0.0
1758899396.27,3.57,3.35,3.38,3.29,3.25,3.28,3.33,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2720,1644160,13396,107975,9051369.0,20.582410511530785,0.0,0.0
1758899396.4420002,3.57,3.35,3.38,3.29,3.25,3.28,3.33,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2693,1647124,13396,107975,8972755.0,20.619515333905845,0.0,0.0
1758899396.615,3.57,3.35,3.38,3.29,3.25,3.28,3.33,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2732,1645484,13396,107975,9221595.0,20.598985000338,0.0,0.0
1758899396.7870002,3.57,3.35,3.38,3.29,3.25,3.28,3.33,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2711,1645072,13396,107975,9089515.0,20.593827379953883,0.0,0.0
1758899396.96,3.57,3.35,3.38,3.29,3.25,3.28,3.33,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2725,1645416,13396,107975,9387488.0,20.5981337426047,0.0,0.0
1758899397.133,3.57,3.35,3.38,3.29,3.25,3.28,3.33,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2704,1644144,13396,107975,9337440.0,20.582210215593538,0.0,0.0
1758899397.305,3.57,3.35,3.38,3.29,3.25,3.28,3.33,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2708,1645944,13396,107975,9123451.0,20.60474350853386,0.0,0.0
1758899397.478,3.57,3.35,3.38,3.29,3.25,3.28,3.33,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2715,1646000,13396,107975,9093421.0,20.605444544314224,0.0,0.0
1758899397.65,3.57,3.35,3.38,3.29,3.25,3.28,3.33,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2709,1647588,13396,107975,8760415.0,20.625323916086018,0.0,0.0
1758899397.823,3.57,3.35,3.38,3.29,3.25,3.28,3.33,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2569,1647916,13396,107975,7716777.0,20.629429982799586,0.0,0.0
1758899397.996,3.57,3.35,3.38,3.29,3.25,3.28,3.33,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2728,1648124,13396,107977,9375098.0,20.6320338299838,2.0,0.0
1758899398.167,3.57,3.35,3.38,3.29,3.25,3.28,3.33,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2706,1649860,13396,107977,8694253.0,20.65376593917513,0.0,0.0
1758899398.3379998,3.57,3.35,3.38,3.29,3.25,3.28,3.33,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2627,1651108,13396,107977,7222088.0,20.66938902228042,0.0,0.0
1758899398.51,3.57,3.35,3.38,3.29,3.25,3.28,3.33,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2188,1651016,13396,107977,6568098.0,20.668237320641246,0.0,0.0
1758899398.6820002,3.57,3.35,3.38,3.29,3.25,3.28,3.33,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2694,1649160,13396,107977,8996682.0,20.645002991920563,0.0,0.0
1758899398.854,3.57,3.35,3.38,3.29,3.25,3.28,3.33,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2725,1648108,13396,107977,8919166.0,20.631833534046553,0.0,0.0
1758899399.025,3.57,3.35,3.38,3.29,3.25,3.28,3.33,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2719,1646004,13396,107979,8848732.0,20.605494618298536,2.0,0.0
1758899399.198,3.57,3.35,3.38,3.29,3.25,3.28,3.33,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2709,1644712,13396,107979,9183265.0,20.589320721365816,0.0,0.0
1758899399.371,3.57,3.35,3.38,3.29,3.25,3.28,3.33,3.28,3.26,3.29,3.33,3.3,3.32,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2714,1644780,13396,107979,9099464.0,20.59017197909912,0.0,0.0
1758899399.544,3.57,3.35,3.38,3.29,3.25,3.28,3.33,3.28,3.26,3.29,3.33,3.3,3.33,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2721,1644516,13396,107979,9035500.0,20.58686709613454,0.0,0.0
1758899399.716,3.57,3.35,3.38,3.29,3.25,3.28,3.33,3.28,3.26,3.29,3.33,3.3,3.33,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2706,1647164,13396,107979,9059791.0,20.620016073748964,0.0,0.0
1758899399.887,3.57,3.35,3.38,3.29,3.25,3.28,3.33,3.28,3.26,3.29,3.33,3.3,3.33,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2730,1645008,13396,107979,8905373.0,20.593026196204892,0.0,0.0
1758899400.059,3.57,3.35,3.38,3.29,3.25,3.28,3.33,3.28,3.26,3.29,3.33,3.3,3.33,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2704,1647096,13396,107979,8900246.0,20.619164816015665,0.0,0.0
1758899400.232,3.57,3.35,3.38,3.29,3.25,3.28,3.33,3.28,3.26,3.29,3.33,3.3,3.33,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2713,1646408,13396,107979,9004493.0,20.61055209071403,0.0,0.0
1758899400.404,3.57,3.35,3.38,3.29,3.25,3.28,3.33,3.28,3.26,3.29,3.33,3.3,3.33,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2719,1646876,13396,107979,8850441.0,20.616410746878515,0.0,0.0
1758899400.575,3.57,3.35,3.38,3.29,3.25,3.28,3.33,3.28,3.26,3.29,3.33,3.3,3.33,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2715,1648232,13396,107979,8790322.0,20.633385827560218,0.0,0.0
1758899400.748,3.57,3.35,3.38,3.29,3.25,3.28,3.33,3.28,3.26,3.29,3.33,3.3,3.33,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2699,1645520,13396,107979,9100380.0,20.599435666196804,0.0,0.0
1758899400.921,3.57,3.35,3.38,3.29,3.25,3.28,3.33,3.28,3.26,3.29,3.33,3.3,3.33,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2715,1647216,13396,107979,9122047.0,20.62066703554502,0.0,0.0
1758899401.094,3.57,3.35,3.38,3.29,3.25,3.28,3.33,3.28,3.26,3.29,3.33,3.3,3.33,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2713,1646944,13396,107979,9037574.0,20.617262004611813,0.0,0.0
1758899401.2670002,3.57,3.35,3.38,3.29,3.25,3.28,3.33,3.28,3.26,3.29,3.33,3.3,3.33,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2719,1647420,13396,107979,9164283.0,20.62322080874492,0.0,0.0
1758899401.438,3.57,3.35,3.38,3.29,3.25,3.28,3.33,3.28,3.26,3.29,3.33,3.3,3.33,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2705,1649304,13396,107979,9124916.0,20.646805655355788,0.0,0.0
1758899401.6120002,3.57,3.35,3.38,3.29,3.25,3.28,3.33,3.28,3.26,3.29,3.33,3.3,3.33,3.29,11.05,3.86,3.74,3.38,3.28,3.21,3.28,3.3,3.29,3.31,3.33,3.3,3.32,3.3,3.35,3.34,3.36,3.34,3.51,3.38,3.38,3.43,3.41,2727,1645568,13396,107979,9166358.0,20.600036554008547,0.0,0.0
