Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758899029.665,3.53,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.22,3.25,3.29,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.31,3.33,3.31,3.48,3.34,3.35,3.4,3.38,2725,1644616,13386,106019,8800698.0,20.588118945742334,0.0,0.0
1758899029.8379998,3.53,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.22,3.25,3.29,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.31,3.33,3.31,3.48,3.34,3.35,3.4,3.38,2713,1646340,13386,106019,8951393.0,20.609700832980728,0.0,0.0
1758899030.0110002,3.53,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.22,3.25,3.29,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.31,3.33,3.31,3.48,3.34,3.35,3.4,3.38,2726,1646232,13386,106019,9069557.0,20.60834883540431,0.0,0.0
1758899030.1829998,3.53,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.22,3.25,3.29,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.31,3.33,3.31,3.48,3.34,3.35,3.4,3.38,2706,1643580,13386,106019,9127967.0,20.57514978380557,0.0,0.0
1758899030.356,3.53,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.22,3.25,3.29,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.31,3.33,3.31,3.48,3.34,3.35,3.4,3.38,2702,1646972,13386,106019,9230628.0,20.617612522501997,0.0,0.0
1758899030.529,3.53,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.22,3.25,3.29,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.31,3.33,3.31,3.48,3.34,3.35,3.4,3.38,2717,1644760,13386,106019,9249793.0,20.589921609177562,0.0,0.0
1758899030.702,3.53,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.22,3.25,3.29,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.31,3.33,3.31,3.48,3.34,3.35,3.4,3.38,2702,1642800,13386,106019,9072121.0,20.56538535686477,0.0,0.0
1758899030.873,3.53,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.22,3.25,3.29,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.31,3.33,3.31,3.48,3.34,3.35,3.4,3.38,2729,1644204,13386,106019,9027687.0,20.58296132535822,0.0,0.0
1758899031.046,3.53,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.22,3.25,3.29,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.31,3.33,3.31,3.48,3.34,3.35,3.4,3.38,2701,1643352,13386,106019,8962745.0,20.5722955666998,0.0,0.0
1758899031.217,3.53,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.22,3.25,3.29,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.31,3.33,3.31,3.48,3.34,3.35,3.4,3.38,2707,1644476,13386,106019,8837014.0,20.58636635629142,0.0,0.0
1758899031.389,3.53,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.22,3.25,3.29,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.31,3.33,3.31,3.48,3.34,3.35,3.4,3.38,2712,1643400,13386,106019,8985450.0,20.57289645451154,0.0,0.0
1758899031.562,3.53,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.22,3.25,3.29,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.31,3.33,3.31,3.48,3.34,3.35,3.4,3.38,2696,1643436,13386,106019,9254310.0,20.573347120370347,0.0,0.0
1758899031.734,3.53,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.22,3.25,3.29,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.31,3.33,3.31,3.48,3.34,3.35,3.4,3.38,2702,1645484,13386,106019,8776162.0,20.598985000338,0.0,0.0
1758899031.906,3.53,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.22,3.25,3.29,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.31,3.33,3.31,3.48,3.34,3.35,3.4,3.38,2553,1645584,13386,106019,7640849.0,20.600236849945794,0.0,0.0
1758899032.0779998,3.53,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.22,3.25,3.29,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.31,3.33,3.31,3.48,3.34,3.35,3.4,3.38,2736,1645712,13386,106019,8643899.0,20.601839217443775,0.0,0.0
1758899032.254,3.53,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.22,3.25,3.29,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.31,3.33,3.31,3.48,3.34,3.35,3.4,3.38,2463,1646712,13386,106019,7424236.0,20.614357713521727,0.0,0.0
1758899032.425,3.53,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.22,3.25,3.29,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.31,3.33,3.31,3.48,3.34,3.35,3.4,3.38,2370,1647548,13386,106019,7259870.0,20.6248231762429,0.0,0.0
1758899032.599,3.53,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.22,3.25,3.29,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.31,3.33,3.31,3.48,3.34,3.35,3.4,3.38,2732,1644780,13386,106057,9475500.0,20.59017197909912,38.0,0.0
1758899032.7729998,3.53,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.22,3.25,3.29,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.31,3.33,3.31,3.48,3.34,3.35,3.4,3.38,2712,1644796,13386,106057,9480567.0,20.590372275036366,0.0,0.0
1758899032.948,3.53,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.22,3.25,3.29,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.31,3.33,3.31,3.48,3.34,3.35,3.4,3.38,2714,1644468,13386,106057,9331885.0,20.586266208322797,0.0,0.0
1758899033.12,3.53,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.22,3.25,3.29,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.31,3.33,3.31,3.48,3.34,3.35,3.4,3.38,2712,1645016,13386,106059,9066322.0,20.593126344173516,2.0,0.0
1758899033.292,3.53,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.22,3.25,3.29,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.31,3.33,3.31,3.48,3.34,3.35,3.4,3.38,2716,1644424,13386,106059,8977638.0,20.585715394495367,0.0,0.0
1758899033.464,3.54,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.22,3.25,3.29,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.31,3.33,3.31,3.48,3.34,3.35,3.4,3.38,2698,1642260,13386,106059,8823952.0,20.55862536898267,0.0,0.0
1758899033.6360002,3.54,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.22,3.25,3.29,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.31,3.33,3.31,3.48,3.34,3.35,3.4,3.38,2724,1641408,13386,106059,8914833.0,20.547959610324256,0.0,0.0
1758899033.809,3.54,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.22,3.25,3.29,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.31,3.33,3.31,3.48,3.34,3.35,3.4,3.38,2695,1643588,13386,106059,8884804.0,20.5752499317742,0.0,0.0
1758899033.981,3.54,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.22,3.25,3.29,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.31,3.33,3.31,3.48,3.34,3.35,3.4,3.38,2689,1643660,13386,106059,8770913.0,20.57615126349181,0.0,0.0
1758899034.153,3.54,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.23,3.25,3.29,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.31,3.33,3.31,3.48,3.34,3.35,3.4,3.38,2694,1644512,13386,106059,8837013.0,20.58681702215023,0.0,0.0
1758899034.325,3.54,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.23,3.25,3.29,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.31,3.33,3.31,3.48,3.34,3.35,3.4,3.38,2723,1646496,13386,106059,8792275.0,20.611653718368892,0.0,0.0
1758899034.4970002,3.54,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.23,3.25,3.29,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.31,3.33,3.31,3.48,3.34,3.35,3.4,3.38,2723,1648424,13386,106059,8844521.0,20.635789378807186,0.0,0.0
1758899034.67,3.54,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.23,3.25,3.29,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.31,3.33,3.31,3.48,3.34,3.35,3.4,3.38,2706,1646256,13386,106061,8919472.0,20.608649279310182,2.0,0.0
1758899034.842,3.54,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.23,3.25,3.29,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.31,3.33,3.31,3.48,3.34,3.35,3.4,3.38,2702,1641368,13386,106061,8998512.0,20.547458870481137,0.0,0.0
1758899035.015,3.54,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.23,3.25,3.29,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.31,3.33,3.31,3.48,3.34,3.35,3.4,3.38,2714,1642564,13386,106061,8976906.0,20.56243099179037,0.0,0.0
1758899035.188,3.54,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.23,3.25,3.29,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.31,3.33,3.31,3.48,3.34,3.35,3.4,3.38,2708,1644256,13386,106061,9068214.0,20.58361228715427,0.0,0.0
1758899035.3620002,3.54,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.23,3.25,3.29,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.31,3.33,3.31,3.48,3.34,3.35,3.4,3.38,2712,1641936,13386,106061,9086158.0,20.554569376253415,0.0,0.0
1758899035.533,3.54,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.23,3.25,3.29,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.31,3.33,3.31,3.48,3.34,3.35,3.4,3.38,2708,1642840,13386,106061,8993202.0,20.565886096707885,0.0,0.0
1758899035.705,3.54,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.23,3.25,3.29,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.31,3.33,3.31,3.48,3.34,3.35,3.4,3.38,2708,1643636,13386,106061,8937905.0,20.575850819585938,0.0,0.0
1758899035.877,3.54,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.23,3.25,3.29,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.31,3.33,3.31,3.48,3.34,3.35,3.4,3.38,2712,1642868,13386,106061,9084144.0,20.56623661459807,0.0,0.0
1758899036.05,3.54,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.23,3.25,3.29,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.31,3.33,3.31,3.48,3.34,3.35,3.4,3.38,2711,1646836,13386,106061,9134193.0,20.615910007035396,0.0,0.0
1758899036.2229998,3.54,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.23,3.25,3.29,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.27,3.28,3.3,3.28,3.29,3.27,3.33,3.31,3.33,3.31,3.48,3.34,3.35,3.4,3.38,2710,1644744,13386,106061,9106544.0,20.58972131324031,0.0,0.0
1758899036.396,3.54,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.23,3.25,3.29,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.31,3.33,3.31,3.48,3.34,3.35,3.4,3.38,2707,1647112,13386,106061,9207069.0,20.619365111952913,0.0,0.0
1758899036.569,3.54,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.23,3.25,3.29,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.27,3.28,3.3,3.28,3.29,3.27,3.33,3.31,3.33,3.31,3.48,3.34,3.35,3.4,3.38,2716,1646420,13386,106061,9104468.0,20.610702312666966,0.0,0.0
1758899036.7410002,3.54,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.23,3.25,3.29,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.31,3.33,3.31,3.48,3.34,3.35,3.4,3.38,2719,1646724,13386,106061,9018349.0,20.614507935474663,0.0,0.0
1758899036.914,3.54,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.23,3.25,3.29,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.31,3.33,3.31,3.48,3.34,3.35,3.4,3.38,2702,1646412,13386,106061,9038612.0,20.610602164698342,0.0,0.0
1758899037.086,3.54,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.23,3.25,3.29,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.31,3.33,3.31,3.48,3.34,3.35,3.4,3.38,2721,1647084,13386,106061,8816872.0,20.61901459406273,0.0,0.0
1758899037.258,3.54,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.23,3.25,3.29,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.31,3.33,3.31,3.48,3.34,3.35,3.4,3.38,2735,1646432,13386,106061,8827187.0,20.6108525346199,0.0,0.0
1758899037.431,3.54,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.23,3.25,3.29,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.27,3.28,3.3,3.28,3.29,3.27,3.33,3.31,3.33,3.31,3.48,3.34,3.35,3.4,3.38,2717,1644792,13386,106061,9229468.0,20.590322201052054,0.0,0.0
1758899037.604,3.54,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.23,3.25,3.29,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.27,3.28,3.3,3.28,3.29,3.27,3.33,3.31,3.33,3.31,3.48,3.34,3.35,3.4,3.38,2711,1645324,13386,106061,9184669.0,20.596982040965525,0.0,0.0
1758899037.775,3.54,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.23,3.25,3.29,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.27,3.28,3.3,3.28,3.29,3.27,3.33,3.31,3.33,3.31,3.48,3.34,3.35,3.4,3.38,2703,1646008,13386,106065,9140297.0,20.605544692282848,4.0,0.0
1758899037.948,3.54,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.23,3.25,3.29,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.27,3.28,3.3,3.28,3.29,3.27,3.33,3.32,3.33,3.31,3.48,3.34,3.35,3.4,3.38,2695,1648308,13386,106065,9054969.0,20.634337233262144,0.0,0.0
1758899038.123,3.54,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.23,3.25,3.29,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.27,3.28,3.3,3.28,3.29,3.27,3.33,3.32,3.33,3.31,3.48,3.34,3.35,3.41,3.38,2714,1651160,13386,106065,9148658.0,20.670039984076475,0.0,0.0
1758899038.295,3.54,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.23,3.25,3.3,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.27,3.28,3.3,3.28,3.29,3.27,3.33,3.32,3.33,3.31,3.48,3.34,3.35,3.41,3.38,2698,1649824,13386,106065,8851845.0,20.653315273316323,0.0,0.0
1758899038.469,3.54,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.23,3.25,3.3,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.32,3.33,3.31,3.48,3.34,3.35,3.41,3.38,2709,1646936,13386,106065,9253700.0,20.61716185664319,0.0,0.0
1758899038.641,3.54,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.23,3.25,3.3,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.32,3.33,3.31,3.48,3.34,3.35,3.41,3.38,2680,1647040,13386,106065,8004252.0,20.618463780235295,0.0,0.0
1758899038.814,3.54,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.23,3.25,3.3,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.32,3.33,3.31,3.48,3.34,3.35,3.41,3.38,2678,1645792,13386,106065,8643960.0,20.60284069713001,0.0,0.0
1758899038.985,3.54,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.23,3.25,3.3,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.32,3.33,3.31,3.48,3.34,3.35,3.41,3.38,2650,1650792,13386,106065,7636272.0,20.665433177519784,0.0,0.0
1758899039.156,3.54,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.23,3.25,3.3,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.32,3.33,3.31,3.48,3.34,3.35,3.41,3.38,2496,1648656,13386,106065,7461895.0,20.638693669897272,0.0,0.0
1758899039.3279998,3.54,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.23,3.25,3.3,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.32,3.33,3.31,3.48,3.34,3.35,3.41,3.38,2528,1646540,13386,106065,7838297.0,20.612204532196323,0.0,0.0
1758899039.502,3.54,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.23,3.25,3.3,3.27,3.29,3.26,10.98,3.82,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.32,3.33,3.31,3.48,3.34,3.35,3.41,3.38,2727,1644832,13386,106065,9191322.0,20.590822940895173,0.0,0.0
1758899039.674,3.54,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.23,3.25,3.3,3.27,3.29,3.26,10.98,3.83,3.7,3.35,3.25,3.18,3.24,3.27,3.27,3.28,3.3,3.28,3.29,3.27,3.33,3.32,3.33,3.31,3.48,3.34,3.35,3.41,3.38,2692,1644080,13386,106067,8957558.0,20.58140903184455,2.0,0.0
1758899039.8479998,3.54,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.23,3.26,3.3,3.27,3.29,3.26,10.98,3.83,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.32,3.33,3.31,3.48,3.34,3.35,3.41,3.38,2728,1646448,13386,106067,9053993.0,20.611052830557146,0.0,0.0
1758899040.0229998,3.54,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.23,3.26,3.3,3.27,3.29,3.26,10.98,3.83,3.7,3.35,3.25,3.18,3.24,3.27,3.26,3.28,3.3,3.28,3.29,3.27,3.33,3.32,3.33,3.31,3.48,3.34,3.35,3.41,3.38,2704,1646436,13386,106067,9058509.0,20.610902608604214,0.0,0.0
1758899040.194,3.54,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.23,3.26,3.3,3.27,3.29,3.26,10.98,3.83,3.7,3.35,3.25,3.18,3.24,3.27,3.27,3.28,3.3,3.28,3.29,3.27,3.33,3.32,3.33,3.31,3.48,3.34,3.35,3.41,3.38,2727,1645848,13386,106067,8866677.0,20.603541732910376,0.0,0.0
1758899040.367,3.54,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.23,3.26,3.3,3.27,3.29,3.26,10.98,3.83,3.7,3.35,3.25,3.18,3.24,3.27,3.27,3.28,3.3,3.28,3.29,3.27,3.33,3.32,3.33,3.31,3.48,3.34,3.35,3.41,3.38,2730,1644712,13386,106067,8983680.0,20.589320721365816,0.0,0.0
1758899040.54,3.54,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.23,3.26,3.3,3.27,3.29,3.26,10.98,3.83,3.7,3.35,3.25,3.18,3.24,3.27,3.27,3.28,3.3,3.28,3.29,3.27,3.33,3.32,3.33,3.31,3.48,3.34,3.35,3.41,3.38,2718,1646320,13386,106067,9024880.0,20.60945046305917,0.0,0.0
1758899040.7129998,3.54,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.23,3.26,3.3,3.27,3.29,3.26,10.98,3.83,3.7,3.35,3.25,3.18,3.24,3.27,3.27,3.28,3.3,3.28,3.29,3.27,3.33,3.32,3.33,3.31,3.48,3.34,3.35,3.41,3.38,2711,1645276,13386,106067,8807411.0,20.596381153153782,0.0,0.0
1758899040.8860002,3.54,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.23,3.26,3.3,3.27,3.29,3.26,10.98,3.83,3.7,3.35,3.25,3.18,3.24,3.27,3.27,3.28,3.3,3.28,3.29,3.27,3.33,3.32,3.33,3.31,3.48,3.34,3.35,3.41,3.38,2722,1644004,13386,106067,9022865.0,20.580457626142625,0.0,0.0
1758899041.059,3.54,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.23,3.26,3.3,3.27,3.29,3.26,10.98,3.83,3.7,3.35,3.25,3.18,3.24,3.27,3.27,3.28,3.3,3.28,3.29,3.27,3.33,3.32,3.33,3.31,3.48,3.34,3.35,3.41,3.38,2722,1646348,13386,106067,9090614.0,20.609800980949352,0.0,0.0
1758899041.23,3.54,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.23,3.26,3.3,3.27,3.29,3.26,10.98,3.83,3.7,3.35,3.25,3.18,3.24,3.27,3.27,3.28,3.3,3.28,3.29,3.27,3.33,3.32,3.33,3.31,3.48,3.34,3.35,3.41,3.38,2707,1646160,13386,106067,9007484.0,20.607447503686696,0.0,0.0
1758899041.403,3.54,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.23,3.26,3.3,3.27,3.29,3.26,10.98,3.83,3.7,3.35,3.25,3.18,3.24,3.27,3.27,3.28,3.3,3.28,3.29,3.27,3.33,3.32,3.33,3.31,3.48,3.34,3.35,3.41,3.38,2710,1646516,13386,106067,8850014.0,20.61190408829045,0.0,0.0
1758899041.575,3.54,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.23,3.26,3.3,3.27,3.29,3.26,10.98,3.83,3.7,3.35,3.25,3.18,3.24,3.27,3.27,3.28,3.3,3.28,3.29,3.27,3.33,3.32,3.33,3.31,3.48,3.34,3.35,3.41,3.38,2710,1645812,13386,106067,8822549.0,20.60309106705157,0.0,0.0
1758899041.7489998,3.54,3.32,3.35,3.26,3.22,3.25,3.3,3.25,3.23,3.26,3.3,3.27,3.29,3.26,10.98,3.83,3.7,3.35,3.25,3.18,3.24,3.27,3.27,3.28,3.3,3.28,3.29,3.27,3.33,3.32,3.33,3.31,3.48,3.34,3.35,3.41,3.38,2691,1645628,13386,106067,8950965.0,20.600787663773225,0.0,0.0
