Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758900458.804,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.37,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.29,3.36,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2356,1658580,13406,111275,7516338.0,20.7629272249749,0.0,0.0
1758900458.9770002,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.37,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.29,3.36,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2445,1658704,13406,111275,7438397.0,20.764479518488564,0.0,0.0
1758900459.15,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.37,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.29,3.36,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2716,1655788,13406,111275,9018165.0,20.727975583925247,0.0,0.0
1758900459.323,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.37,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2676,1653896,13406,111275,8747719.0,20.70429058934576,0.0,0.0
1758900459.495,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.37,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2705,1654508,13406,111275,8960122.0,20.711951908945466,0.0,0.0
1758900459.668,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.37,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2722,1653600,13406,111275,9068641.0,20.700585114506683,0.0,0.0
1758900459.839,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.37,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2707,1655896,13406,111275,8995033.0,20.729327581501668,0.0,0.0
1758900460.01,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.37,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2703,1654644,13406,111275,8805947.0,20.71365442441207,0.0,0.0
1758900460.1829998,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.37,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2686,1652464,13406,111275,8902260.0,20.686364102962127,0.0,0.0
1758900460.355,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.37,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2699,1653272,13406,111275,8999610.0,20.696479047793115,0.0,0.0
1758900460.526,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.37,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2706,1656508,13406,111275,9247657.0,20.736988901101377,0.0,0.0
1758900460.699,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.37,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2701,1654412,13406,111275,9293495.0,20.710750133321984,0.0,0.0
1758900460.8720002,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.37,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2718,1655396,13406,111275,9167029.0,20.72306833346269,0.0,0.0
1758900461.045,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.37,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2720,1657028,13406,111275,9022072.0,20.743498519061916,0.0,0.0
1758900461.216,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.37,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2719,1655444,13406,111275,8725014.0,20.72366922127443,0.0,0.0
1758900461.389,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.37,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2702,1654312,13406,111286,8976845.0,20.709498283714186,11.0,0.0
1758900461.563,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.37,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2702,1652816,13406,111286,9134681.0,20.690770613581567,0.0,0.0
1758900461.738,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.37,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2712,1654404,13406,111286,9196693.0,20.71064998535336,0.0,0.0
1758900461.909,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.37,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2709,1654196,13406,111286,8875282.0,20.708046138169145,0.0,0.0
1758900462.082,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.37,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2703,1656064,13406,111286,9041359.0,20.731430688842764,0.0,0.0
1758900462.255,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.37,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2714,1655976,13406,111286,8830544.0,20.730329061187906,0.0,0.0
1758900462.427,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.38,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2689,1656740,13406,111286,8920998.0,20.739893192191463,0.0,0.0
1758900462.599,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.38,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2721,1657076,13406,111286,9034156.0,20.744099406873655,0.0,0.0
1758900462.772,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.38,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2727,1654956,13406,111286,8852700.0,20.71756019518839,0.0,0.0
1758900462.945,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.38,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2715,1654240,13406,111288,9213843.0,20.708596951996576,2.0,0.0
1758900463.1179998,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.38,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2713,1655232,13406,111288,9204933.0,20.721015300105908,0.0,0.0
1758900463.292,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.38,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2723,1654652,13406,111288,9107948.0,20.713754572380694,0.0,0.0
1758900463.465,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.38,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2715,1653288,13406,111288,9199378.0,20.696679343730363,0.0,0.0
1758900463.639,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.38,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2713,1654320,13406,111288,9250709.0,20.70959843168281,0.0,0.0
1758900463.811,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.38,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2731,1655840,13406,111288,9059181.0,20.728626545721305,0.0,0.0
1758900463.984,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.38,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.39,3.42,3.39,3.4,3.39,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2709,1657348,13406,111288,9183082.0,20.74750443780686,0.0,0.0
1758900464.156,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.38,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.39,3.42,3.39,3.4,3.39,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2700,1656960,13406,111288,9265418.0,20.74264726132861,0.0,0.0
1758900464.3279998,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.38,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.39,3.42,3.39,3.4,3.39,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2700,1656200,13406,111288,9249854.0,20.733133204309368,0.0,0.0
1758900464.5010002,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.38,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.39,3.42,3.39,3.4,3.39,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2702,1655580,13406,111288,9266883.0,20.725371736741035,0.0,0.0
1758900464.673,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.38,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.39,3.42,3.39,3.4,3.39,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2705,1657764,13406,111288,8915993.0,20.75271213217529,0.0,0.0
1758900464.844,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.38,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.39,3.42,3.39,3.4,3.39,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2717,1655464,13406,111288,8753212.0,20.72391959119599,0.0,0.0
1758900465.016,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.38,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.39,3.42,3.39,3.4,3.39,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2710,1657320,13406,111288,9026039.0,20.747153919916677,0.0,0.0
1758900465.188,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.38,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.39,3.42,3.39,3.4,3.39,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2711,1657064,13406,111288,9099037.0,20.74394918492072,0.0,0.0
1758900465.36,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.38,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.39,3.42,3.39,3.4,3.39,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2714,1658460,13406,111288,8899513.0,20.761425005445545,0.0,0.0
1758900465.532,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.38,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.39,3.42,3.39,3.4,3.39,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2696,1656816,13406,111288,9088722.0,20.74084459789339,0.0,0.0
1758900465.705,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.38,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.39,3.42,3.39,3.4,3.39,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2560,1658488,13406,111288,7755107.0,20.76177552333573,0.0,0.0
1758900465.879,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.38,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.39,3.42,3.39,3.4,3.39,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2663,1656160,13406,111288,8688699.0,20.73263246446625,0.0,0.0
1758900466.051,3.66,3.44,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.38,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.39,3.42,3.39,3.4,3.39,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2695,1656396,13406,111288,8646218.0,20.735586829540647,0.0,0.0
1758900466.222,3.66,3.44,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.38,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.39,3.42,3.39,3.4,3.39,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2595,1659128,13406,111288,7579997.0,20.76978736082562,0.0,0.0
1758900466.393,3.66,3.44,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.38,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.39,3.42,3.39,3.4,3.39,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2762,1658172,13406,111288,7518414.0,20.757819678575096,0.0,0.0
1758900466.565,3.66,3.44,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.38,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.39,3.42,3.39,3.4,3.39,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2726,1654080,13406,111288,8430276.0,20.706593992624104,0.0,0.0
1758900466.736,3.66,3.44,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.38,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.39,3.42,3.39,3.41,3.39,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2717,1653544,13406,111288,8978798.0,20.69988407872632,0.0,0.0
1758900466.908,3.66,3.44,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.38,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.39,3.42,3.39,3.41,3.39,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2673,1655512,13406,111288,9000526.0,20.724520479007737,0.0,0.0
1758900467.082,3.66,3.44,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.38,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.4,3.42,3.39,3.41,3.39,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2687,1656208,13406,111288,9114174.0,20.733233352277992,0.0,0.0
1758900467.256,3.66,3.44,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.38,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.4,3.42,3.39,3.41,3.39,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2708,1657796,13406,111288,9214148.0,20.75311272404978,0.0,0.0
1758900467.428,3.66,3.44,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.38,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.4,3.42,3.39,3.41,3.39,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2718,1656828,13406,111288,8924538.0,20.74099481984632,0.0,0.0
1758900467.6,3.66,3.44,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.38,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.4,3.42,3.39,3.41,3.39,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2720,1657064,13406,111288,8815834.0,20.74394918492072,0.0,0.0
1758900467.772,3.66,3.44,3.46,3.38,3.33,3.36,3.41,3.37,3.35,3.38,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.4,3.42,3.39,3.41,3.39,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2696,1654840,13406,111288,8912270.0,20.71610804964335,0.0,0.0
1758900467.947,3.66,3.44,3.46,3.38,3.33,3.37,3.41,3.37,3.35,3.38,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.4,3.42,3.39,3.41,3.39,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2706,1653264,13406,111288,9251746.0,20.69637889982449,0.0,0.0
1758900468.12,3.66,3.44,3.46,3.38,3.33,3.37,3.41,3.37,3.35,3.38,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.4,3.42,3.39,3.41,3.39,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2715,1652752,13406,111290,9083290.0,20.689969429832576,2.0,0.0
1758900468.293,3.66,3.44,3.46,3.38,3.33,3.37,3.41,3.37,3.35,3.38,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.4,3.42,3.39,3.41,3.39,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2704,1657368,13406,111290,9028786.0,20.74775480772842,0.0,0.0
1758900468.465,3.66,3.44,3.46,3.38,3.33,3.37,3.41,3.37,3.35,3.38,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.4,3.42,3.39,3.41,3.39,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2701,1657960,13406,111290,9129676.0,20.75516575740657,0.0,0.0
1758900468.6379998,3.66,3.44,3.46,3.38,3.33,3.37,3.41,3.37,3.35,3.38,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.4,3.42,3.39,3.41,3.39,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2700,1656348,13406,111290,9680700.0,20.734985941728905,0.0,0.0
1758900468.812,3.66,3.44,3.46,3.38,3.33,3.37,3.41,3.37,3.35,3.38,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.4,3.42,3.39,3.41,3.39,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2704,1656508,13406,111290,8989296.0,20.736988901101377,0.0,0.0
1758900468.984,3.66,3.44,3.46,3.38,3.33,3.37,3.41,3.37,3.35,3.38,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.4,3.42,3.39,3.41,3.39,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2733,1655540,13406,111290,8974525.0,20.724870996897916,0.0,0.0
1758900469.156,3.66,3.44,3.46,3.38,3.33,3.37,3.41,3.37,3.35,3.38,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.4,3.42,3.39,3.41,3.39,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2716,1654332,13406,111290,8973000.0,20.709748653635746,0.0,0.0
1758900469.329,3.66,3.44,3.46,3.38,3.34,3.37,3.41,3.37,3.35,3.38,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.4,3.42,3.39,3.41,3.39,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2703,1655148,13406,111290,9126869.0,20.719963746435358,0.0,0.0
1758900469.5010002,3.66,3.44,3.46,3.38,3.34,3.37,3.41,3.37,3.35,3.38,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.4,3.42,3.39,3.41,3.39,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2708,1655140,13406,111290,9078285.0,20.719863598466734,0.0,0.0
1758900469.673,3.66,3.44,3.46,3.38,3.34,3.37,3.41,3.37,3.35,3.38,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.4,3.42,3.39,3.41,3.39,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2716,1658620,13406,111290,9087989.0,20.763427964818018,0.0,0.0
1758900469.846,3.66,3.44,3.46,3.38,3.34,3.37,3.41,3.37,3.35,3.38,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.4,3.42,3.39,3.41,3.39,3.44,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.5,2715,1655140,13406,111290,9172218.0,20.719863598466734,0.0,0.0
1758900470.0170002,3.66,3.44,3.46,3.38,3.34,3.37,3.41,3.37,3.35,3.38,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.4,3.42,3.39,3.41,3.39,3.44,3.42,3.45,3.43,3.6,3.46,3.47,3.52,3.5,2707,1657708,13406,111290,8914223.0,20.752011096394924,0.0,0.0
1758900470.19,3.66,3.44,3.46,3.38,3.34,3.37,3.41,3.37,3.35,3.38,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.4,3.42,3.39,3.41,3.39,3.44,3.42,3.45,3.43,3.6,3.46,3.47,3.52,3.5,2708,1656628,13406,111290,9144385.0,20.73849112063073,0.0,0.0
1758900470.361,3.66,3.44,3.46,3.38,3.34,3.37,3.41,3.37,3.35,3.38,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.4,3.42,3.39,3.41,3.39,3.44,3.42,3.45,3.43,3.6,3.46,3.47,3.52,3.5,2716,1657436,13406,111290,8901589.0,20.74860606546172,0.0,0.0
1758900470.535,3.66,3.44,3.46,3.38,3.34,3.37,3.41,3.37,3.35,3.38,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.4,3.42,3.39,3.41,3.39,3.44,3.42,3.45,3.43,3.6,3.46,3.47,3.52,3.5,2714,1653408,13406,111290,9132972.0,20.698181563259716,0.0,0.0
1758900470.707,3.66,3.44,3.46,3.38,3.34,3.37,3.41,3.37,3.35,3.38,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.4,3.42,3.39,3.41,3.39,3.44,3.42,3.45,3.43,3.6,3.46,3.47,3.52,3.5,2705,1653120,13406,111290,8945473.0,20.694576236389263,0.0,0.0
1758900470.879,3.66,3.44,3.46,3.38,3.34,3.37,3.41,3.37,3.35,3.38,3.42,3.39,3.42,3.39,11.28,3.97,3.83,3.47,3.37,3.3,3.36,3.39,3.37,3.4,3.42,3.39,3.41,3.39,3.44,3.42,3.45,3.43,3.6,3.46,3.47,3.52,3.5,2728,1654340,13406,111290,9132850.0,20.70984880160437,0.0,0.0
