Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758897980.1020002,3.45,3.23,3.26,3.18,3.13,3.16,3.2,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.19,3.21,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.31,3.29,2714,1643124,13369,100864,7716960.0,20.569441349594026,0.0,0.0
1758897980.274,3.45,3.23,3.26,3.18,3.13,3.16,3.2,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.19,3.21,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.31,3.29,2761,1641460,13369,100864,8415506.0,20.548610572120307,0.0,0.0
1758897980.447,3.45,3.23,3.26,3.18,3.13,3.16,3.2,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.21,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.31,3.29,2701,1641880,13369,100864,9148353.0,20.55386834047305,0.0,0.0
1758897980.62,3.45,3.23,3.26,3.18,3.13,3.16,3.2,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.21,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.31,3.29,2708,1639500,13369,100864,9322058.0,20.524074319807514,0.0,0.0
1758897980.794,3.45,3.23,3.26,3.18,3.13,3.16,3.2,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.21,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.31,3.29,2703,1636420,13369,100924,9101967.0,20.485517351887413,60.0,0.0
1758897980.968,3.45,3.23,3.26,3.18,3.13,3.16,3.2,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.21,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.31,3.29,2701,1636004,13369,100924,9205909.0,20.480309657518983,0.0,0.0
1758897981.1420002,3.45,3.23,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.21,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.31,3.29,2729,1639716,13369,100927,9209510.0,20.526778314960353,3.0,0.0
1758897981.315,3.45,3.23,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.21,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.31,3.29,2706,1638060,13369,100927,9042701.0,20.50604768545526,0.0,0.0
1758897981.4870002,3.45,3.23,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.21,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.31,3.29,2714,1637560,13369,100927,8899087.0,20.49978843741628,0.0,0.0
1758897981.659,3.45,3.23,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.21,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.31,3.29,2721,1636952,13369,100927,8796791.0,20.492177191800888,0.0,0.0
1758897981.831,3.45,3.23,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.21,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.31,3.29,2714,1634940,13369,100927,8903664.0,20.46698997769204,0.0,0.0
1758897982.004,3.45,3.23,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.21,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.31,3.29,2716,1636692,13369,100927,9122779.0,20.48892238282062,0.0,0.0
1758897982.177,3.45,3.23,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.21,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.31,3.29,2706,1635584,13369,100927,9134071.0,20.47505188916624,0.0,0.0
1758897982.35,3.45,3.23,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.21,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.31,3.29,2709,1637084,13369,100927,9244056.0,20.493829633283177,0.0,0.0
1758897982.522,3.45,3.23,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.21,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.31,3.29,2703,1637420,13369,100927,9088966.0,20.49803584796537,0.0,0.0
1758897982.694,3.45,3.23,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.21,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.31,3.29,2709,1636480,13369,100927,9092262.0,20.48626846165209,0.0,0.0
1758897982.867,3.45,3.23,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.21,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.31,3.29,2707,1636300,13369,100927,9102943.0,20.484015132358056,0.0,0.0
1758897983.038,3.45,3.23,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.21,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.31,3.29,2705,1637708,13369,100927,8948402.0,20.501641174835818,0.0,0.0
1758897983.211,3.45,3.23,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.21,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.31,3.29,2716,1636692,13369,100927,9129188.0,20.48892238282062,0.0,0.0
1758897983.383,3.45,3.23,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.21,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.31,3.29,2718,1637188,13369,100927,8921974.0,20.495131556875286,0.0,0.0
1758897983.555,3.45,3.23,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.21,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.31,3.29,2704,1634488,13369,100929,8947426.0,20.461331617464804,2.0,0.0
1758897983.728,3.45,3.23,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.21,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.31,3.29,2707,1637416,13369,100929,9007179.0,20.497985773981057,0.0,0.0
1758897983.9,3.45,3.23,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.21,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.31,3.29,2692,1638584,13369,100929,9101356.0,20.51260737740011,0.0,0.0
1758897984.074,3.45,3.23,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.21,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.31,3.29,2715,1633740,13369,100929,9225197.0,20.451967782398494,0.0,0.0
1758897984.248,3.45,3.24,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.21,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.31,3.29,2706,1634576,13369,100929,9134192.0,20.462433245119666,0.0,0.0
1758897984.419,3.45,3.24,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.21,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.31,3.29,2706,1635268,13369,100929,8957802.0,20.47109604440561,0.0,0.0
1758897984.592,3.45,3.24,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.21,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.31,3.29,2695,1637652,13369,100929,8994728.0,20.500940139055455,0.0,0.0
1758897984.764,3.45,3.24,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.21,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.31,3.29,2706,1637424,13369,100929,9021889.0,20.49808592194968,0.0,0.0
1758897984.935,3.45,3.24,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.21,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.31,3.29,2708,1637020,13369,100929,9069984.0,20.493028449534187,0.0,0.0
1758897985.107,3.45,3.24,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.21,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.31,3.29,2697,1636948,13369,100929,8835549.0,20.492127117816576,0.0,0.0
1758897985.278,3.45,3.24,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.21,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.31,3.29,2715,1636944,13369,100929,8861976.0,20.492077043832264,0.0,0.0
1758897985.45,3.45,3.24,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.21,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.32,3.29,2702,1637684,13369,100929,8881081.0,20.501340730929947,0.0,0.0
1758897985.6239998,3.45,3.24,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.21,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.32,3.29,2719,1637088,13369,100929,8955788.0,20.49387970726749,0.0,0.0
1758897985.796,3.45,3.24,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.21,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.32,3.29,2724,1637956,13369,100929,8931923.0,20.504745761863152,0.0,0.0
1758897985.968,3.45,3.24,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.21,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.32,3.29,2730,1636456,13369,100929,8963173.0,20.48596801774622,0.0,0.0
1758897986.14,3.45,3.24,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.21,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.32,3.29,2724,1637292,13369,100988,8881935.0,20.49643348046739,59.0,0.0
1758897986.312,3.45,3.24,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.21,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.32,3.29,2720,1637872,13369,100990,8892799.0,20.503694208192606,2.0,0.0
1758897986.484,3.45,3.24,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.21,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.32,3.29,2730,1636176,13369,100990,8814614.0,20.48246283884439,0.0,0.0
1758897986.656,3.45,3.24,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.21,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.32,3.29,2725,1635884,13369,100990,8968727.0,20.47880743798963,0.0,0.0
1758897986.8279998,3.45,3.24,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.21,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.32,3.29,2710,1636768,13369,100990,8699685.0,20.48987378852254,0.0,0.0
1758897987.0010002,3.45,3.24,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.22,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.32,3.29,2706,1635244,13369,100990,9080238.0,20.470795600499738,0.0,0.0
1758897987.1720002,3.45,3.24,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.21,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.32,3.29,2706,1637512,13369,100990,8893226.0,20.499187549604542,0.0,0.0
1758897987.345,3.45,3.24,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.21,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.32,3.29,2634,1638384,13369,100990,8221598.0,20.510103678184517,0.0,0.0
1758897987.516,3.45,3.24,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.22,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.32,3.29,2637,1638148,13369,100990,7717693.0,20.50714931311012,0.0,0.0
1758897987.688,3.45,3.24,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.22,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.32,3.29,2454,1637764,13369,100990,7286602.0,20.502342210616188,0.0,0.0
1758897987.8579998,3.45,3.24,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.22,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.32,3.29,2702,1640368,13369,100990,7517559.0,20.53494037440318,0.0,0.0
1758897988.031,3.45,3.24,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.22,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.32,3.29,2770,1636176,13369,100990,8361856.0,20.48246283884439,0.0,0.0
1758897988.204,3.45,3.24,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.21,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.32,3.29,2715,1634516,13369,100990,9318702.0,20.461682135354987,0.0,0.0
1758897988.3779998,3.45,3.24,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.22,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.32,3.29,2713,1636588,13369,100990,9198829.0,20.48762045922851,0.0,0.0
1758897988.552,3.45,3.24,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.22,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.32,3.29,2703,1635228,13369,100990,9091895.0,20.47059530456249,0.0,0.0
1758897988.726,3.45,3.24,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.22,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.32,3.29,2705,1635948,13369,100990,9012612.0,20.479608621738617,0.0,0.0
1758897988.897,3.45,3.24,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.22,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.32,3.29,2718,1635548,13369,100990,8855995.0,20.474601223307438,0.0,0.0
1758897989.069,3.45,3.24,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.22,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.32,3.29,2715,1636460,13369,100990,8709756.0,20.486018091730532,0.0,0.0
1758897989.24,3.45,3.24,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.22,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.32,3.29,2723,1636984,13369,100990,8805519.0,20.49257778367538,0.0,0.0
1758897989.414,3.45,3.24,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.22,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.32,3.29,2697,1635616,13369,100990,9060524.0,20.475452481040737,0.0,0.0
1758897989.585,3.45,3.24,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.22,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.32,3.29,2723,1639616,13369,100990,8821327.0,20.52552646535256,0.0,0.0
1758897989.7589998,3.45,3.24,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.22,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.32,3.29,2722,1636292,13369,100990,8873513.0,20.483914984389433,0.0,0.0
1758897989.93,3.45,3.24,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.22,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.32,3.29,2693,1634220,13369,100990,9103492.0,20.45797666051591,0.0,0.0
1758897990.103,3.45,3.24,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.22,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.32,3.29,2701,1637432,13369,100990,8840370.0,20.498186069918304,0.0,0.0
1758897990.275,3.45,3.24,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.22,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.32,3.29,2709,1636748,13369,100990,8910683.0,20.48962341860098,0.0,0.0
1758897990.447,3.45,3.24,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.22,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.32,3.29,2702,1634748,13369,100990,9110145.0,20.464586426445074,0.0,0.0
1758897990.621,3.45,3.24,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.22,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.32,3.29,2721,1635296,13369,100990,9040444.0,20.471446562295792,0.0,0.0
1758897990.795,3.45,3.24,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.22,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.32,3.29,2717,1635844,13369,100990,9063270.0,20.47830669814651,0.0,0.0
1758897990.967,3.45,3.24,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.22,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.32,3.29,2713,1636240,13369,100990,8818337.0,20.48326402259338,0.0,0.0
1758897991.139,3.45,3.24,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.22,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.32,3.29,2719,1639180,13369,100990,8933082.0,20.52006840106257,0.0,0.0
1758897991.31,3.45,3.24,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.22,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.32,3.29,2720,1636304,13369,100990,8969704.0,20.48406520634237,0.0,0.0
1758897991.4829998,3.45,3.24,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.22,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.32,3.29,2704,1635556,13369,100995,9033607.0,20.474701371276062,5.0,0.0
1758897991.656,3.45,3.24,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.22,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.32,3.29,2724,1636392,13369,100995,9040199.0,20.48516683399723,0.0,0.0
1758897991.829,3.45,3.24,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.22,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.32,3.29,2713,1633524,13369,100995,9121803.0,20.449263787245656,0.0,0.0
1758897992.002,3.45,3.24,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.22,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.32,3.29,2725,1631884,13369,100995,9190162.0,20.428733453677808,0.0,0.0
1758897992.175,3.45,3.24,3.26,3.18,3.13,3.16,3.21,3.15,3.13,3.17,3.21,3.18,3.21,3.17,10.78,3.73,3.62,3.27,3.17,3.1,3.17,3.19,3.18,3.2,3.23,3.2,3.22,3.19,3.24,3.23,3.25,3.22,3.4,3.26,3.26,3.32,3.29,2714,1636624,13369,100995,9143592.0,20.488071125087316,0.0,0.0
