Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758897254.283,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.13,10.67,3.68,3.58,3.23,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2724,1633708,13359,97208,8950050.0,20.451567190524,0.0,0.0
1758897254.455,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.13,10.67,3.68,3.58,3.23,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2708,1634724,13359,97208,8994178.0,20.464285982539202,0.0,0.0
1758897254.6279998,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.13,10.67,3.68,3.58,3.23,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2714,1634140,13359,97208,9088356.0,20.456975180829676,0.0,0.0
1758897254.8,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.13,10.67,3.68,3.58,3.23,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2701,1633816,13359,97208,8974098.0,20.45291918810042,0.0,0.0
1758897254.972,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.13,10.67,3.68,3.58,3.23,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2698,1633276,13359,97208,8896767.0,20.44615920021832,0.0,0.0
1758897255.144,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.13,10.67,3.68,3.58,3.23,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2717,1635872,13359,97208,8871681.0,20.478657216036694,0.0,0.0
1758897255.3170002,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.13,10.67,3.68,3.58,3.23,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2727,1634896,13359,97208,9071388.0,20.46643916386461,0.0,0.0
1758897255.4889998,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.13,10.67,3.68,3.58,3.23,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2706,1631612,13359,97208,9004982.0,20.425328422744606,0.0,0.0
1758897255.661,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.13,10.67,3.68,3.58,3.23,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2693,1633040,13359,97208,8845375.0,20.443204835143924,0.0,0.0
1758897255.833,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.13,10.67,3.68,3.58,3.23,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2718,1633244,13359,97208,9001747.0,20.445758608343827,0.0,0.0
1758897256.004,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.13,10.67,3.68,3.58,3.23,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2696,1634920,13359,97208,8716836.0,20.46673960777048,0.0,0.0
1758897256.177,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.13,10.67,3.68,3.58,3.23,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2697,1634432,13359,97208,9078651.0,20.460630581684438,0.0,0.0
1758897256.35,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.13,10.67,3.68,3.58,3.23,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2706,1638184,13359,97208,9050026.0,20.507599978968926,0.0,0.0
1758897256.5229998,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.13,10.67,3.68,3.58,3.23,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2688,1633996,13359,97208,8953102.0,20.455172517394452,0.0,0.0
1758897256.696,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.13,10.67,3.68,3.58,3.23,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2703,1634744,13359,97208,9044288.0,20.46453635246076,0.0,0.0
1758897256.867,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.13,10.67,3.68,3.58,3.23,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2711,1632620,13359,97208,9179054.0,20.437947066791185,0.0,0.0
1758897257.039,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.13,10.67,3.69,3.58,3.23,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2705,1633988,13359,97208,9066322.0,20.455072369425828,0.0,0.0
1758897257.212,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.13,10.67,3.69,3.58,3.23,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2691,1635056,13359,97210,8854164.0,20.468442123237082,2.0,0.0
1758897257.3839998,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.13,10.67,3.69,3.58,3.23,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2716,1637108,13359,97210,9129188.0,20.494130077189045,0.0,0.0
1758897257.5570002,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.13,10.67,3.69,3.58,3.23,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2691,1636016,13359,97211,8303690.0,20.480459879471923,1.0,0.0
1758897257.729,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.13,10.67,3.69,3.58,3.23,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2689,1633308,13359,97211,8291910.0,20.446559792092817,0.0,0.0
1758897257.9020002,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.13,10.67,3.69,3.58,3.23,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2722,1633148,13359,97211,9133888.0,20.444556832720345,0.0,0.0
1758897258.072,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.13,10.67,3.69,3.58,3.24,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2684,1637244,13359,97211,7665324.0,20.49583259265565,0.0,0.0
1758897258.245,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.13,10.67,3.69,3.58,3.23,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2647,1635836,13359,97211,8092997.0,20.478206550177887,0.0,0.0
1758897258.417,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.13,10.67,3.69,3.58,3.24,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2706,1633344,13359,97211,8928871.0,20.447010457951624,0.0,0.0
1758897258.591,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.13,10.67,3.69,3.58,3.23,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2700,1636164,13359,97211,9375342.0,20.482312616891456,0.0,0.0
1758897258.765,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.13,10.67,3.69,3.58,3.23,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2715,1636380,13359,97211,9238014.0,20.485016612044298,0.0,0.0
1758897258.939,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.13,10.67,3.69,3.58,3.24,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2710,1633696,13359,97211,9213905.0,20.451416968571063,0.0,0.0
1758897259.1120002,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.13,10.67,3.69,3.58,3.24,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2703,1633568,13359,97211,9156165.0,20.449814601073086,0.0,0.0
1758897259.284,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.13,10.67,3.69,3.58,3.24,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2704,1635224,13359,97211,9071266.0,20.47054523057818,0.0,0.0
1758897259.457,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.13,10.67,3.69,3.58,3.24,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2709,1637368,13359,97211,9000709.0,20.497384886169314,0.0,0.0
1758897259.629,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.13,10.67,3.69,3.58,3.24,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2712,1635640,13359,97211,9015297.0,20.475752924946608,0.0,0.0
1758897259.802,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.13,10.67,3.69,3.58,3.24,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2706,1636912,13359,97211,9056984.0,20.49167645195777,0.0,0.0
1758897259.975,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.13,10.68,3.69,3.58,3.24,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2720,1635472,13359,97211,9015357.0,20.473649817605512,0.0,0.0
1758897260.147,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.13,10.68,3.69,3.58,3.24,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2712,1636760,13359,97211,8904702.0,20.489773640553917,0.0,0.0
1758897260.32,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.13,10.68,3.69,3.58,3.24,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2712,1635324,13359,97211,9117957.0,20.471797080185976,0.0,0.0
1758897260.492,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.13,10.68,3.69,3.58,3.24,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2726,1635584,13359,97211,8893899.0,20.47505188916624,0.0,0.0
1758897260.665,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.13,10.68,3.69,3.58,3.24,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2705,1635096,13359,97211,8927772.0,20.4689428630802,0.0,0.0
1758897260.8379998,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.13,10.68,3.69,3.58,3.24,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2714,1637652,13359,97211,9309180.0,20.500940139055455,0.0,0.0
1758897261.0110002,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.13,10.68,3.69,3.58,3.24,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2703,1636328,13359,97211,9273841.0,20.484365650248243,0.0,0.0
1758897261.1829998,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.13,10.68,3.69,3.58,3.24,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2711,1634840,13359,97212,9275367.0,20.465738128084244,1.0,0.0
1758897261.356,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.13,10.68,3.69,3.58,3.24,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2706,1634376,13359,97212,9088356.0,20.459929545904075,0.0,0.0
1758897261.528,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.13,10.68,3.69,3.58,3.24,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2700,1635672,13359,97212,9189124.0,20.476153516821103,0.0,0.0
1758897261.701,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.13,10.68,3.69,3.58,3.24,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2712,1636160,13359,97212,9222755.0,20.482262542907144,0.0,0.0
1758897261.8739998,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.13,10.68,3.69,3.58,3.24,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2723,1635808,13359,97212,8940956.0,20.477856032287704,0.0,0.0
1758897262.046,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.13,10.68,3.69,3.58,3.24,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2714,1635644,13359,97212,8911965.0,20.47580299893092,0.0,0.0
1758897262.219,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.13,10.68,3.69,3.58,3.24,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2732,1636092,13359,97212,9018104.0,20.481411285173845,0.0,0.0
1758897262.391,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.13,10.68,3.69,3.58,3.24,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2716,1635144,13359,97214,8784401.0,20.469543750891944,2.0,0.0
1758897262.563,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.13,10.68,3.69,3.58,3.24,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2710,1632880,13359,97290,8826211.0,20.441201875771455,76.0,0.0
1758897262.735,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.13,10.68,3.69,3.58,3.24,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2705,1634016,13359,97290,8969032.0,20.45542288731601,0.0,0.0
1758897262.908,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2708,1635424,13359,97290,9121925.0,20.47304892979377,0.0,0.0
1758897263.08,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2722,1635264,13359,97290,9092201.0,20.471045970421297,0.0,0.0
1758897263.254,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2721,1634840,13359,97290,9057655.0,20.465738128084244,0.0,0.0
1758897263.427,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2725,1634400,13359,97290,9080543.0,20.460229989809946,0.0,0.0
1758897263.6,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2698,1634968,13359,97290,8825905.0,20.467340495582224,0.0,0.0
1758897263.7729998,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2708,1635548,13359,97290,9016578.0,20.474601223307438,0.0,0.0
1758897263.945,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2709,1636076,13359,97290,9098061.0,20.481210989236597,0.0,0.0
1758897264.117,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2706,1634552,13359,97290,9074928.0,20.46213280121379,0.0,0.0
1758897264.288,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2716,1635544,13359,97290,9311133.0,20.474551149323126,0.0,0.0
1758897264.462,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2612,1637556,13359,97290,8118265.0,20.49973836343197,0.0,0.0
1758897264.635,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2684,1635000,13359,97290,8495096.0,20.467741087456716,0.0,0.0
1758897264.806,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2702,1634396,13359,97290,8806679.0,20.460179915825634,0.0,0.0
1758897264.979,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2650,1637828,13359,97290,7723918.0,20.503143394365175,0.0,0.0
1758897265.1520002,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2614,1638996,13359,97290,7732158.0,20.517764997784226,0.0,0.0
1758897265.324,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2663,1636356,13359,97290,8689431.0,20.484716168138426,0.0,0.0
1758897265.4970002,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2717,1637936,13359,97290,9146034.0,20.504495391941592,0.0,0.0
1758897265.668,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2678,1635928,13359,97290,8960792.0,20.47935825181706,0.0,0.0
1758897265.84,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2709,1635856,13359,97290,9221473.0,20.478456920099447,0.0,0.0
1758897266.012,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2707,1636356,13359,97290,8860756.0,20.484716168138426,0.0,0.0
1758897266.185,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2691,1635944,13359,97290,8874306.0,20.479558547754305,0.0,0.0
1758897266.3579998,3.41,3.19,3.22,3.14,3.09,3.12,3.16,3.11,3.09,3.13,3.17,3.14,3.16,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.13,3.16,3.15,3.16,3.2,3.16,3.18,3.15,3.2,3.19,3.21,3.19,3.36,3.22,3.22,3.27,3.25,2728,1635916,13359,97290,8800576.0,20.479208029864125,0.0,0.0
