Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758899743.305,3.6,3.38,3.4,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.46,3.44,2708,1651504,13396,109201,9387732.0,20.67434634672729,0.0,0.0
1758899743.48,3.6,3.38,3.4,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.46,3.44,2700,1650656,13396,109201,9260840.0,20.663730662053183,0.0,0.0
1758899743.654,3.6,3.38,3.4,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.46,3.44,2702,1651108,13396,109201,9052651.0,20.66938902228042,0.0,0.0
1758899743.8279998,3.6,3.38,3.4,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.46,3.44,2712,1651216,13396,109201,9212684.0,20.670741019856838,0.0,0.0
1758899744.0010002,3.6,3.38,3.4,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.46,3.44,2703,1652036,13396,109201,9058021.0,20.68100618664076,0.0,0.0
1758899744.174,3.6,3.38,3.4,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.46,3.44,2719,1649468,13396,109201,8946388.0,20.648858688712572,0.0,0.0
1758899744.3479998,3.6,3.38,3.4,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.46,3.44,2713,1652896,13396,109201,9151893.0,20.691772093267804,0.0,0.0
1758899744.521,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.46,3.44,2719,1651836,13396,109201,8991371.0,20.67850248742517,0.0,0.0
1758899744.6929998,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.46,3.44,2719,1650036,13396,109201,8944557.0,20.655969194484854,0.0,0.0
1758899744.867,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.46,3.44,2723,1650028,13396,109201,9098183.0,20.65586904651623,0.0,0.0
1758899745.04,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.46,3.44,2733,1647992,13396,109201,8966774.0,20.63038138850151,0.0,0.0
1758899745.2129998,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.46,3.44,2707,1648556,13396,109201,8810036.0,20.637441820289478,0.0,0.0
1758899745.3839998,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.46,3.44,2701,1649612,13396,109201,8843849.0,20.650661352147797,0.0,0.0
1758899745.556,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.46,3.44,2709,1648512,13396,109201,8911598.0,20.636891006462047,0.0,0.0
1758899745.729,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.46,3.44,2730,1647540,13396,109201,8944191.0,20.624723028274275,0.0,0.0
1758899745.903,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.46,3.44,2727,1648464,13396,109201,9006935.0,20.636290118650304,0.0,0.0
1758899746.075,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2715,1650276,13396,109201,8854836.0,20.65897363354356,0.0,0.0
1758899746.248,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2723,1649316,13396,109201,9245032.0,20.646955877308724,0.0,0.0
1758899746.419,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2709,1652648,13396,109201,8539651.0,20.68866750624047,0.0,0.0
1758899746.592,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2650,1652172,13396,109201,7727947.0,20.682708702107362,0.0,0.0
1758899746.7629998,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2664,1655908,13396,109203,8327371.0,20.729477803454603,2.0,0.0
1758899746.935,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2620,1653928,13396,109203,7657512.0,20.70469118122025,0.0,0.0
1758899747.109,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2645,1652100,13396,109203,8001689.0,20.681807370389752,0.0,0.0
1758899747.281,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2724,1652632,13396,109203,9224952.0,20.688467210303223,0.0,0.0
1758899747.454,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2725,1649224,13396,109203,9367346.0,20.645804175669554,0.0,0.0
1758899747.6279998,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2707,1649936,13396,109203,9416175.0,20.654717344877056,0.0,0.0
1758899747.8,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2719,1650328,13396,109203,9084877.0,20.659624595339615,0.0,0.0
1758899747.9729998,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2714,1650420,13396,109203,9173316.0,20.660776296978785,0.0,0.0
1758899748.145,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2705,1649140,13396,109203,9129432.0,20.644752621999004,0.0,0.0
1758899748.3170002,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2694,1650412,13396,109203,8909462.0,20.66067614901016,0.0,0.0
1758899748.49,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2702,1649412,13396,109203,9370032.0,20.64815765293221,0.0,0.0
1758899748.665,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2700,1649332,13396,109203,9829382.0,20.64715617324597,0.0,0.0
1758899748.839,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2706,1649328,13396,109203,9409034.0,20.64710609926166,0.0,0.0
1758899749.012,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2707,1650448,13396,109203,9251197.0,20.661126814868968,0.0,0.0
1758899749.186,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2720,1647164,13396,109203,9140967.0,20.620016073748964,0.0,0.0
1758899749.3579998,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2704,1647772,13396,109203,9208107.0,20.62762731936436,0.0,0.0
1758899749.53,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2711,1645748,13396,109203,9000160.0,20.60228988330258,0.0,0.0
1758899749.702,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2675,1649852,13396,109203,9012489.0,20.653665791206507,0.0,0.0
1758899749.8739998,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2706,1648664,13396,109203,8828530.0,20.638793817865896,0.0,0.0
1758899750.0470002,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2710,1648928,13396,109203,9103431.0,20.642098700830477,0.0,0.0
1758899750.219,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2716,1648456,13396,109203,8941933.0,20.63618997068168,0.0,0.0
1758899750.3920002,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2716,1650204,13396,109203,9027076.0,20.658072301825946,0.0,0.0
1758899750.564,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2716,1647256,13396,109203,8984230.0,20.621167775388134,0.0,0.0
1758899750.736,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2713,1646116,13396,109203,9068214.0,20.606896689859266,0.0,0.0
1758899750.908,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2712,1646156,13396,109203,9048744.0,20.607397429702385,0.0,0.0
1758899751.081,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2718,1646756,13396,109203,9027199.0,20.614908527349158,0.0,0.0
1758899751.2529998,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2724,1650288,13396,109203,9083472.0,20.659123855496496,0.0,0.0
1758899751.424,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2714,1649892,13396,109203,9060097.0,20.654166531049626,0.0,0.0
1758899751.596,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2715,1652848,13396,109203,9081886.0,20.69117120545606,0.0,0.0
1758899751.769,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.34,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2711,1652428,13396,109203,9238135.0,20.68591343710332,0.0,0.0
1758899751.941,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.34,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2709,1649180,13396,109205,9094276.0,20.645253361842123,2.0,0.0
1758899752.115,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.34,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2705,1651756,13396,109205,9318458.0,20.677501007738936,0.0,0.0
1758899752.2870002,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.34,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2699,1650660,13396,109205,8807228.0,20.663780736037495,0.0,0.0
1758899752.459,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.34,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2720,1648064,13396,109205,9186744.0,20.631282720219126,0.0,0.0
1758899752.6320002,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.34,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2710,1650032,13396,109205,9105751.0,20.655919120500542,0.0,0.0
1758899752.805,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.34,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2711,1649824,13396,109205,8874672.0,20.653315273316323,0.0,0.0
1758899752.976,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.34,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2704,1649160,13396,109205,8883217.0,20.645002991920563,0.0,0.0
1758899753.1479998,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.34,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2718,1649132,13396,109205,8992043.0,20.64465247403038,0.0,0.0
1758899753.321,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.34,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2714,1649948,13396,109207,8991981.0,20.65486756682999,2.0,0.0
1758899753.494,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.34,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2711,1652364,13396,109207,9045631.0,20.685112253354333,0.0,0.0
1758899753.666,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.34,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2710,1649872,13396,109207,8977455.0,20.653916161128066,0.0,0.0
1758899753.837,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.34,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2688,1650076,13396,109207,8792031.0,20.65646993432797,0.0,0.0
1758899754.008,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.34,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2701,1652112,13396,109207,8885841.0,20.681957592342687,0.0,0.0
1758899754.181,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.34,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2687,1652864,13396,109207,7884074.0,20.691371501393306,0.0,0.0
1758899754.3520002,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.34,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2710,1652792,13396,109207,8409769.0,20.690470169675695,0.0,0.0
1758899754.5229998,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.34,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2513,1651972,13396,109207,7214398.0,20.68020500289177,0.0,0.0
1758899754.694,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.34,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2615,1651832,13396,109207,7292767.0,20.67845241344086,0.0,0.0
1758899754.865,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.34,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2760,1650096,13396,109223,9045753.0,20.65672030424953,16.0,0.0
1758899755.038,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.34,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2710,1651844,13396,109223,9114906.0,20.678602635393794,0.0,0.0
1758899755.21,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.34,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2710,1653704,13396,109223,9131568.0,20.70188703809879,0.0,0.0
1758899755.3820002,3.6,3.38,3.41,3.32,3.28,3.31,3.35,3.31,3.29,3.32,3.36,3.33,3.36,3.33,11.13,3.9,3.77,3.41,3.31,3.24,3.3,3.33,3.32,3.34,3.36,3.34,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.41,3.41,3.47,3.44,2692,1651224,13396,109223,9052712.0,20.67084116782546,0.0,0.0
