Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758897576.062,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2742,1635992,13369,98943,9054847.0,20.480159435566048,0.0,0.0
1758897576.234,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2718,1637816,13369,98943,9087441.0,20.50299317241224,0.0,0.0
1758897576.406,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2718,1636772,13369,98943,8901161.0,20.489923862506853,0.0,0.0
1758897576.5779998,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2716,1636632,13369,98943,8869484.0,20.48817127305594,0.0,0.0
1758897576.7510002,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2695,1635408,13369,98980,9051063.0,20.472848633856522,37.0,0.0
1758897576.9220002,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2714,1637192,13369,98980,8868081.0,20.495181630859598,0.0,0.0
1758897577.095,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2728,1636372,13369,98980,8802223.0,20.484916464075674,0.0,0.0
1758897577.2670002,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2711,1636668,13369,98980,9136451.0,20.488621938914747,0.0,0.0
1758897577.438,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2701,1637024,13369,98980,9102272.0,20.4930785235185,0.0,0.0
1758897577.611,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2709,1635760,13369,98980,9033119.0,20.477255144475965,0.0,0.0
1758897577.783,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2693,1635360,13369,98980,9142250.0,20.47224774604478,0.0,0.0
1758897577.956,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2701,1635936,13369,98980,9078712.0,20.47945839978568,0.0,0.0
1758897578.129,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2704,1638128,13369,98980,8995521.0,20.506898943188563,0.0,0.0
1758897578.302,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2711,1636076,13369,98980,9187293.0,20.481210989236597,0.0,0.0
1758897578.474,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2700,1636460,13369,98980,8822366.0,20.486018091730532,0.0,0.0
1758897578.647,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2680,1633272,13369,98980,8806923.0,20.44610912623401,0.0,0.0
1758897578.82,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2707,1634488,13369,98980,9004432.0,20.461331617464804,0.0,0.0
1758897578.992,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2706,1633640,13369,98980,8864602.0,20.450715932790697,0.0,0.0
1758897579.164,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2728,1633124,13369,98980,8821693.0,20.444256388814473,0.0,0.0
1758897579.334,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2731,1633336,13369,98982,8431009.0,20.446910309983,2.0,0.0
1758897579.506,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2771,1634204,13369,98982,8935524.0,20.457776364578663,0.0,0.0
1758897579.677,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2697,1635808,13369,98982,8885658.0,20.477856032287704,0.0,0.0
1758897579.85,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2718,1635572,13369,98982,8908669.0,20.47490166721331,0.0,0.0
1758897580.024,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2710,1634316,13369,98982,9204627.0,20.459178436139396,0.0,0.0
1758897580.197,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2716,1635248,13369,98982,9086708.0,20.47084567448405,0.0,0.0
1758897580.37,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2709,1634980,13369,98982,9273048.0,20.46749071753516,0.0,0.0
1758897580.542,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2715,1636344,13369,98984,9081153.0,20.48456594618549,2.0,0.0
1758897580.7129998,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2715,1636020,13369,98984,8986793.0,20.480509953456234,0.0,0.0
1758897580.885,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2710,1635936,13369,98984,9152382.0,20.47945839978568,0.0,0.0
1758897581.059,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2714,1635708,13369,98984,9205482.0,20.476604182679907,0.0,0.0
1758897581.232,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2723,1634236,13369,98984,9068397.0,20.45817695645316,0.0,0.0
1758897581.407,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2682,1631488,13369,98984,9144447.0,20.423776129230937,0.0,0.0
1758897581.581,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2701,1632052,13369,98984,9279456.0,20.430836561018907,0.0,0.0
1758897581.752,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2644,1636072,13369,98984,7572429.0,20.481160915252286,0.0,0.0
1758897581.925,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2713,1632436,13369,98994,8792946.0,20.43564366351284,10.0,0.0
1758897582.096,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2713,1637072,13369,98994,8653299.0,20.49367941133024,0.0,0.0
1758897582.2670002,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2783,1638288,13369,98994,7553691.0,20.508901902561032,0.0,0.0
1758897582.439,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2398,1638344,13369,98994,7225140.0,20.509602938341402,0.0,0.0
1758897582.611,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2732,1638208,13369,98994,9006813.0,20.507900422874798,0.0,0.0
1758897582.782,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2685,1636860,13369,98994,9063332.0,20.491025490161714,0.0,0.0
1758897582.9529998,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2705,1638200,13369,98994,9009010.0,20.507800274906174,0.0,0.0
1758897583.125,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2720,1635660,13369,98994,9048255.0,20.476003294868168,0.0,0.0
1758897583.2970002,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2711,1639068,13369,98994,8918496.0,20.51866632950184,0.0,0.0
1758897583.471,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2714,1636024,13369,98994,8833290.0,20.480560027440546,0.0,0.0
1758897583.645,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2718,1635592,13369,98994,9224952.0,20.475152037134865,0.0,0.0
1758897583.816,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2702,1635964,13369,98994,9169471.0,20.479808917675864,0.0,0.0
1758897583.99,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2721,1636452,13369,98994,9237708.0,20.48591794376191,0.0,0.0
1758897584.1620002,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2720,1636680,13369,98994,8937111.0,20.488772160867683,0.0,0.0
1758897584.335,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2723,1636368,13369,98994,8981117.0,20.484866390091362,0.0,0.0
1758897584.5070002,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2712,1636620,13369,98994,8904946.0,20.488021051103004,0.0,0.0
1758897584.68,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2724,1638408,13369,98994,8887734.0,20.51040412209039,0.0,0.0
1758897584.853,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2693,1638044,13369,98994,8865150.0,20.50584738951801,0.0,0.0
1758897585.025,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2730,1638360,13369,98994,8789956.0,20.50980323427865,0.0,0.0
1758897585.197,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2705,1638876,13369,98994,8831825.0,20.51626277825487,0.0,0.0
1758897585.369,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2707,1637860,13369,98994,8763772.0,20.50354398623967,0.0,0.0
1758897585.542,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2722,1636344,13369,98994,8938331.0,20.48456594618549,0.0,0.0
1758897585.7129998,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2716,1636640,13369,98996,8865883.0,20.488271421024564,2.0,0.0
1758897585.885,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2720,1636124,13369,98996,8853127.0,20.48181187704834,0.0,0.0
1758897586.056,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2726,1634420,13369,98996,8844704.0,20.460480359731502,0.0,0.0
1758897586.228,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2691,1636460,13369,98996,8589761.0,20.486018091730532,0.0,0.0
1758897586.401,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.19,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2728,1635288,13369,98996,8884132.0,20.47134641432717,0.0,0.0
1758897586.573,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.19,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2729,1634800,13369,98996,8936440.0,20.465237388241125,0.0,0.0
1758897586.745,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.19,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2719,1634688,13369,98996,8913368.0,20.463835316680395,0.0,0.0
1758897586.917,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2717,1634556,13369,98996,8823525.0,20.462182875198103,0.0,0.0
1758897587.089,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.19,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2675,1632120,13369,98996,8732033.0,20.431687818752206,0.0,0.0
1758897587.2610002,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.19,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2706,1633884,13369,98997,8901528.0,20.45377044583372,1.0,0.0
1758897587.434,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.19,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2713,1633780,13369,98997,8968849.0,20.452468522241613,0.0,0.0
1758897587.606,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.19,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2675,1635552,13369,98997,8761025.0,20.47465129729175,0.0,0.0
1758897587.778,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.19,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2705,1635484,13369,98997,8892067.0,20.473800039558448,0.0,0.0
1758897587.95,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.19,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2706,1637300,13369,98997,8788124.0,20.496533628436016,0.0,0.0
1758897588.1220002,3.42,3.21,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.19,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.15,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.23,3.2,3.38,3.24,3.24,3.29,3.27,2699,1638692,13369,98997,8854836.0,20.51395937497653,0.0,0.0
