Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758895416.457,3.22,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.98,2.96,10.24,3.48,3.4,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.01,2.99,3.03,3.02,3.03,3.01,3.18,3.05,3.04,3.1,3.07,2725,1622060,13333,88074,8954995.0,20.305751748207978,0.0,0.0
1758895416.629,3.22,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.98,2.96,10.24,3.48,3.4,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.01,2.99,3.03,3.03,3.03,3.01,3.18,3.05,3.04,3.1,3.07,2710,1623784,13333,88076,8877296.0,20.327333635446372,2.0,0.0
1758895416.801,3.22,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.98,2.96,10.24,3.48,3.4,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.01,2.99,3.03,3.03,3.03,3.01,3.18,3.05,3.04,3.1,3.07,2693,1622392,13333,88076,8954689.0,20.309907888905858,0.0,0.0
1758895416.972,3.22,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.98,2.96,10.24,3.48,3.4,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.01,2.99,3.03,3.03,3.03,3.01,3.18,3.05,3.04,3.1,3.07,2691,1622816,13333,88076,8916603.0,20.315215731242912,0.0,0.0
1758895417.145,3.22,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.98,2.96,10.24,3.48,3.4,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.01,2.99,3.03,3.03,3.03,3.01,3.18,3.05,3.04,3.1,3.07,2715,1619924,13333,88076,8957375.0,20.279012240585466,0.0,0.0
1758895417.3170002,3.22,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.98,2.96,10.24,3.48,3.4,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.01,2.99,3.03,3.03,3.03,3.01,3.18,3.05,3.04,3.1,3.07,2714,1622400,13333,88076,8946998.0,20.310008036874482,0.0,0.0
1758895417.4889998,3.22,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.98,2.96,10.24,3.48,3.4,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.01,2.99,3.03,3.03,3.03,3.01,3.18,3.05,3.04,3.1,3.07,2704,1621624,13333,88076,9063576.0,20.30029368391799,0.0,0.0
1758895417.661,3.22,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.98,2.96,10.24,3.48,3.4,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.01,2.99,3.03,3.03,3.03,3.01,3.18,3.05,3.04,3.1,3.07,2705,1619912,13333,88076,8917091.0,20.27886201863253,0.0,0.0
1758895417.834,3.22,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.98,2.96,10.24,3.48,3.4,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.01,2.99,3.03,3.03,3.03,3.01,3.18,3.05,3.04,3.1,3.07,2683,1617532,13333,88076,8829079.0,20.249067997966996,0.0,0.0
1758895418.006,3.22,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.98,2.96,10.24,3.48,3.4,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.01,2.99,3.03,3.03,3.03,3.01,3.18,3.05,3.04,3.1,3.07,2717,1620452,13333,88076,8954567.0,20.285622006514625,0.0,0.0
1758895418.178,3.22,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.98,2.96,10.24,3.48,3.4,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.01,2.99,3.03,3.03,3.03,3.01,3.18,3.05,3.04,3.1,3.07,2568,1623284,13333,88076,7810344.0,20.321074387407396,0.0,0.0
1758895418.3479998,3.22,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.98,2.96,10.24,3.48,3.4,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.01,2.99,3.03,3.03,3.03,3.01,3.18,3.05,3.04,3.1,3.07,2709,1621248,13333,88078,8178507.0,20.295586729392678,2.0,0.0
1758895418.522,3.22,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.98,2.96,10.24,3.48,3.4,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.01,2.99,3.03,3.03,3.03,3.01,3.18,3.05,3.04,3.1,3.07,2495,1620916,13333,88078,7513530.0,20.291430588694798,0.0,0.0
1758895418.696,3.22,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.98,2.96,10.24,3.48,3.4,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.01,2.99,3.03,3.03,3.03,3.01,3.18,3.05,3.04,3.1,3.07,2511,1621384,13333,88082,7422223.0,20.29728924485928,4.0,0.0
1758895418.87,3.22,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.98,2.96,10.24,3.48,3.4,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.01,2.99,3.03,3.03,3.03,3.01,3.18,3.05,3.04,3.1,3.07,2749,1619864,13333,88082,9104041.0,20.278261130820788,0.0,0.0
1758895419.041,3.22,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.98,2.96,10.24,3.48,3.4,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.01,2.99,3.03,3.03,3.03,3.01,3.18,3.05,3.04,3.1,3.07,2713,1620284,13333,88082,9094826.0,20.28351889917353,0.0,0.0
1758895419.214,3.22,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.98,2.96,10.24,3.48,3.4,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.01,2.99,3.03,3.03,3.03,3.01,3.18,3.05,3.04,3.1,3.07,2705,1618104,13333,88082,9242774.0,20.256228577723586,0.0,0.0
1758895419.3879998,3.23,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.98,2.96,10.24,3.48,3.4,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.01,2.99,3.03,3.03,3.03,3.01,3.18,3.05,3.04,3.1,3.07,2736,1619316,13333,88082,9297767.0,20.27140099497007,0.0,0.0
1758895419.561,3.23,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.4,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.01,2.99,3.03,3.03,3.03,3.01,3.18,3.05,3.04,3.1,3.07,2702,1620516,13333,88082,9172950.0,20.286423190263612,0.0,0.0
1758895419.734,3.23,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.98,2.96,10.24,3.48,3.4,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.01,2.99,3.03,3.03,3.03,3.01,3.18,3.05,3.04,3.1,3.07,2695,1620140,13333,88082,9194861.0,20.281716235738305,0.0,0.0
1758895419.906,3.23,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.4,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.01,2.99,3.03,3.03,3.03,3.01,3.18,3.05,3.04,3.1,3.07,2705,1621880,13333,88082,9009499.0,20.303498418913946,0.0,0.0
1758895420.077,3.23,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.4,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.01,2.99,3.03,3.03,3.03,3.01,3.18,3.05,3.04,3.1,3.07,2718,1621764,13333,88082,8900185.0,20.302046273368905,0.0,0.0
1758895420.2489998,3.23,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.4,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.01,2.99,3.03,3.03,3.03,3.01,3.18,3.05,3.04,3.1,3.07,2705,1620268,13333,88082,8999366.0,20.28331860323628,0.0,0.0
1758895420.4220002,3.23,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.4,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.01,2.99,3.03,3.03,3.03,3.01,3.18,3.05,3.04,3.1,3.07,2703,1620436,13333,88082,8995522.0,20.285421710577378,0.0,0.0
1758895420.594,3.23,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.4,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.01,2.99,3.03,3.03,3.03,3.01,3.18,3.05,3.04,3.1,3.07,2708,1621976,13333,88082,8952491.0,20.30470019453743,0.0,0.0
1758895420.7670002,3.23,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.4,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.01,2.99,3.03,3.03,3.03,3.01,3.18,3.05,3.04,3.1,3.07,2712,1620312,13333,88082,9057167.0,20.283869417063713,0.0,0.0
1758895420.939,3.23,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.4,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.01,2.99,3.03,3.03,3.03,3.01,3.18,3.05,3.04,3.1,3.07,2710,1621088,13333,88082,9030311.0,20.293583770020206,0.0,0.0
1758895421.111,3.23,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.4,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.01,2.99,3.03,3.03,3.03,3.01,3.18,3.05,3.04,3.1,3.07,2706,1621836,13333,88082,9008888.0,20.302947605086516,0.0,0.0
1758895421.284,3.23,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.4,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.01,2.99,3.03,3.03,3.03,3.01,3.18,3.05,3.04,3.1,3.07,2712,1621752,13333,88082,9168434.0,20.301896051415966,0.0,0.0
1758895421.456,3.23,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.4,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.01,2.99,3.03,3.03,3.03,3.01,3.18,3.05,3.04,3.1,3.07,2714,1619540,13333,88082,9148902.0,20.27420513809153,0.0,0.0
1758895421.6279998,3.23,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.4,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.01,2.99,3.03,3.03,3.03,3.01,3.18,3.05,3.04,3.1,3.07,2713,1618676,13333,88082,9136024.0,20.263389157480177,0.0,0.0
1758895421.801,3.23,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.4,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.01,2.99,3.03,3.03,3.03,3.01,3.18,3.05,3.04,3.1,3.07,2717,1617468,13333,88082,8980507.0,20.248266814218006,0.0,0.0
1758895421.9729998,3.23,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.4,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.01,2.99,3.03,3.03,3.03,3.01,3.18,3.05,3.04,3.1,3.07,2709,1618608,13333,88084,9063148.0,20.262537899746878,2.0,0.0
1758895422.147,3.23,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.4,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.01,2.99,3.03,3.03,3.03,3.01,3.18,3.05,3.04,3.1,3.07,2715,1618560,13333,88084,9115578.0,20.261937011935135,0.0,0.0
1758895422.32,3.23,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.4,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.01,2.99,3.03,3.03,3.03,3.01,3.18,3.05,3.04,3.1,3.07,2719,1620748,13333,88084,8820106.0,20.2893274813537,0.0,0.0
1758895422.492,3.23,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.4,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.01,2.99,3.03,3.03,3.03,3.01,3.18,3.05,3.04,3.1,3.07,2690,1618632,13333,88084,8898293.0,20.26283834365275,0.0,0.0
1758895422.664,3.23,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.4,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.01,2.99,3.03,3.03,3.03,3.01,3.18,3.05,3.04,3.1,3.07,2709,1621144,13333,88084,8927223.0,20.29428480580057,0.0,0.0
1758895422.836,3.23,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.4,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.01,2.99,3.03,3.03,3.04,3.01,3.18,3.05,3.04,3.1,3.07,2681,1619640,13333,88084,8872658.0,20.275456987699325,0.0,0.0
1758895423.008,3.23,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.4,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.01,2.99,3.03,3.03,3.04,3.01,3.18,3.05,3.04,3.1,3.07,2688,1620740,13333,88084,8828225.0,20.289227333385078,0.0,0.0
1758895423.179,3.23,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.4,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.01,2.99,3.03,3.03,3.04,3.01,3.18,3.05,3.04,3.1,3.07,2718,1620656,13333,88084,8874916.0,20.28817577971453,0.0,0.0
1758895423.351,3.23,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.4,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.01,2.99,3.03,3.03,3.04,3.01,3.18,3.05,3.04,3.1,3.07,2713,1622172,13333,88084,8897987.0,20.307153819768708,0.0,0.0
1758895423.5229998,3.23,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.4,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.01,2.99,3.03,3.03,3.04,3.01,3.18,3.05,3.04,3.1,3.07,2714,1618932,13333,88084,9251442.0,20.266593892476134,0.0,0.0
1758895423.695,3.23,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.4,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.02,2.99,3.03,3.03,3.04,3.01,3.18,3.05,3.04,3.1,3.07,2704,1622252,13333,88084,9321448.0,20.308155299454945,0.0,0.0
1758895423.869,3.23,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.41,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.02,2.99,3.03,3.03,3.04,3.01,3.18,3.05,3.04,3.1,3.07,2708,1621660,13333,88086,9369178.0,20.300744349776796,2.0,0.0
1758895424.043,3.23,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.41,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.02,2.99,3.03,3.03,3.04,3.01,3.18,3.05,3.04,3.1,3.07,2705,1621844,13333,88086,9392126.0,20.30304775305514,0.0,0.0
1758895424.215,3.23,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.41,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.02,2.99,3.03,3.03,3.04,3.01,3.18,3.05,3.04,3.1,3.07,2709,1622412,13333,88086,8965554.0,20.310158258827418,0.0,0.0
1758895424.3860002,3.23,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.41,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.02,2.99,3.03,3.03,3.04,3.01,3.18,3.05,3.04,3.1,3.07,2703,1623448,13333,88086,8950904.0,20.323127420764177,0.0,0.0
1758895424.5579998,3.23,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.41,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.02,2.99,3.03,3.03,3.04,3.01,3.18,3.05,3.04,3.1,3.07,2676,1624036,13333,88086,8840676.0,20.330488296458014,0.0,0.0
1758895424.73,3.23,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.41,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.02,2.99,3.03,3.03,3.04,3.01,3.18,3.05,3.04,3.1,3.07,2695,1623540,13333,88086,8749001.0,20.32427912240335,0.0,0.0
1758895424.901,3.23,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.41,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.02,2.99,3.03,3.03,3.04,3.01,3.18,3.05,3.04,3.1,3.07,2721,1625020,13333,88086,8800942.0,20.342806496598726,0.0,0.0
1758895425.072,3.23,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.41,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.02,2.99,3.03,3.03,3.04,3.01,3.18,3.05,3.04,3.1,3.07,2725,1622196,13333,88086,8836464.0,20.30745426367458,0.0,0.0
1758895425.244,3.23,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.41,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.02,2.99,3.03,3.03,3.04,3.01,3.18,3.05,3.04,3.1,3.07,2708,1621936,13333,88086,8897133.0,20.30419945469431,0.0,0.0
1758895425.415,3.23,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.41,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.02,2.99,3.03,3.03,3.04,3.01,3.18,3.05,3.04,3.1,3.07,2686,1622624,13333,88086,8357034.0,20.312812179995944,0.0,0.0
1758895425.5879998,3.23,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.41,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.02,2.99,3.03,3.03,3.04,3.01,3.18,3.05,3.04,3.1,3.07,2620,1619060,13333,88086,8286234.0,20.26819625997411,0.0,0.0
1758895425.76,3.23,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.41,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.02,2.99,3.03,3.03,3.04,3.01,3.18,3.05,3.04,3.1,3.07,2637,1624836,13333,88086,7734905.0,20.34050309332038,0.0,0.0
1758895425.9329998,3.23,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.41,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.02,2.99,3.03,3.03,3.04,3.01,3.18,3.05,3.04,3.1,3.07,2450,1627644,13333,88086,7690287.0,20.37565503030728,0.0,0.0
1758895426.104,3.23,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.41,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.02,2.99,3.03,3.03,3.04,3.01,3.18,3.05,3.04,3.1,3.07,2561,1628028,13333,88086,7138715.0,20.380462132801213,0.0,0.0
1758895426.272,3.23,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.41,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.02,2.99,3.03,3.03,3.04,3.01,3.18,3.05,3.04,3.1,3.07,2493,1628228,13333,88086,6718733.0,20.382965832016804,0.0,0.0
1758895426.4420002,3.23,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.41,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.02,2.99,3.03,3.03,3.04,3.01,3.18,3.05,3.04,3.1,3.07,2572,1626772,13333,88086,6754560.0,20.364738901727303,0.0,0.0
1758895426.611,3.23,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.41,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.02,2.99,3.03,3.03,3.04,3.01,3.18,3.05,3.04,3.1,3.07,2570,1626440,13333,88086,6671675.0,20.360582761029423,0.0,0.0
1758895426.78,3.23,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.41,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.02,2.99,3.03,3.03,3.04,3.01,3.18,3.05,3.04,3.1,3.07,2678,1625996,13333,88086,6912031.0,20.35502454877081,0.0,0.0
1758895426.9529998,3.23,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.41,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.02,2.99,3.03,3.03,3.04,3.01,3.18,3.05,3.04,3.1,3.07,2735,1622844,13333,88086,8081888.0,20.315566249133095,0.0,0.0
1758895427.1260002,3.23,3.01,3.04,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.41,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.02,2.99,3.03,3.03,3.04,3.01,3.18,3.05,3.04,3.1,3.07,2716,1621596,13333,88086,9106788.0,20.299943166027806,0.0,0.0
1758895427.3,3.23,3.01,3.05,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.41,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.02,2.99,3.03,3.03,3.04,3.01,3.18,3.05,3.04,3.1,3.07,2715,1620588,13333,88088,9174599.0,20.287324521981226,2.0,0.0
1758895427.474,3.23,3.01,3.05,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.41,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.02,2.99,3.03,3.03,3.04,3.01,3.18,3.05,3.04,3.1,3.07,2719,1621828,13333,88088,9318945.0,20.302847457117892,0.0,0.0
1758895427.647,3.23,3.01,3.05,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.41,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.02,2.99,3.03,3.03,3.04,3.01,3.18,3.05,3.04,3.1,3.07,2709,1620164,13333,88088,9122475.0,20.282016679644173,0.0,0.0
1758895427.8179998,3.23,3.01,3.05,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.41,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.02,2.99,3.03,3.03,3.04,3.01,3.18,3.05,3.04,3.1,3.07,2708,1620328,13333,88088,8807411.0,20.28406971300096,0.0,0.0
1758895427.994,3.23,3.01,3.05,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.41,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.02,2.99,3.03,3.03,3.04,3.01,3.18,3.05,3.04,3.1,3.07,2706,1620644,13333,88088,9158241.0,20.288025557761593,0.0,0.0
1758895428.17,3.23,3.01,3.05,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.41,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.02,2.99,3.03,3.03,3.04,3.01,3.18,3.05,3.04,3.1,3.07,2711,1618440,13333,88088,9742346.0,20.26043479240578,0.0,0.0
1758895428.344,3.23,3.01,3.05,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.41,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.02,2.99,3.03,3.03,3.04,3.01,3.18,3.05,3.04,3.1,3.07,2701,1619956,13333,88088,9238135.0,20.279412832459958,0.0,0.0
1758895428.5170002,3.23,3.01,3.05,2.96,2.92,2.94,2.98,2.93,2.93,2.95,2.99,2.96,2.99,2.96,10.24,3.48,3.41,3.07,2.96,2.91,2.97,2.99,2.99,3.0,3.02,2.99,3.02,2.99,3.03,3.03,3.04,3.01,3.18,3.05,3.04,3.1,3.07,2705,1617364,13333,88088,9225501.0,20.2469648906259,0.0,0.0
