Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747084966.705,75.12,74.3,76.96,74.16,75.07,3322,6952732,189928846,190111680,1384457.0,87.03774827307346,3930.0,4039.0
1747084966.844,75.12,74.3,76.96,74.16,75.07,3199,6952028,189932729,190115486,1342526.0,87.02893525183458,3806.0,3883.0
1747084966.987,75.12,74.3,76.96,74.16,75.07,3195,6951348,189936314,190119085,1242550.0,87.02042267450157,3599.0,3585.0
1747084967.222,75.12,74.3,76.96,74.16,75.07,1916,6951092,189941147,190123991,1245968.0,87.01721793950561,4906.0,4833.0
1747084967.36,75.12,74.3,76.96,74.16,75.07,2940,6950664,189944892,190127555,1534542.0,87.01186002318425,3564.0,3745.0
1747084967.496,75.12,74.3,76.96,74.16,75.07,3384,6950624,189948547,190131177,1612607.0,87.01135928334114,3622.0,3655.0
1747084967.63,75.12,74.3,76.96,74.16,75.07,3648,6950708,189952100,190134819,1551326.0,87.01241083701169,3642.0,3553.0
1747084967.767,75.12,74.3,76.96,74.16,75.07,3623,6950708,189955641,190138402,1586483.0,87.01241083701169,3583.0,3541.0
1747084967.967,75.12,74.3,76.96,74.16,75.07,2822,6950708,189959973,190142697,1274776.0,87.01241083701169,4295.0,4332.0
1747084968.101,75.12,74.3,76.96,74.16,75.07,2954,6950532,189963422,190146210,1630795.0,87.01020758170196,3513.0,3449.0
1747084968.234,75.12,74.3,76.96,74.16,75.07,3514,6951376,189966942,190149622,1623348.0,87.02077319239176,3412.0,3520.0
1747084968.365,75.12,74.3,76.96,74.16,75.07,3698,6951376,189970438,190153119,1627620.0,87.02077319239176,3497.0,3496.0
1747084968.501,75.12,74.3,76.96,74.15,75.07,3699,6950524,189974029,190156678,1642329.0,87.01010743373334,3559.0,3591.0
1747084968.636,75.12,74.3,76.96,74.15,75.07,3698,6950588,189977466,190160155,1614865.0,87.01090861748233,3477.0,3437.0
1747084968.768,75.12,74.3,76.96,74.15,75.07,3699,6950664,189981033,190163602,1650386.0,87.01186002318425,3447.0,3567.0
1747084968.901,75.12,74.3,76.96,74.15,75.07,3697,6950660,189984631,190167088,1657101.0,87.01180994919994,3486.0,3598.0
1747084969.033,75.12,74.3,76.96,74.15,75.07,3696,6950240,189987980,190170585,1606380.0,87.0065521808472,3497.0,3349.0
1747084969.21,75.12,74.3,76.96,74.15,75.07,1486,6950492,189991416,190174173,914854.0,87.00970684185884,3588.0,3436.0
1747084969.394,75.12,74.3,76.96,74.15,75.07,2607,6950568,189995592,190178204,1013302.0,87.01065824756077,4031.0,4176.0
1747084969.529,75.12,74.3,76.96,74.15,75.07,3141,6950396,189999099,190181858,1663875.0,87.00850506623536,3654.0,3507.0
1747084969.663,75.12,74.3,76.96,74.15,75.07,3367,6950488,190002625,190185318,1608029.0,87.00965676787453,3460.0,3526.0
1747084969.796,75.12,74.3,76.96,74.15,75.07,3699,6950740,190006097,190188926,1648861.0,87.01281142888618,3608.0,3472.0
1747084969.93,75.12,74.3,76.96,74.15,75.07,3699,6950568,190009677,190192424,1688105.0,87.01065824756077,3498.0,3580.0
1747084970.065,75.12,74.3,76.96,74.15,75.07,3699,6950396,190013231,190196061,1679318.0,87.00850506623536,3637.0,3554.0
1747084970.2,75.12,74.3,76.96,74.15,75.07,3699,6949812,190016778,190199713,1645808.0,87.00119426452584,3652.0,3547.0
1747084970.334,75.12,74.3,76.96,74.15,75.07,3699,6950232,190020384,190203199,1693965.0,87.00645203287858,3486.0,3606.0
1747084970.468,75.12,74.3,76.96,74.15,75.07,3698,6950456,190023853,190206818,1682552.0,87.00925617600004,3619.0,3469.0
1747084970.602,75.12,74.3,76.96,74.15,75.07,3698,6950452,190027455,190210280,1625362.0,87.00920610201572,3462.0,3602.0
1747084970.735,75.12,74.3,76.96,74.15,75.07,3699,6950108,190030949,190213860,1637691.0,87.00489973936492,3580.0,3494.0
1747084970.869,75.12,74.3,76.96,74.15,75.07,3698,6949520,190034410,190217371,1644039.0,86.99753886367108,3511.0,3461.0
1747084971.004,75.12,74.3,76.96,74.15,75.07,3699,6949516,190038050,190220836,1659054.0,86.99748878968676,3465.0,3640.0
1747084971.138,75.12,74.3,76.96,74.15,75.07,3699,6949936,190041585,190224636,1684077.0,87.0027465580395,3800.0,3535.0
1747084971.271,75.12,74.3,76.96,74.15,75.07,3698,6949932,190045103,190228059,1642147.0,87.00269648405519,3423.0,3518.0
1747084971.403,75.12,74.3,76.96,74.15,75.07,3699,6950012,190048547,190231672,1658626.0,87.00369796374143,3613.0,3444.0
1747084971.54,75.12,74.3,76.96,74.15,75.07,3700,6950592,190052171,190235425,1691951.0,87.01095869146664,3753.0,3624.0
1747084971.673,75.12,74.3,76.96,74.15,75.07,3697,6950684,190055623,190238768,1636471.0,87.01211039310581,3343.0,3452.0
1747084971.808,75.12,74.3,76.96,74.15,75.07,3699,6950764,190059181,190242466,1654354.0,87.01311187279205,3698.0,3558.0
1747084972.007,75.12,74.3,76.96,74.15,75.07,807,6954964,190062736,190245750,1057980.0,87.06568955631946,3284.0,3555.0
1747084972.145,75.12,74.3,76.96,74.15,75.07,3383,6954440,190066696,190249764,1851497.0,87.05912986437461,4014.0,3960.0
1747084972.278,75.12,74.3,76.96,74.15,75.07,3558,6953504,190070493,190253333,1711055.0,87.04741255204564,3569.0,3797.0
1747084972.415,75.12,74.3,76.96,74.15,75.07,3697,6953472,190074472,190257046,1787715.0,87.04701196017115,3713.0,3979.0
1747084972.549,75.12,74.3,76.96,74.15,75.07,3698,6952792,190078126,190260897,1689633.0,87.03849938283814,3851.0,3654.0
1747084972.686,75.12,74.3,76.96,74.15,75.07,3699,6951888,190081893,190264573,1753962.0,87.02718266238367,3676.0,3767.0
1747084972.824,75.12,74.3,76.96,74.15,75.07,3699,6951968,190085643,190268395,1760859.0,87.0281841420699,3822.0,3750.0
1747084972.956,75.12,74.3,76.96,74.15,75.07,3700,6952184,190089440,190272179,1712521.0,87.03088813722275,3784.0,3797.0
1747084973.089,75.12,74.3,76.96,74.15,75.07,3700,6951596,190093233,190275866,1731441.0,87.02352726152891,3687.0,3793.0
1747084973.221,75.12,74.3,76.96,74.15,75.07,3697,6951848,190097024,190279508,1678828.0,87.02668192254055,3642.0,3791.0
1747084973.356,75.12,74.3,76.96,74.15,75.07,3699,6952072,190100726,190283246,1693660.0,87.02948606566203,3738.0,3702.0
1747084973.547,75.12,74.3,76.96,74.15,75.07,1559,6951712,190104675,190287198,1012633.0,87.02497940707396,3952.0,3949.0
1747084973.682,75.12,74.3,76.96,74.15,75.07,2642,6951124,190108591,190291037,1627620.0,87.01761853138011,3839.0,3916.0
1747084973.813,75.12,74.3,76.96,74.15,75.07,3699,6950960,190112151,190294681,1660884.0,87.01556549802334,3644.0,3560.0
1747084973.948,75.12,74.3,76.96,74.15,75.07,3699,6950540,190115949,190298333,1693111.0,87.01030772967059,3652.0,3798.0
1747084974.081,75.12,74.3,76.96,74.15,75.07,3698,6950792,190119695,190301980,1718929.0,87.01346239068222,3647.0,3746.0
1747084974.218,75.12,74.3,76.96,74.15,75.07,3694,6950840,190123449,190305768,1732845.0,87.01406327849396,3788.0,3754.0
1747084974.352,75.12,74.3,76.95,74.15,75.07,3698,6951012,190127100,190309467,1765497.0,87.01621645981939,3699.0,3651.0
1747084974.485,75.12,74.3,76.95,74.15,75.07,3699,6950836,190130666,190313331,1674556.0,87.01401320450967,3864.0,3566.0
1747084974.62,75.12,74.3,76.95,74.15,75.07,3700,6950160,190134393,190317044,1736508.0,87.00555070116096,3713.0,3727.0
1747084974.756,75.12,74.3,76.95,74.15,75.07,3700,6949900,190138027,190320796,1676570.0,87.0022958921807,3752.0,3634.0
1747084974.887,75.12,74.3,76.95,74.15,75.07,3700,6950068,190141706,190324623,1706173.0,87.0043989995218,3827.0,3679.0
1747084975.023,75.12,74.3,76.95,74.15,75.07,3698,6950148,190145505,190328421,1747737.0,87.00540047920803,3798.0,3799.0
1747084975.158,75.12,74.3,76.95,74.15,75.07,3699,6950744,190149204,190332144,1737361.0,87.01286150287049,3723.0,3699.0
1747084975.291,75.12,74.3,76.95,74.15,75.07,3700,6951220,190152718,190335961,1665889.0,87.0188203070036,3817.0,3514.0
1747084975.429,75.12,74.3,76.95,74.15,75.07,3700,6951116,190156574,190339820,1743831.0,87.01751838341148,3859.0,3856.0
1747084975.563,75.12,74.3,76.95,74.15,75.07,3700,6951432,190160243,190343649,1697933.0,87.02147422817212,3829.0,3669.0
1747084975.702,75.12,74.29,76.95,74.15,75.07,3699,6951432,190164186,190347569,1809566.0,87.02147422817212,3920.0,3943.0
1747084975.834,75.12,74.29,76.95,74.15,75.07,3699,6951684,190167948,190351252,1745723.0,87.02462888918376,3683.0,3762.0
1747084975.968,75.12,74.29,76.95,74.15,75.07,3696,6951504,190171675,190354893,1717707.0,87.02237555988974,3641.0,3727.0
1747084976.104,75.12,74.29,76.95,74.15,75.07,3699,6951332,190175261,190358590,1672909.0,87.02022237856433,3697.0,3586.0
1747084976.241,75.12,74.29,76.95,74.15,75.07,3698,6951928,190178989,190362474,1743221.0,87.02768340222678,3884.0,3728.0
1747084976.375,75.12,74.29,76.95,74.15,75.07,3700,6951928,190182779,190366199,1697993.0,87.02768340222678,3725.0,3790.0
1747084976.511,75.12,74.29,76.95,74.15,75.07,3699,6951240,190186518,190370141,1708675.0,87.01907067692515,3942.0,3739.0
1747084976.645,75.12,74.29,76.95,74.15,75.06,3700,6951504,190190343,190373779,1688961.0,87.02237555988974,3638.0,3825.0
1747084976.783,75.12,74.29,76.95,74.15,75.06,3699,6950916,190194096,190377636,1698970.0,87.0150146841959,3857.0,3753.0
1747084976.915,75.12,74.29,76.95,74.15,75.06,3699,6951164,190197935,190381321,1695674.0,87.01811927122324,3685.0,3839.0
1747084977.048,75.12,74.29,76.95,74.15,75.06,3698,6950992,190201624,190384832,1626339.0,87.01596608989782,3511.0,3689.0
1747084977.179,75.12,74.29,76.95,74.15,75.06,3700,6950992,190205205,190388532,1670772.0,87.01596608989782,3700.0,3581.0
1747084977.316,75.12,74.29,76.95,74.15,75.06,3699,6950472,190209044,190392359,1731136.0,87.00945647193728,3827.0,3839.0
1747084977.451,75.12,74.29,76.95,74.15,75.06,3699,6950732,190212793,190396219,1725460.0,87.01271128091756,3860.0,3749.0
1747084977.586,75.12,74.29,76.95,74.15,75.06,3698,6950220,190216601,190399985,1718683.0,87.00630181092565,3766.0,3808.0
1747084977.724,75.12,74.29,76.95,74.15,75.06,3696,6949460,190220445,190403662,1746578.0,86.9967877539064,3677.0,3844.0
1747084977.859,75.12,74.29,76.95,74.15,75.06,3698,6949288,190224138,190407475,1719235.0,86.99463457258099,3813.0,3693.0
1747084977.996,75.12,74.29,76.95,74.15,75.06,3699,6950132,190227999,190411285,1737727.0,87.00520018327079,3810.0,3861.0
1747084978.193,75.12,74.29,76.95,74.15,75.06,2147,6950608,190232166,190415528,1342952.0,87.01115898740389,4243.0,4167.0
1747084978.331,75.12,74.29,76.95,74.15,75.06,3017,6951112,190236008,190419382,1585202.0,87.01746830942719,3854.0,3842.0
1747084978.469,75.12,74.29,76.95,74.15,75.06,3599,6951768,190239803,190423334,1666622.0,87.02568044285431,3952.0,3795.0
1747084978.601,75.12,74.29,76.95,74.15,75.06,3624,6951864,190243483,190427053,1625056.0,87.0268822184778,3719.0,3680.0
1747084978.737,75.12,74.29,76.95,74.15,75.06,3599,6951520,190247213,190430758,1586300.0,87.02257585582699,3705.0,3730.0
1747084978.874,75.12,74.29,76.95,74.15,75.06,3599,6950172,190251021,190434544,1650448.0,87.0057009231139,3786.0,3808.0
1747084979.012,75.12,74.29,76.95,74.15,75.06,3624,6950848,190254899,190438428,1648127.0,87.0141634264626,3884.0,3878.0
1747084979.148,75.11,74.29,76.95,74.14,75.06,3623,6951600,190258702,190442245,1687069.0,87.02357733551322,3817.0,3803.0
1747084979.28,75.11,74.29,76.95,74.14,75.06,3599,6951428,190262452,190445953,1606075.0,87.02142415418781,3708.0,3750.0
1747084979.415,75.11,74.29,76.95,74.14,75.06,3599,6951596,190266192,190449709,1600154.0,87.02352726152891,3756.0,3740.0
1747084979.552,75.11,74.29,76.95,74.14,75.06,3593,6952092,190270017,190453367,1651302.0,87.02973643558357,3658.0,3825.0
1747084979.688,75.11,74.29,76.95,74.14,75.06,3623,6951916,190273753,190457199,1651852.0,87.02753318027385,3832.0,3736.0
1747084979.881,75.11,74.29,76.95,74.14,75.06,1498,6952592,190277687,190461071,990720.0,87.03599568362255,3872.0,3934.0
1747084980.139,75.11,74.29,76.95,74.14,75.06,1841,6953844,190283056,190466623,1977290.0,87.05166884071215,5552.0,5369.0
1747084980.277,75.11,74.29,76.95,74.14,75.06,3040,6953916,190287084,190470638,1793025.0,87.05257017242977,4015.0,4028.0
1747084980.416,75.11,74.29,76.95,74.14,75.06,3699,6953216,190290958,190474478,1742610.0,87.0438072251752,3840.0,3874.0
1747084980.55,75.11,74.29,76.95,74.14,75.06,3700,6953216,190294735,190478318,1748958.0,87.0438072251752,3840.0,3777.0
1747084980.686,75.11,74.29,76.95,74.14,75.06,3700,6953056,190298612,190481961,1721187.0,87.04180426580272,3643.0,3877.0
1747084980.822,75.11,74.29,76.95,74.14,75.06,3697,6953304,190302404,190485871,1781185.0,87.04490885283006,3910.0,3792.0
1747084980.959,75.11,74.29,76.95,74.14,75.06,3700,6952960,190306150,190489828,1738520.0,87.04060249017924,3957.0,3746.0
1747084981.094,75.11,74.29,76.95,74.14,75.06,3700,6952800,190310028,190493495,1722347.0,87.03859953080678,3667.0,3878.0
1747084981.227,75.11,74.29,76.95,74.14,75.06,3699,6953052,190313890,190497315,1692745.0,87.04175419181841,3820.0,3862.0
1747084981.365,75.11,74.29,76.95,74.14,75.06,3699,6953304,190317599,190501156,1748164.0,87.04490885283006,3841.0,3709.0
1747084981.498,75.11,74.29,76.95,74.14,75.06,3698,6953380,190321340,190504807,1684750.0,87.04586025853199,3651.0,3741.0
1747084981.637,75.11,74.29,76.95,74.14,75.06,3699,6952120,190325236,190508641,1769831.0,87.03008695347376,3834.0,3896.0
1747084981.772,75.11,74.29,76.95,74.14,75.06,3697,6951528,190329047,190512477,1731075.0,87.02267600379561,3836.0,3811.0
1747084981.906,75.11,74.29,76.95,74.14,75.06,3699,6953116,190332812,190516254,1745173.0,87.0425553755674,3777.0,3765.0
1747084982.037,75.11,74.29,76.95,74.14,75.06,3697,6952692,190336310,190519717,1641781.0,87.03724753323034,3463.0,3498.0
1747084982.176,75.11,74.29,76.95,74.14,75.06,3700,6955372,190339801,190523387,1924373.0,87.07079710271927,3670.0,3491.0
1747084982.31,75.11,74.29,76.95,74.14,75.06,3700,6954944,190343543,190527102,1720515.0,87.06543918639791,3715.0,3742.0
1747084982.444,75.11,74.29,76.95,74.14,75.06,3698,6955284,190347274,190530795,1693600.0,87.0696954750644,3693.0,3731.0
1747084982.579,75.11,74.29,76.95,74.14,75.06,3699,6954996,190351037,190534723,1705073.0,87.06609014819395,3928.0,3763.0
1747084982.713,75.11,74.29,76.95,74.14,75.06,3699,6954304,190354803,190538462,1721004.0,87.057427348908,3739.0,3766.0
1747084982.847,75.11,74.29,76.95,74.14,75.06,3699,6953888,190358549,190542073,2076167.0,87.05221965453958,3611.0,3746.0
1747084982.983,75.11,74.29,76.95,74.14,75.06,3698,6953632,190362394,190545876,1739497.0,87.04901491954362,3803.0,3845.0
1747084983.115,75.11,74.29,76.95,74.14,75.06,3700,6953108,190366118,190549628,1707271.0,87.04245522759878,3752.0,3724.0
1747084983.252,75.11,74.29,76.95,74.14,75.06,3699,6953968,190369745,190553340,1737484.0,87.05322113422582,3712.0,3627.0
1747084983.387,75.11,74.29,76.95,74.14,75.06,3699,6954472,190373573,190557183,1734614.0,87.0595304562491,3843.0,3828.0
1747084983.522,75.11,74.29,76.95,74.14,75.06,3699,6954472,190377286,190560951,1729183.0,87.0595304562491,3768.0,3713.0
1747084983.657,75.11,74.29,76.95,74.14,75.06,3695,6954724,190380849,190564671,1641353.0,87.06268511726076,3720.0,3563.0
1747084983.793,75.11,74.29,76.95,74.14,75.06,3699,6955228,190384767,190568357,1723201.0,87.06899443928404,3686.0,3918.0
1747084984.013,75.11,74.29,76.95,74.14,75.06,3275,6955272,190389910,190573505,1526485.0,87.06954525311147,5148.0,5143.0
1747084984.148,75.11,74.29,76.95,74.14,75.06,2685,6954768,190393787,190577343,1617550.0,87.06323593108817,3838.0,3877.0
1747084984.283,75.11,74.29,76.95,74.14,75.06,3699,6955416,190397538,190581037,1726985.0,87.0713479165467,3694.0,3751.0
1747084984.421,75.11,74.29,76.95,74.14,75.06,3699,6954720,190401315,190584843,1722530.0,87.06263504327644,3806.0,3777.0
1747084984.557,75.11,74.29,76.95,74.14,75.06,3698,6955664,190405174,190588753,1756953.0,87.07445250357402,3910.0,3859.0
1747084984.694,75.11,74.29,76.95,74.14,75.06,3699,6955888,190408856,190592697,1755917.0,87.07725664669549,3944.0,3682.0
1747084984.827,75.11,74.29,76.95,74.14,75.06,3697,6955708,190412495,190596347,1674434.0,87.07500331740145,3650.0,3639.0
1747084985.015,75.11,74.29,76.95,74.14,75.06,2371,6955708,190416437,190600378,1195737.0,87.07500331740145,4031.0,3942.0
1747084985.16,75.11,74.29,76.95,74.14,75.06,3045,6954012,190420529,190604418,1370053.0,87.05377194805325,4040.0,4092.0
1747084985.298,75.11,74.29,76.95,74.14,75.06,3348,6953264,190424413,190608258,1358516.0,87.04440811298694,3840.0,3884.0
1747084985.438,75.11,74.29,76.95,74.14,75.06,3199,6952932,190428267,190612087,1331845.0,87.04025197228906,3829.0,3854.0
1747084985.581,75.11,74.29,76.95,74.14,75.06,3324,6952596,190432191,190615956,1345272.0,87.03604575760686,3869.0,3924.0
1747084985.796,75.11,74.29,76.95,74.14,75.06,2389,6953348,190437248,190620919,1345395.0,87.0454596666575,4963.0,5057.0
1747084985.933,75.11,74.29,76.95,74.14,75.06,2589,6953348,190441099,190624724,1578304.0,87.0454596666575,3805.0,3851.0
1747084986.072,75.11,74.29,76.95,74.14,75.06,3597,6954324,190445137,190628610,1696773.0,87.05767771882958,3886.0,4038.0
1747084986.208,75.11,74.29,76.95,74.14,75.06,3599,6954576,190448862,190632459,1649471.0,87.06083237984122,3849.0,3725.0
1747084986.343,75.11,74.29,76.95,74.14,75.06,3598,6954828,190452710,190636296,1650813.0,87.06398704085287,3837.0,3848.0
1747084986.483,75.11,74.29,76.95,74.14,75.06,3674,6954828,190456643,190640228,1696286.0,87.06398704085287,3932.0,3933.0
1747084986.62,75.11,74.29,76.95,74.14,75.06,3648,6954828,190460523,190644159,1656306.0,87.06398704085287,3931.0,3880.0
1747084986.756,75.11,74.29,76.95,74.14,75.06,3649,6954728,190464234,190647870,1630733.0,87.06273519124507,3711.0,3711.0
1747084986.894,75.11,74.29,76.95,74.14,75.06,3598,6954980,190467978,190651655,1603146.0,87.0658898522567,3785.0,3744.0
1747084987.032,75.11,74.29,76.95,74.14,75.06,3624,6955232,190471942,190655522,1720637.0,87.06904451326835,3867.0,3964.0
1747084987.168,75.11,74.28,76.95,74.14,75.06,3597,6956056,190475459,190659156,1565731.0,87.07935975403659,3634.0,3517.0
1747084987.302,75.11,74.28,76.95,74.14,75.06,3649,6955876,190479191,190662828,1588191.0,87.07710642474255,3672.0,3732.0
1747084987.439,75.11,74.28,76.95,74.14,75.06,3649,6955876,190483052,190666664,1634946.0,87.07710642474255,3836.0,3861.0
1747084987.574,75.11,74.28,76.95,74.14,75.06,3674,6955520,190486865,190670500,1636958.0,87.07264984013881,3836.0,3813.0
1747084987.707,75.11,74.28,76.95,74.14,75.06,3599,6955848,190490538,190674323,1586971.0,87.07675590685238,3823.0,3673.0
1747084987.843,75.11,74.28,76.95,74.14,75.06,3648,6955676,190494311,190678036,1616939.0,87.07460272552696,3713.0,3773.0
1747084987.981,75.11,74.28,76.95,74.14,75.06,3674,6955076,190498108,190682014,1638851.0,87.06709162788019,3978.0,3797.0
1747084988.122,75.11,74.28,76.95,74.14,75.06,3599,6955336,190502100,190686027,1808223.0,87.07034643686046,4013.0,3992.0
1747084988.257,75.11,74.28,76.95,74.14,75.06,3649,6954564,190505923,190689723,1671810.0,87.06068215788828,3696.0,3823.0
1747084988.392,75.11,74.28,76.95,74.14,75.06,3674,6955068,190509779,190693461,1641353.0,87.06699147991156,3738.0,3856.0
1747084988.526,75.11,74.28,76.95,74.14,75.06,3647,6954104,190513501,190697023,1628475.0,87.05492364969241,3562.0,3722.0
1747084988.661,75.11,74.28,76.95,74.14,75.06,3649,6953548,190517219,190700833,1598445.0,87.04796336587309,3810.0,3718.0
1747084988.798,75.11,74.28,76.95,74.14,75.06,3649,6952764,190521001,190704596,1673885.0,87.03814886494796,3763.0,3782.0
1747084988.931,75.11,74.28,76.95,74.14,75.06,3599,6953016,190524480,190708323,1592525.0,87.0413035259596,3727.0,3479.0
1747084989.068,75.11,74.28,76.95,74.14,75.06,3599,6953268,190528293,190712155,1682125.0,87.04445818697126,3832.0,3813.0
1747084989.202,75.11,74.28,76.95,74.14,75.05,3649,6953268,190532058,190715824,1604427.0,87.04445818697126,3669.0,3765.0
1747084989.339,75.11,74.28,76.95,74.14,75.05,3674,6953268,190535846,190719770,1696285.0,87.04445818697126,3946.0,3788.0
1747084989.476,75.11,74.28,76.95,74.14,75.05,3674,6952580,190539803,190723485,1669002.0,87.03584546166961,3715.0,3957.0
1747084989.612,75.11,74.28,76.95,74.14,75.05,3599,6952288,190543599,190727333,1629207.0,87.03219006081486,3848.0,3796.0
1747084989.744,75.11,74.28,76.95,74.14,75.05,3599,6952024,190547163,190731157,1602596.0,87.02888517785028,3824.0,3564.0
1747084989.88,75.11,74.28,76.95,74.14,75.05,3649,6951608,190551036,190734904,1660885.0,87.02367748348185,3747.0,3873.0
1747084990.017,75.11,74.28,76.95,74.14,75.05,3599,6951268,190554926,190738647,1625300.0,87.01942119481534,3743.0,3890.0
1747084990.153,75.11,74.28,76.95,74.13,75.05,3649,6951664,190558590,190742593,1668453.0,87.02437851926221,3946.0,3664.0
